,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22011,202336,0021100302,"JAN 30, 2012",MIL vs. DET,W,12,2,3,0.667,0,0,0.0,2,4,0.5,1,2,3,0,0,0,1,4,6,14,0
164,22011,202336,0021100288,"JAN 28, 2012",MIL vs. LAL,W,13,0,5,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,3,2,2,1,-4,0
165,22011,202336,0021100277,"JAN 27, 2012",MIL @ CHI,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,0,-8,0
166,22011,202336,0021100262,"JAN 25, 2012",MIL @ HOU,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,2,2,20,0
167,22011,202336,0021100199,"JAN 17, 2012",MIL vs. DEN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,3,2,1,0
168,22011,202336,0021100165,"JAN 13, 2012",MIL @ DAL,L,18,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,6,1,-18,0
169,22011,202336,0021100155,"JAN 12, 2012",MIL vs. DET,W,6,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,2,0,-7,0
170,22011,202336,0021100123,"JAN 08, 2012",MIL @ PHX,L,25,4,7,0.571,0,0,0.0,0,0,0.0,3,4,7,3,0,1,3,4,8,6,0
171,22011,202336,0021100118,"JAN 07, 2012",MIL @ LAC,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,0,0
172,22011,202336,0021100096,"JAN 05, 2012",MIL @ SAC,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,4,2,1,1,4,8,10,0
173,22011,202336,0021100080,"JAN 03, 2012",MIL @ UTA,L,16,2,5,0.4,0,0,0.0,1,2,0.5,3,0,3,0,0,2,0,3,5,-7,0
174,22011,202336,0021100074,"JAN 02, 2012",MIL @ DEN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
175,22011,202336,0021100046,"DEC 30, 2011",MIL vs. WAS,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,2,0
176,22011,202336,0021100020,"DEC 27, 2011",MIL vs. MIN,W,16,2,5,0.4,0,1,0.0,0,0,0.0,2,4,6,0,3,1,1,3,4,3,0
177,22011,202336,0021100007,"DEC 26, 2011",MIL @ CHA,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,4,4,0,0
178,22010,202336,0021001225,"APR 13, 2011",MIL @ OKC,W,28,5,9,0.556,0,0,0.0,0,0,0.0,4,4,8,0,1,2,3,1,10,13,0
179,22010,202336,0021001207,"APR 11, 2011",MIL vs. TOR,W,12,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,1,3,-8,0
180,22010,202336,0021001190,"APR 09, 2011",MIL vs. CLE,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,2,0,2,2,-2,0
181,22010,202336,0021001181,"APR 08, 2011",MIL @ DET,L,13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,2,4,4,0
182,22010,202336,0021001164,"APR 06, 2011",MIL @ MIA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,0
183,22010,202336,0021001152,"APR 05, 2011",MIL @ ORL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,3,1,0,0
184,22010,202336,0021001135,"APR 02, 2011",MIL vs. PHI,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,3,0
185,22010,202336,0021001120,"APR 01, 2011",MIL @ IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
186,22010,202336,0021001096,"MAR 28, 2011",MIL @ CHA,L,13,1,3,0.333,0,0,0.0,0,1,0.0,0,4,4,0,1,1,1,2,2,3,0
187,22010,202336,0021001084,"MAR 26, 2011",MIL vs. CHI,L,15,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,3,5,0,0
188,22010,202336,0021001073,"MAR 25, 2011",MIL @ NYK,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,4,6,-6,0
189,22010,202336,0021001060,"MAR 23, 2011",MIL vs. SAC,L,15,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,2,3,0,2,10,5,0
190,22010,202336,0021001037,"MAR 20, 2011",MIL vs. NYK,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-7,0
191,22010,202336,0021001025,"MAR 18, 2011",MIL vs. NJN,W,11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,-2,0
192,22010,202336,0021001007,"MAR 16, 2011",MIL vs. ORL,L,18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,6,4,-10,0
193,22010,202336,0021000554,"MAR 15, 2011",MIL @ ATL,L,12,1,5,0.2,0,0,0.0,3,4,0.75,2,1,3,0,0,0,0,0,5,-27,0
194,22010,202336,0021000988,"MAR 13, 2011",MIL @ BOS,L,17,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,-12,0
195,22010,202336,0021000980,"MAR 12, 2011",MIL vs. PHI,W,26,4,6,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,5,0,2,8,22,0
196,22010,202336,0021000959,"MAR 09, 2011",MIL vs. CLE,W,22,6,9,0.667,0,0,0.0,0,0,0.0,0,5,5,1,0,0,2,2,12,2,0
197,22010,202336,0021000950,"MAR 08, 2011",MIL @ WAS,W,21,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,2,0,2,1,4,6,0,0
198,22010,202336,0021000939,"MAR 06, 2011",MIL vs. BOS,L,25,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,0,1,0,1,3,8,-2,0
199,22010,202336,0021000922,"MAR 04, 2011",MIL vs. PHX,L,26,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,6,10,-19,0
200,22010,202336,0021000899,"MAR 01, 2011",MIL vs. DET,W,30,1,6,0.167,0,0,0.0,0,2,0.0,1,7,8,0,0,3,2,5,2,3,0
201,22010,202336,0021000877,"FEB 26, 2011",MIL vs. CHI,L,24,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,6,-18,0
202,22010,202336,0021000833,"FEB 16, 2011",MIL vs. DEN,L,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,6,7,0
203,22010,202336,0021000750,"FEB 05, 2011",MIL vs. DET,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,0,-1,0
204,22010,202336,0021000731,"FEB 03, 2011",MIL @ GSW,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-8,0
205,22010,202336,0021000697,"JAN 29, 2011",MIL vs. NJN,W,2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-3,0
206,22010,202336,0021000683,"JAN 28, 2011",MIL @ TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
207,22010,202336,0021000672,"JAN 26, 2011",MIL vs. ATL,W,13,4,7,0.571,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,1,8,3,0
208,22010,202336,0021000658,"JAN 24, 2011",MIL @ CHI,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7,0
209,22010,202336,0021000649,"JAN 22, 2011",MIL vs. MEM,L,27,6,11,0.545,0,0,0.0,0,0,0.0,4,2,6,0,0,3,0,3,12,-6,0
210,22010,202336,0021000633,"JAN 21, 2011",MIL @ CLE,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,3,4,1,4,8,0
211,22010,202336,0021000617,"JAN 19, 2011",MIL vs. WAS,W,2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0,0
212,22010,202336,0021000538,"JAN 08, 2011",MIL @ NJN,W,20,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,3,1,2,6,-4,0
213,22010,202336,0021000532,"JAN 07, 2011",MIL vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
214,22010,202336,0021000514,"JAN 05, 2011",MIL @ ORL,L,31,7,10,0.7,0,0,0.0,1,4,0.25,5,3,8,1,0,1,1,3,15,8,0
215,22010,202336,0021000458,"DEC 28, 2010",MIL @ CHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
216,22010,202336,0021000448,"DEC 27, 2010",MIL vs. ATL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2,0
217,22010,202336,0021000431,"DEC 23, 2010",MIL @ SAC,W,23,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,0,1,4,0,3,8,0,0
218,22010,202336,0021000420,"DEC 21, 2010",MIL @ LAL,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5,0
219,22010,202336,0021000412,"DEC 20, 2010",MIL @ POR,L,9,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,6,-9,0
220,22010,202336,0021000358,"DEC 13, 2010",MIL @ DAL,W,5,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-12,0
221,22010,202336,0021000336,"DEC 10, 2010",MIL vs. HOU,W,25,0,6,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,3,2,2,2,4,0
222,22010,202336,0021000319,"DEC 08, 2010",MIL vs. IND,W,15,1,7,0.143,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,5,2,-6,0
223,22010,202336,0021000306,"DEC 06, 2010",MIL vs. MIA,L,29,5,12,0.417,0,0,0.0,0,0,0.0,1,5,6,0,0,2,1,3,10,-10,0
224,22010,202336,0021000292,"DEC 04, 2010",MIL vs. ORL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,4,8,0
225,22010,202336,0021000270,"DEC 01, 2010",MIL @ DEN,L,34,5,10,0.5,0,0,0.0,4,5,0.8,4,6,10,0,2,8,0,3,14,-11,0
226,22010,202336,0021000253,"NOV 29, 2010",MIL @ UTA,L,16,0,3,0.0,0,0,0.0,4,6,0.667,1,1,2,0,1,1,0,4,4,-9,0
227,22010,202336,0021000240,"NOV 27, 2010",MIL vs. CHA,W,25,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,2,2,5,10,5,0
228,22010,202336,0021000225,"NOV 26, 2010",MIL @ DET,L,31,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,1,1,2,0,3,8,-8,0
229,22010,202336,0021000210,"NOV 24, 2010",MIL @ CLE,L,23,4,10,0.4,0,0,0.0,0,0,0.0,1,6,7,1,2,1,0,1,8,10,0
230,22010,202336,0021000172,"NOV 19, 2010",MIL @ PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-13,0
231,22010,202336,0021000155,"NOV 16, 2010",MIL vs. LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,2,0,-2,0
232,22010,202336,0021000108,"NOV 10, 2010",MIL @ ATL,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0
233,22010,202336,0021000104,"NOV 09, 2010",MIL vs. NYK,W,7,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,3,2,1,0
234,22010,202336,0021000068,"NOV 05, 2010",MIL @ IND,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7,0
235,22010,202336,0021000052,"NOV 02, 2010",MIL vs. POR,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,4,0
236,22010,202336,0021000026,"OCT 29, 2010",MIL @ MIN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,-12,0
237,22010,202336,0021000010,"OCT 27, 2010",MIL @ NOH,L,4,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,1,0,0,0,11,0
