,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22010,201985,0021001068,"MAR 25, 2011",IND vs. SAC,L,20,4,15,0.267,1,9,0.111,0,0,0.0,3,0,3,3,0,0,0,1,9,-15,0
165,22010,201985,0021001054,"MAR 23, 2011",IND @ CHA,W,19,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,5,0
166,22010,201985,0021001031,"MAR 19, 2011",IND @ MEM,L,19,2,8,0.25,2,7,0.286,1,2,0.5,0,0,0,1,0,0,0,1,7,-4,0
167,22010,201985,0021001017,"MAR 18, 2011",IND vs. CHI,W,15,3,8,0.375,1,1,1.0,1,1,1.0,0,0,0,1,1,0,1,1,8,-4,0
168,22010,201985,0021001004,"MAR 16, 2011",IND @ BOS,L,14,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-10,0
169,22010,201985,0021001000,"MAR 15, 2011",IND vs. NYK,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,-15,0
170,22010,201985,0021000989,"MAR 13, 2011",IND @ NYK,W,10,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,0,0,2,1,7,-10,0
171,22010,201985,0021000970,"MAR 11, 2011",IND @ TOR,L,15,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,3,0,0,1,2,7,-8,0
172,22010,201985,0021000960,"MAR 09, 2011",IND @ MIN,L,25,4,10,0.4,3,5,0.6,2,2,1.0,1,3,4,1,1,0,3,2,13,-9,0
173,22010,201985,0021000949,"MAR 08, 2011",IND vs. PHI,L,20,3,10,0.3,1,4,0.25,5,6,0.833,1,1,2,2,1,0,1,6,12,8,0
174,22010,201985,0021000927,"MAR 05, 2011",IND @ HOU,L,11,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,8,13,0
175,22010,201985,0021000921,"MAR 04, 2011",IND @ DAL,L,15,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,2,0,0,2,2,-8,0
176,22010,201985,0021000908,"MAR 02, 2011",IND @ OKC,L,13,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,8,-14,0
177,22010,201985,0021000894,"MAR 01, 2011",IND vs. GSW,W,15,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-8,0
178,22010,201985,0021000879,"FEB 27, 2011",IND vs. PHX,L,25,6,12,0.5,4,6,0.667,2,2,1.0,1,4,5,1,1,0,4,1,18,6,0
179,22010,201985,0021000862,"FEB 25, 2011",IND vs. UTA,L,16,3,10,0.3,0,4,0.0,3,4,0.75,1,2,3,0,2,0,0,1,9,9,0
180,22010,201985,0021000848,"FEB 23, 2011",IND vs. DET,W,16,0,8,0.0,0,4,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-2,0
181,22010,201985,0021000839,"FEB 22, 2011",IND @ WAS,W,24,3,9,0.333,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,6,6,0
182,22010,201985,0021000828,"FEB 16, 2011",IND @ DET,L,18,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,4,1,0,1,1,3,-5,0
183,22010,201985,0021000818,"FEB 15, 2011",IND vs. MIA,L,17,3,7,0.429,2,4,0.5,0,0,0.0,0,3,3,5,1,0,0,1,8,9,0
184,22010,201985,0021000802,"FEB 12, 2011",IND @ MIL,W,11,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,0,0,2,2,3,-1,0
185,22010,201985,0021000787,"FEB 11, 2011",IND vs. MIN,W,16,3,6,0.5,0,2,0.0,2,2,1.0,0,8,8,1,0,0,1,0,8,12,0
186,22010,201985,0021000774,"FEB 09, 2011",IND vs. CHA,W,15,2,5,0.4,0,2,0.0,3,4,0.75,2,4,6,2,3,0,2,1,7,4,0
187,22010,201985,0021000769,"FEB 08, 2011",IND @ MIA,L,12,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,0,5,4,0
188,22010,201985,0021000755,"FEB 06, 2011",IND @ NJN,W,19,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,3,11,0
189,22010,201985,0021000734,"FEB 04, 2011",IND vs. POR,W,21,3,11,0.273,1,4,0.25,0,2,0.0,0,0,0,1,0,0,1,3,7,0,0
190,22010,201985,0021000720,"FEB 02, 2011",IND @ CLE,W,12,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,3,1,0,1,5,5,2,0
191,22010,201985,0021000708,"JAN 31, 2011",IND vs. TOR,W,16,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,1,1,0,2,1,8,1,0
192,22010,201985,0021000693,"JAN 29, 2011",IND @ CHI,L,15,4,10,0.4,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,12,-16,0
193,22010,201985,0021000681,"JAN 28, 2011",IND vs. NJN,W,24,4,8,0.5,0,2,0.0,0,2,0.0,0,0,0,2,2,0,0,3,8,16,0
194,22010,201985,0021000668,"JAN 26, 2011",IND vs. ORL,L,11,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-17,0
195,22010,201985,0021000652,"JAN 23, 2011",IND @ DEN,L,27,1,6,0.167,1,3,0.333,3,3,1.0,0,0,0,8,0,0,4,0,6,-2,0
196,22010,201985,0021000650,"JAN 22, 2011",IND @ POR,L,10,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-6,0
197,22010,201985,0021000624,"JAN 19, 2011",IND @ GSW,L,16,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,2,7,20,0
198,22010,201985,0021000536,"JAN 08, 2011",IND @ ATL,L,6,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2,0
199,22010,201985,0021000464,"DEC 29, 2010",IND @ WAS,L,2,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1,0
200,22010,201985,0021000342,"DEC 11, 2010",IND @ ATL,L,10,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,2,0
201,22010,201985,0021000302,"DEC 06, 2010",IND vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,0
202,22010,201985,0021000183,"NOV 20, 2010",IND vs. ORL,L,13,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-3,0
203,22010,201985,0021000168,"NOV 18, 2010",IND vs. LAC,W,21,6,10,0.6,2,6,0.333,0,0,0.0,0,2,2,6,0,0,1,0,14,16,0
204,22010,201985,0021000152,"NOV 16, 2010",IND vs. ATL,L,11,2,3,0.667,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,2,7,-6,0
205,22009,201985,0020901227,"APR 14, 2010",IND @ WAS,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
206,22009,201985,0020901202,"APR 12, 2010",IND vs. ORL,L,25,7,11,0.636,5,9,0.556,0,0,0.0,0,1,1,4,1,0,1,0,19,-3,0
207,22009,201985,0020901188,"APR 10, 2010",IND vs. NJN,W,20,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,4,0,0,0,1,3,-3,0
208,22009,201985,0020901178,"APR 09, 2010",IND @ CLE,W,15,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,3,5,-1,0
209,22009,201985,0020901158,"APR 07, 2010",IND vs. NYK,W,18,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,3,1,0,3,0,11,7,0
210,22009,201985,0020901143,"APR 04, 2010",IND vs. HOU,W,23,6,11,0.545,5,9,0.556,0,0,0.0,0,1,1,2,1,0,2,1,17,12,0
211,22009,201985,0020901123,"APR 02, 2010",IND vs. MIA,L,26,4,10,0.4,1,5,0.2,4,4,1.0,0,4,4,1,0,0,1,0,13,3,0
212,22009,201985,0020901102,"MAR 30, 2010",IND vs. SAC,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,5,0,0
213,22009,201985,0020901089,"MAR 28, 2010",IND @ ATL,L,13,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,2,0,2,0,7,-4,0
214,22009,201985,0020901072,"MAR 26, 2010",IND vs. UTA,W,16,4,10,0.4,2,6,0.333,2,3,0.667,0,0,0,1,2,0,0,2,12,-1,0
215,22009,201985,0020901060,"MAR 24, 2010",IND vs. WAS,W,22,4,11,0.364,0,5,0.0,4,5,0.8,0,1,1,0,2,0,1,1,12,2,0
216,22009,201985,0020901054,"MAR 23, 2010",IND @ DET,W,13,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,7,0,0
217,22009,201985,0020901037,"MAR 21, 2010",IND vs. OKC,W,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,3,0,1,0,2,2,0
218,22009,201985,0020901018,"MAR 19, 2010",IND vs. DET,W,11,0,4,0.0,0,4,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-8,0
219,22009,201985,0020901006,"MAR 17, 2010",IND @ CLE,L,22,6,15,0.4,2,7,0.286,0,1,0.0,0,4,4,6,1,1,1,3,14,7,0
220,22009,201985,0020900997,"MAR 16, 2010",IND vs. CHA,W,20,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,3,1,0,2,2,11,3,0
221,22009,201985,0020900983,"MAR 14, 2010",IND @ MIL,L,15,1,7,0.143,0,0,0.0,4,4,1.0,0,0,0,3,1,0,1,0,6,2,0
222,22009,201985,0020900966,"MAR 12, 2010",IND @ BOS,L,16,3,7,0.429,2,3,0.667,1,3,0.333,0,4,4,5,2,0,4,0,9,-4,0
223,22009,201985,0020900932,"MAR 06, 2010",IND @ PHX,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-7,0
224,22009,201985,0020900922,"MAR 05, 2010",IND @ DEN,L,9,1,5,0.2,0,2,0.0,5,6,0.833,1,0,1,0,0,0,2,1,7,11,0
225,22009,201985,0020900909,"MAR 03, 2010",IND @ POR,L,14,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,2,1,0,0,0,5,-6,0
226,22009,201985,0020900898,"MAR 02, 2010",IND @ LAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5,0
227,22009,201985,0020900848,"FEB 24, 2010",IND @ CHI,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,2,0,3,0
228,22009,201985,0020900834,"FEB 22, 2010",IND @ DAL,L,8,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,12,0
229,22009,201985,0020900748,"FEB 06, 2010",IND @ MIL,L,22,3,8,0.375,0,1,0.0,3,3,1.0,0,2,2,4,0,0,2,1,9,3,0
230,22009,201985,0020900731,"FEB 05, 2010",IND vs. DET,W,25,2,6,0.333,2,5,0.4,2,2,1.0,0,4,4,4,1,0,1,2,8,5,0
231,22009,201985,0020900712,"FEB 02, 2010",IND vs. TOR,W,15,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,8,5,0
232,22009,201985,0020900700,"JAN 31, 2010",IND @ TOR,L,19,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,8,2,0
233,22009,201985,0020900677,"JAN 29, 2010",IND vs. CLE,L,20,4,10,0.4,2,6,0.333,0,0,0.0,0,1,1,0,0,0,2,3,10,-8,0
234,22009,201985,0020900664,"JAN 27, 2010",IND vs. LAL,L,13,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,0,0,1,0,5,-3,0
235,22009,201985,0020900649,"JAN 25, 2010",IND @ PHI,W,15,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,7,2,0
236,22009,201985,0020900637,"JAN 23, 2010",IND vs. PHI,L,23,5,8,0.625,4,4,1.0,3,5,0.6,1,2,3,0,2,0,3,2,17,2,0
237,22009,201985,0020900629,"JAN 22, 2010",IND @ DET,W,25,3,8,0.375,1,5,0.2,2,2,1.0,0,2,2,3,0,0,3,1,9,-9,0
238,22009,201985,0020900610,"JAN 20, 2010",IND @ ORL,L,15,3,9,0.333,0,4,0.0,0,1,0.0,1,3,4,0,1,0,4,1,6,-10,0
239,22009,201985,0020900607,"JAN 19, 2010",IND @ MIA,L,22,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,2,1,0,2,1,8,-13,0
240,22009,201985,0020900585,"JAN 16, 2010",IND vs. NOH,L,28,5,13,0.385,1,6,0.167,1,1,1.0,0,2,2,2,1,0,0,2,12,0,0
241,22009,201985,0020900577,"JAN 15, 2010",IND @ NJN,W,20,2,6,0.333,1,3,0.333,3,4,0.75,0,0,0,5,1,0,2,4,8,7,0
242,22009,201985,0020900559,"JAN 13, 2010",IND vs. PHX,W,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,0,0,2,2,3,0,0
243,22009,201985,0020900544,"JAN 11, 2010",IND vs. TOR,W,23,5,11,0.455,2,3,0.667,4,4,1.0,1,0,1,2,0,1,3,4,16,-4,0
244,22009,201985,0020900534,"JAN 09, 2010",IND @ OKC,L,24,9,15,0.6,3,5,0.6,2,2,1.0,0,0,0,3,2,0,2,4,23,8,0
245,22009,201985,0020900522,"JAN 08, 2010",IND @ MIN,L,22,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,7,0,0,1,0,10,6,0
246,22009,201985,0020900499,"JAN 05, 2010",IND vs. ORL,W,13,2,5,0.4,1,1,1.0,2,2,1.0,0,3,3,3,0,0,2,0,7,7,0
247,22009,201985,0020900490,"JAN 03, 2010",IND @ NYK,L,22,5,11,0.455,0,3,0.0,1,1,1.0,2,1,3,1,2,0,1,1,11,-25,0
248,22009,201985,0020900479,"JAN 02, 2010",IND vs. MIN,W,14,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,6,1,0,0,1,8,7,0
249,22009,201985,0020900460,"DEC 30, 2009",IND vs. MEM,L,16,1,6,0.167,0,4,0.0,0,0,0.0,2,0,2,4,0,0,0,2,2,0,0
250,22009,201985,0020900455,"DEC 29, 2009",IND @ CHI,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
251,22009,201985,0020900441,"DEC 27, 2009",IND @ MIA,L,12,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,1,0,0,0,0,9,4,0
252,22009,201985,0020900430,"DEC 26, 2009",IND vs. ATL,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5,0
253,22009,201985,0020900377,"DEC 18, 2009",IND @ MEM,L,4,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3,0
254,22009,201985,0020900359,"DEC 16, 2009",IND vs. CHA,W,10,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,0,0,0,1,0,5,7,0
255,22009,201985,0020900309,"DEC 09, 2009",IND vs. POR,L,16,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,4,7,0
256,22009,201985,0020900194,"NOV 22, 2009",IND @ CHA,L,6,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,0,0
257,22009,201985,0020900109,"NOV 11, 2009",IND vs. GSW,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4,0
258,22009,201985,0020900073,"NOV 06, 2009",IND vs. WAS,W,11,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,6,1,0
259,22009,201985,0020900052,"NOV 03, 2009",IND vs. DEN,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,3,0
260,22009,201985,0020900024,"OCT 30, 2009",IND vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
