,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
327,22016,203925,0021600515,"JAN 02, 2017",BKN vs. UTA,L,22,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,0,0,2,2,7,-10,1
328,22016,203925,0021600463,"DEC 26, 2016",BKN vs. CHA,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3,1
329,22016,203925,0021600444,"DEC 23, 2016",BKN @ CLE,L,16,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,2,0,-21,1
330,22016,203925,0021600437,"DEC 22, 2016",BKN vs. GSW,L,19,3,4,0.75,3,3,1.0,0,0,0.0,0,3,3,1,0,0,2,2,9,-1,1
331,22016,203925,0021600420,"DEC 20, 2016",BKN @ TOR,L,22,2,6,0.333,1,3,0.333,0,0,0.0,0,6,6,2,0,0,0,3,5,-10,1
332,22016,203925,0021600408,"DEC 18, 2016",BKN @ PHI,L,28,7,13,0.538,5,9,0.556,0,0,0.0,0,2,2,2,2,0,2,3,19,7,1
333,22016,203925,0021600390,"DEC 16, 2016",BKN @ ORL,L,19,1,4,0.25,0,1,0.0,3,3,1.0,0,6,6,1,0,0,0,4,5,-7,1
334,22016,203925,0021600378,"DEC 14, 2016",BKN vs. LAL,W,26,3,10,0.3,3,7,0.429,2,2,1.0,0,4,4,0,2,0,1,2,11,22,1
335,22016,203925,0021600364,"DEC 12, 2016",BKN @ HOU,L,22,2,7,0.286,1,4,0.25,4,4,1.0,0,7,7,1,0,0,0,5,9,8,1
336,22016,203925,0021600353,"DEC 10, 2016",BKN @ SAS,L,19,4,8,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,1,2,10,-6,1
337,22016,203925,0021600323,"DEC 07, 2016",BKN vs. DEN,W,24,6,8,0.75,2,3,0.667,2,2,1.0,1,1,2,0,2,0,0,3,16,-9,1
338,22016,203925,0021600306,"DEC 05, 2016",BKN vs. WAS,L,28,2,5,0.4,1,2,0.5,3,4,0.75,0,5,5,1,1,0,2,3,8,16,1
339,22016,203925,0021600291,"DEC 03, 2016",BKN @ MIL,L,30,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,2,1,0,1,3,17,-5,1
340,22016,203925,0021600277,"DEC 01, 2016",BKN vs. MIL,L,23,4,11,0.364,3,8,0.375,0,0,0.0,0,4,4,3,0,0,0,1,11,-6,1
341,22016,203925,0021600261,"NOV 29, 2016",BKN vs. LAC,W,39,5,9,0.556,2,4,0.5,3,5,0.6,1,0,1,1,3,0,2,3,15,9,1
342,22016,203925,0021600247,"NOV 27, 2016",BKN vs. SAC,L,19,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,2,8,-11,1
343,22016,203925,0021600234,"NOV 25, 2016",BKN @ IND,L,24,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,0,0,3,4,3,-6,1
344,22016,203925,0021600217,"NOV 23, 2016",BKN vs. BOS,L,25,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,0,0,0,3,2,12,-23,1
345,22016,203925,0021600194,"NOV 20, 2016",BKN vs. POR,L,27,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,3,0,0,2,1,8,-12,1
346,22016,203925,0021600178,"NOV 18, 2016",BKN @ OKC,L,20,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,7,-7,1
347,22016,203925,0021600157,"NOV 15, 2016",BKN @ LAL,L,29,3,9,0.333,1,7,0.143,0,0,0.0,0,3,3,1,1,0,1,4,7,-3,1
348,22016,203925,0021600152,"NOV 14, 2016",BKN @ LAC,L,25,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,2,0,1,4,8,-17,1
349,22016,203925,0021600139,"NOV 12, 2016",BKN @ PHX,W,24,6,10,0.6,5,8,0.625,2,2,1.0,2,0,2,1,0,0,3,4,19,3,1
350,22016,203925,0021600106,"NOV 09, 2016",BKN @ NYK,L,29,3,7,0.429,1,4,0.25,1,2,0.5,1,6,7,1,1,0,1,4,8,-12,1
351,22016,203925,0021600101,"NOV 08, 2016",BKN vs. MIN,W,23,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,2,11,-10,1
352,22016,203925,0021600072,"NOV 04, 2016",BKN vs. CHA,L,23,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,-3,1
353,22016,203925,0021600057,"NOV 02, 2016",BKN vs. DET,W,26,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,2,13,3,1
354,22016,203925,0021600043,"OCT 31, 2016",BKN vs. CHI,L,23,4,8,0.5,1,5,0.2,0,1,0.0,0,2,2,1,1,0,1,3,9,-22,1
355,22016,203925,0021600031,"OCT 29, 2016",BKN @ MIL,L,18,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,1,0,2,1,5,-2,1
356,22016,203925,0021600019,"OCT 28, 2016",BKN vs. IND,W,18,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,2,6,-1,1
357,22016,203925,0021600006,"OCT 26, 2016",BKN @ BOS,L,25,6,15,0.4,4,9,0.444,0,0,0.0,0,4,4,3,2,2,3,3,16,3,1
358,22015,203925,0021500203,"NOV 23, 2015",CLE vs. ORL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,1
359,22015,203925,0021500078,"NOV 06, 2015",CLE vs. PHI,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
360,22015,203925,0021500046,"NOV 02, 2015",CLE @ PHI,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14,1
361,22015,203925,0021500021,"OCT 30, 2015",CLE vs. MIA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
362,22015,203925,0021500011,"OCT 28, 2015",CLE @ MEM,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2,1
363,22014,203925,0021401225,"APR 15, 2015",CLE vs. WAS,W,17,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,5,3,3,-4,1
364,22014,203925,0021401194,"APR 12, 2015",CLE @ BOS,L,25,4,8,0.5,0,3,0.0,1,2,0.5,0,2,2,1,0,1,0,5,9,-20,1
365,22014,203925,0021401178,"APR 10, 2015",CLE vs. BOS,L,13,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,3,4,5,-9,1
366,22014,203925,0021401124,"APR 02, 2015",CLE vs. MIA,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5,1
367,22014,203925,0021400985,"MAR 15, 2015",CLE @ ORL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
368,22014,203925,0021400948,"MAR 10, 2015",CLE @ DAL,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,3,1
369,22014,203925,0021400924,"MAR 07, 2015",CLE vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3,1
370,22014,203925,0021400915,"MAR 06, 2015",CLE @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
371,22014,203925,0021400891,"MAR 03, 2015",CLE vs. BOS,W,15,2,5,0.4,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,2,6,-7,1
372,22014,203925,0021400854,"FEB 26, 2015",CLE vs. GSW,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
373,22014,203925,0021400839,"FEB 24, 2015",CLE @ DET,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
374,22014,203925,0021400821,"FEB 22, 2015",CLE @ NYK,W,9,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,-12,1
375,22014,203925,0021400809,"FEB 20, 2015",CLE @ WAS,W,6,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,1,5,5,1
376,22014,203925,0021400796,"FEB 11, 2015",CLE vs. MIA,W,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2,1
377,22014,203925,0021400766,"FEB 08, 2015",CLE vs. LAL,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,1
378,22014,203925,0021400718,"FEB 02, 2015",CLE vs. PHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
379,22014,203925,0021400643,"JAN 23, 2015",CLE vs. CHA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10,1
380,22014,203925,0021400626,"JAN 21, 2015",CLE vs. UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
381,22014,203925,0021400620,"JAN 19, 2015",CLE vs. CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
382,22014,203925,0021400561,"JAN 11, 2015",CLE @ SAC,L,23,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,1,1
383,22014,203925,0021400547,"JAN 09, 2015",CLE @ GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9,1
384,22014,203925,0021400523,"JAN 07, 2015",CLE vs. HOU,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,1,2,3,-9,1
385,22014,203925,0021400509,"JAN 05, 2015",CLE @ PHI,L,32,6,12,0.5,4,8,0.5,0,0,0.0,0,1,1,4,1,0,1,4,16,-1,1
386,22014,203925,0021400503,"JAN 04, 2015",CLE vs. DAL,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9,1
387,22014,203925,0021400479,"DEC 31, 2014",CLE vs. MIL,L,19,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-16,1
388,22014,203925,0021400466,"DEC 30, 2014",CLE @ ATL,L,27,4,7,0.571,3,4,0.75,2,2,1.0,2,2,4,2,0,0,0,4,13,-10,1
389,22014,203925,0021400453,"DEC 28, 2014",CLE vs. DET,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
390,22014,203925,0021400433,"DEC 26, 2014",CLE @ ORL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
391,22014,203925,0021400416,"DEC 23, 2014",CLE vs. MIN,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3,1
392,22014,203925,0021400401,"DEC 21, 2014",CLE vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
393,22014,203925,0021400370,"DEC 17, 2014",CLE vs. ATL,L,12,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,1,0,3,-7,1
394,22014,203925,0021400355,"DEC 15, 2014",CLE vs. CHA,W,8,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12,1
395,22014,203925,0021400336,"DEC 12, 2014",CLE @ NOP,L,11,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,6,1
396,22014,203925,0021400326,"DEC 11, 2014",CLE @ OKC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,8,1
397,22014,203925,0021400303,"DEC 08, 2014",CLE @ BKN,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
398,22014,203925,0021400281,"DEC 05, 2014",CLE @ TOR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
399,22014,203925,0021400273,"DEC 04, 2014",CLE @ NYK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3,1
400,22014,203925,0021400253,"DEC 02, 2014",CLE vs. MIL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-15,1
401,22014,203925,0021400238,"NOV 29, 2014",CLE vs. IND,W,13,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,1,0,0,1,2,5,-6,1
402,22014,203925,0021400211,"NOV 26, 2014",CLE vs. WAS,W,8,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,1
403,22014,203925,0021400199,"NOV 24, 2014",CLE vs. ORL,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,8,1
404,22014,203925,0021400186,"NOV 22, 2014",CLE vs. TOR,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-14,1
405,22014,203925,0021400179,"NOV 21, 2014",CLE @ WAS,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-7,1
406,22014,203925,0021400159,"NOV 19, 2014",CLE vs. SAS,L,27,2,5,0.4,1,3,0.333,0,1,0.0,0,0,0,1,0,0,2,4,5,-1,1
407,22014,203925,0021400147,"NOV 17, 2014",CLE vs. DEN,L,24,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,1,3,1,1
408,22014,203925,0021400133,"NOV 15, 2014",CLE vs. ATL,W,21,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,4,1,0,3,6,12,23,1
409,22014,203925,0021400125,"NOV 14, 2014",CLE @ BOS,W,19,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,2,3,6,24,1
410,22014,203925,0021400098,"NOV 10, 2014",CLE vs. NOP,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,3,5,18,2
411,22014,203925,0021400081,"NOV 07, 2014",CLE @ DEN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,1
412,22014,203925,0021400055,"NOV 04, 2014",CLE @ POR,L,5,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4,1
413,22014,203925,0021400022,"OCT 31, 2014",CLE @ CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
