,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
198,21949,77319,0024900281,"JAN 10, 1950",CHS @ WAS,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
199,21949,77319,0024900245,"JAN 01, 1950",CHS @ DN,W,0,2,,,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
200,21949,77319,0024900234,"DEC 29, 1949",CHS @ AND,W,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
201,21949,77319,0024900229,"DEC 28, 1949",CHS @ WAT,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
202,21949,77319,0024900222,"DEC 26, 1949",CHS @ FTW,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
203,21949,77319,0024900206,"DEC 22, 1949",CHS @ INO,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
204,21949,77319,0024900202,"DEC 21, 1949",CHS vs. WAT,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
205,21949,77319,0024900198,"DEC 20, 1949",CHS vs. NYK,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
206,21949,77319,0024900193,"DEC 18, 1949",CHS @ SYR,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
207,21949,77319,0024900190,"DEC 17, 1949",CHS @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
208,21949,77319,0024900184,"DEC 16, 1949",CHS vs. ROC,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
209,21949,77319,0024900175,"DEC 14, 1949",CHS @ TCB,L,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
210,21949,77319,0024900169,"DEC 13, 1949",CHS vs. PHW,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
211,21949,77319,0024900151,"DEC 10, 1949",CHS @ NYK,L,0,3,,,,,,7,8.0,0.875,,,,,,,,,13,,0
212,21949,77319,0024900156,"DEC 09, 1949",CHS @ PHW,L,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
213,21949,77319,0024900147,"DEC 07, 1949",CHS @ BAL,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
214,21949,77319,0024900144,"DEC 06, 1949",CHS vs. WAS,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
215,21949,77319,0024900123,"DEC 01, 1949",CHS @ SHE,W,0,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,3.0,0,,0
216,21949,77319,0024900122,"NOV 30, 1949",CHS vs. BAL,W,0,3,,,,,,3,6.0,0.5,,,,,,,,,9,,0
217,21949,77319,0024900109,"NOV 27, 1949",CHS @ MNL,W,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
218,21949,77319,0024900106,"NOV 26, 1949",CHS vs. PHW,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
219,21949,77319,0024900091,"NOV 23, 1949",CHS vs. INO,W,0,7,,,,,,1,3.0,0.333,,,,,,,,,15,,0
220,21949,77319,0024900078,"NOV 19, 1949",CHS @ WAS,L,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
221,21949,77319,0024900071,"NOV 18, 1949",CHS @ PHW,L,0,4,,,,,,0,3.0,0.0,,,,,,,,,8,,0
222,21949,77319,0024900064,"NOV 16, 1949",CHS vs. FTW,W,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
223,21949,77319,0024900060,"NOV 15, 1949",CHS vs. WAS,W,0,3,,,,,,2,5.0,0.4,,,,,,,,,8,,0
224,21949,77319,0024900055,"NOV 13, 1949",CHS @ BOM,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
225,21949,77319,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,1,,,,,,2,3.0,,,,,,,,,2.0,4,,0
226,21949,77319,0024900032,"NOV 09, 1949",CHS vs. ROC,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
227,21949,77319,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
228,21949,77319,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
229,21949,77319,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,3,,,,,,1,3.0,0.333,,,,,,,,,7,,0
