,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21977,78575,0027700642,"FEB 24, 1978",NJN vs. HOU,W,42,14,27.0,,,,,11,11,1.0,,,4.0,5.0,3.0,2.0,,5.0,39,,0
163,21977,78575,0027700633,"FEB 22, 1978",NJN vs. SEA,L,35,8,25.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,2.0,17,,0
164,21977,78575,0027700624,"FEB 19, 1978",NJN @ PHL,L,44,11,26.0,,,,,8,8,1.0,,,3.0,5.0,,,,4.0,30,,0
165,21977,78575,0027700613,"FEB 17, 1978",NJN vs. CLE,L,44,12,23.0,,,,,8,11,0.727,1.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,32,,0
166,21977,78575,0027700599,"FEB 16, 1978",NJN vs. SEA,W,41,18,35.0,,,,,3,4,0.75,3.0,1.0,4.0,2.0,,,,4.0,39,,0
167,21977,78575,0027700585,"FEB 13, 1978",NJN @ DET,L,30,9,17.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,,,,5.0,22,,0
168,21977,78575,0027700582,"FEB 12, 1978",NJN vs. NYK,W,48,18,33.0,,,,,7,8,0.875,,,7.0,1.0,,,,2.0,43,,0
169,21977,78575,0027700572,"FEB 10, 1978",NJN vs. DET,W,42,8,21.0,,,,,5,6,0.833,,,4.0,2.0,,,,4.0,21,,0
170,21977,78575,0027700558,"FEB 08, 1978",NJN vs. IND,W,40,17,31.0,,,,,4,4,1.0,,,6.0,3.0,4.0,,,5.0,38,,0
171,21977,78575,0027700545,"FEB 03, 1978",NJN vs. LAL,L,48,14,28.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,31,,0
172,21977,78575,0027700528,"FEB 01, 1978",NJN @ HOU,L,43,10,25.0,,,,,5,5,1.0,,,1.0,2.0,3.0,,,6.0,25,,0
173,21977,78575,0027700524,"JAN 31, 1978",NJN @ GOS,L,25,5,11.0,,,,,4,5,0.8,1.0,3.0,4.0,4.0,0.0,1.0,3.0,6.0,14,,0
174,21977,78575,0027700488,"JAN 24, 1978",IND vs. CLE,L,29,7,17.0,,,,,1,2,0.5,2.0,4.0,6.0,2.0,0.0,0.0,4.0,2.0,15,,0
175,21977,78575,0027700475,"JAN 22, 1978",IND vs. BUF,W,34,6,18.0,,,,,0,0,0.0,,,3.0,2.0,,0.0,,3.0,12,,0
176,21977,78575,0027700473,"JAN 21, 1978",IND @ ATL,L,34,8,18.0,,,,,8,8,1.0,,,1.0,2.0,,0.0,,4.0,24,,0
177,21977,78575,0027700471,"JAN 20, 1978",IND @ SAN,L,28,2,10.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,,1.0,4,,0
178,21977,78575,0027700460,"JAN 18, 1978",IND vs. SAN,L,44,7,20.0,,,,,3,5,0.6,,,2.0,2.0,0.0,0.0,,2.0,17,,0
179,21977,78575,0027700451,"JAN 17, 1978",IND @ CHI,L,39,18,28.0,,,,,5,5,1.0,,,4.0,2.0,0.0,0.0,,1.0,41,,0
180,21977,78575,0027700447,"JAN 16, 1978",IND vs. NJN,W,23,7,11.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,4.0,14,,0
181,21977,78575,0027700429,"JAN 13, 1978",IND vs. KCK,W,40,8,22.0,,,,,5,5,1.0,,,1.0,3.0,3.0,0.0,,4.0,21,,0
182,21977,78575,0027700415,"JAN 10, 1978",IND @ MIL,L,32,7,19.0,,,,,0,0,0.0,,,1.0,3.0,1.0,0.0,2.0,2.0,14,,0
183,21977,78575,0027700406,"JAN 08, 1978",IND vs. LAL,W,47,9,21.0,,,,,6,8,0.75,1.0,9.0,10.0,3.0,1.0,0.0,2.0,3.0,24,,0
184,21977,78575,0027700394,"JAN 06, 1978",IND @ WAS,L,32,10,21.0,,,,,2,4,0.5,,,2.0,2.0,,0.0,,1.0,22,,0
185,21977,78575,0027700389,"JAN 04, 1978",IND @ HOU,L,30,4,14.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,8,,0
186,21977,78575,0027700380,"JAN 03, 1978",IND @ NOJ,W,23,6,16.0,,,,,2,2,1.0,,,2.0,3.0,,0.0,,6.0,14,,0
187,21977,78575,0027700372,"DEC 30, 1977",IND vs. HOU,W,20,1,8.0,,,,,0,0,0.0,,,2.0,2.0,1.0,0.0,,1.0,2,,0
188,21977,78575,0027700359,"DEC 28, 1977",IND @ ATL,L,33,4,11.0,0.364,,,,4,6,0.667,,,1.0,5.0,2.0,0.0,,3.0,12,,0
189,21977,78575,0027700352,"DEC 27, 1977",IND @ SAN,W,29,4,15.0,,,,,2,2,1.0,,,6.0,2.0,1.0,0.0,,2.0,10,,0
190,21977,78575,0027700322,"DEC 21, 1977",IND vs. ATL,W,29,7,11.0,,,,,5,5,1.0,,,1.0,1.0,2.0,0.0,,2.0,19,,0
191,21977,78575,0027700298,"DEC 16, 1977",IND vs. DET,W,45,8,25.0,,,,,6,6,1.0,,,2.0,7.0,2.0,0.0,,3.0,22,,0
192,21977,78575,0027700285,"DEC 14, 1977",IND vs. NYK,L,35,5,17.0,,,,,3,5,0.6,,,1.0,6.0,,0.0,,2.0,13,,0
193,21977,78575,0027700272,"DEC 10, 1977",IND vs. PHL,W,42,12,26.0,,,,,2,2,1.0,,,6.0,7.0,,0.0,,4.0,26,,0
194,21977,78575,0027700253,"DEC 07, 1977",IND vs. NOJ,W,41,13,29.0,,,,,0,0,0.0,,,2.0,8.0,,0.0,,4.0,26,,0
195,21977,78575,0027700234,"DEC 03, 1977",IND @ DET,W,35,9,20.0,,,,,7,7,1.0,,,2.0,4.0,4.0,0.0,,4.0,25,,0
196,21977,78575,0027700223,"DEC 02, 1977",IND vs. CHI,L,34,8,17.0,,,,,3,4,0.75,,,3.0,2.0,,0.0,,6.0,19,,0
197,21977,78575,0027700198,"NOV 26, 1977",IND @ DEN,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
198,21977,78575,0027700189,"NOV 25, 1977",IND vs. PHX,L,46,10,25.0,,,,,0,1,0.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,4.0,20,,0
199,21977,78575,0027700175,"NOV 23, 1977",IND vs. GOS,W,44,18,34.0,,,,,7,9,0.778,1.0,2.0,3.0,2.0,1.0,0.0,4.0,2.0,43,,0
200,21977,78575,0027700173,"NOV 22, 1977",IND @ NOJ,L,39,9,24.0,,,,,4,6,0.667,,,4.0,3.0,3.0,0.0,,4.0,22,,0
201,21977,78575,0027700157,"NOV 19, 1977",IND @ NYK,L,32,4,14.0,,,,,0,0,0.0,,,3.0,4.0,,0.0,,3.0,8,,0
202,21977,78575,0027700151,"NOV 18, 1977",IND @ NJN,W,33,6,18.0,,,,,3,4,0.75,,,2.0,3.0,,0.0,,4.0,15,,0
203,21977,78575,0027700142,"NOV 16, 1977",IND vs. POR,W,17,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
204,21977,78575,0027700136,"NOV 15, 1977",IND @ BUF,W,36,7,18.0,,,,,1,1,1.0,,,6.0,3.0,,0.0,,5.0,15,,0
205,21977,78575,0027700130,"NOV 13, 1977",IND @ PHX,L,43,14,30.0,,,,,6,6,1.0,1.0,3.0,4.0,6.0,0.0,0.0,3.0,3.0,34,,0
206,21977,78575,0027700117,"NOV 11, 1977",IND @ SEA,L,39,8,21.0,,,,,3,4,0.75,1.0,6.0,7.0,5.0,,0.0,,2.0,19,,0
207,21977,78575,0027700108,"NOV 09, 1977",IND @ GOS,L,41,9,30.0,,,,,5,6,0.833,2.0,3.0,5.0,6.0,1.0,0.0,4.0,4.0,23,,0
208,21977,78575,0027700097,"NOV 06, 1977",IND @ POR,L,27,6,14.0,,,,,2,2,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,6.0,14,,0
209,21977,78575,0027700087,"NOV 04, 1977",IND @ LAL,L,39,5,20.0,,,,,3,5,0.6,0.0,4.0,4.0,5.0,1.0,0.0,3.0,1.0,13,,0
210,21977,78575,0027700074,"NOV 02, 1977",IND vs. SEA,L,51,16,30.0,,,,,4,6,0.667,0.0,0.0,0.0,6.0,2.0,0.0,,3.0,36,,0
211,21977,78575,0027700052,"OCT 28, 1977",IND vs. WAS,W,39,14,25.0,,,,,7,8,0.875,,,5.0,4.0,,0.0,,5.0,35,,0
212,21977,78575,0027700035,"OCT 25, 1977",IND vs. DEN,W,40,12,22.0,,,,,5,5,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,29,,0
213,21977,78575,0027700021,"OCT 22, 1977",IND vs. KCK,W,40,7,20.0,,,,,10,10,1.0,,,3.0,3.0,1.0,0.0,,6.0,24,,0
214,21977,78575,0027700017,"OCT 21, 1977",IND @ CHI,L,34,11,19.0,,,,,8,9,0.889,,,5.0,3.0,,0.0,,5.0,30,,0
215,21977,78575,0027700012,"OCT 19, 1977",IND vs. LAL,L,29,6,9.0,,,,,2,3,0.667,2.0,2.0,4.0,2.0,1.0,0.0,4.0,4.0,14,,0
216,21976,78575,0027600849,"APR 07, 1977",IND @ NYK,W,36,8,19.0,,,,,9,11,0.818,,,1.0,7.0,3.0,,,6.0,25,,0
217,21976,78575,0027600842,"APR 05, 1977",IND @ KCK,W,44,11,22.0,,,,,4,7,0.571,,,5.0,1.0,3.0,0.0,,4.0,26,,0
218,21976,78575,0027600826,"APR 03, 1977",IND vs. MIL,L,38,11,19.0,,,,,7,8,0.875,,,3.0,3.0,1.0,0.0,,4.0,29,,0
219,21976,78575,0027600823,"APR 02, 1977",IND @ ATL,W,39,11,18.0,,,,,5,6,0.833,,,2.0,2.0,,,,3.0,27,,0
220,21976,78575,0027600820,"APR 01, 1977",IND @ NYN,W,42,9,22.0,,,,,5,9,0.556,,,1.0,3.0,,,,1.0,23,,0
221,21976,78575,0027600809,"MAR 31, 1977",IND vs. NYK,L,12,2,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
222,21976,78575,0027600798,"MAR 29, 1977",IND @ DEN,L,31,7,15.0,,,,,0,0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,2.0,14,,0
223,21976,78575,0027600786,"MAR 27, 1977",IND vs. NOJ,L,45,8,26.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,16,,0
224,21976,78575,0027600776,"MAR 25, 1977",IND vs. ATL,W,44,14,23.0,,,,,5,7,0.714,,,3.0,5.0,,,,4.0,33,,0
225,21976,78575,0027600764,"MAR 23, 1977",IND vs. LAL,L,37,10,15.0,,,,,0,0,0.0,,,4.0,3.0,1.0,,,2.0,20,,0
226,21976,78575,0027600757,"MAR 22, 1977",IND @ HOU,L,38,9,22.0,,,,,4,5,0.8,,,2.0,4.0,1.0,0.0,,5.0,22,,0
227,21976,78575,0027600746,"MAR 19, 1977",IND @ GOS,L,17,5,12.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,,1.0,10,,0
228,21976,78575,0027600736,"MAR 18, 1977",IND @ POR,L,33,5,18.0,,,,,6,8,0.75,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,16,,0
229,21976,78575,0027600726,"MAR 16, 1977",IND vs. DEN,W,43,10,20.0,,,,,9,9,1.0,1.0,2.0,3.0,3.0,1.0,0.0,,4.0,29,,0
230,21976,78575,0027600714,"MAR 13, 1977",IND vs. KCK,L,41,13,24.0,,,,,6,10,0.6,,,8.0,4.0,1.0,0.0,,2.0,32,,0
231,21976,78575,0027600707,"MAR 12, 1977",IND @ MIL,L,37,7,21.0,,,,,5,6,0.833,,,4.0,4.0,2.0,0.0,,3.0,19,,0
232,21976,78575,0027600702,"MAR 11, 1977",IND vs. HOU,L,36,6,18.0,,,,,6,7,0.857,,,3.0,5.0,0.0,2.0,,4.0,18,,0
233,21976,78575,0027600680,"MAR 06, 1977",IND @ NOJ,W,42,11,24.0,,,,,5,7,0.714,,,4.0,3.0,2.0,0.0,,2.0,27,,0
234,21976,78575,0027600676,"MAR 05, 1977",IND vs. DET,W,30,5,12.0,,,,,2,2,1.0,,,1.0,0.0,,0.0,,4.0,12,,0
235,21976,78575,0027600659,"MAR 02, 1977",IND vs. BUF,W,25,6,12.0,,,,,0,0,0.0,,,3.0,4.0,,,,5.0,12,,0
236,21976,78575,0027600655,"MAR 01, 1977",IND @ CHI,L,22,8,14.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,4.0,16,,0
237,21976,78575,0027600637,"FEB 26, 1977",IND @ NYK,L,38,13,23.0,,,,,7,8,0.875,,,1.0,5.0,,,,4.0,33,,0
238,21976,78575,0027600623,"FEB 23, 1977",IND @ WAS,L,33,10,17.0,,,,,4,4,1.0,,,1.0,4.0,2.0,,,4.0,24,,0
239,21976,78575,0027600615,"FEB 21, 1977",IND @ BUF,L,42,15,29.0,,,,,0,0,0.0,,,2.0,6.0,1.0,0.0,,4.0,30,,0
240,21976,78575,0027600607,"FEB 20, 1977",IND vs. SEA,W,37,8,17.0,,,,,1,1,1.0,,,2.0,6.0,4.0,,,3.0,17,,0
241,21976,78575,0027600595,"FEB 18, 1977",IND vs. GOS,L,45,8,16.0,,,,,2,3,0.667,2.0,2.0,4.0,4.0,3.0,0.0,,5.0,18,,0
242,21976,78575,0027600588,"FEB 16, 1977",IND vs. PHX,W,34,11,19.0,,,,,2,2,1.0,1.0,2.0,3.0,5.0,4.0,0.0,,2.0,24,,0
243,21976,78575,0027600569,"FEB 11, 1977",IND @ PHL,L,25,4,11.0,,,,,2,2,1.0,,,3.0,5.0,2.0,,,5.0,10,,0
244,21976,78575,0027603022,"FEB 10, 1977",IND @ CLE,L,28,4,12.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,3.0,8,,0
245,21976,78575,0027600558,"FEB 09, 1977",IND vs. NYK,W,41,12,18.0,,,,,2,3,0.667,0.0,0.0,0.0,2.0,,,,2.0,26,,0
246,21976,78575,0027600511,"JAN 30, 1977",NYN vs. MIL,L,22,5,13.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,2.0,12,,0
247,21976,78575,0027600500,"JAN 28, 1977",NYN vs. GOS,L,7,0,3.0,,,,,0,2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
248,21976,78575,0027600451,"JAN 19, 1977",NYN vs. POR,L,14,3,7.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,6,,0
249,21976,78575,0027600440,"JAN 16, 1977",NYN @ BOS,L,31,6,18.0,,,,,5,5,1.0,,,3.0,3.0,,,,5.0,17,,0
250,21976,78575,0027600425,"JAN 14, 1977",NYN vs. ATL,L,33,10,25.0,,,,,3,3,1.0,,,2.0,2.0,,,,4.0,23,,0
251,21976,78575,0027600393,"JAN 07, 1977",NYN vs. LAL,L,46,6,20.0,,,,,4,4,1.0,,,3.0,3.0,,,,0.0,16,,0
252,21976,78575,0027600383,"JAN 05, 1977",NYN @ WAS,L,42,9,23.0,,,,,2,2,1.0,,,2.0,5.0,,,,5.0,20,,0
253,21976,78575,0027600375,"JAN 04, 1977",NYN @ CHI,L,0,8,18.0,,,,,4,4,1.0,,,2.0,3.0,,0.0,,6.0,20,,0
254,21976,78575,0027600363,"JAN 02, 1977",NYN vs. PHL,L,32,11,16.0,,,,,3,4,0.75,,,1.0,0.0,,,,4.0,25,,0
255,21976,78575,0027600360,"JAN 01, 1977",NYN @ BUF,L,32,6,17.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,14,,0
256,21976,78575,0027600350,"DEC 29, 1976",NYN vs. SEA,L,38,9,21.0,,,,,8,9,0.889,,,3.0,3.0,,,,1.0,26,,0
257,21976,78575,0027600325,"DEC 23, 1976",NYN @ IND,L,48,13,22.0,,,,,2,4,0.5,,,2.0,4.0,,,,3.0,28,,0
258,21976,78575,0027600319,"DEC 22, 1976",NYN vs. NOJ,W,30,8,14.0,,,,,5,6,0.833,,,2.0,4.0,,,,5.0,21,,0
259,21976,78575,0027600309,"DEC 19, 1976",NYN vs. BOS,L,33,4,17.0,,,,,4,4,1.0,,,3.0,2.0,,,,1.0,12,,0
260,21976,78575,0027600289,"DEC 17, 1976",NYN vs. MIL,L,38,7,18.0,,,,,4,5,0.8,,,1.0,2.0,2.0,0.0,,2.0,18,,0
261,21976,78575,0027600287,"DEC 16, 1976",NYN @ KCK,L,26,6,17.0,,,,,0,0,0.0,,,3.0,1.0,2.0,0.0,,6.0,12,,0
262,21976,78575,0027600266,"DEC 11, 1976",NYN @ DET,W,32,11,21.0,,,,,8,10,0.8,,,3.0,1.0,,,,2.0,30,,0
263,21976,78575,0027600254,"DEC 10, 1976",NYN vs. DET,L,28,6,15.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,12,,0
264,21976,78575,0027600249,"DEC 08, 1976",NYN vs. NYK,L,36,6,14.0,,,,,6,7,0.857,,,4.0,0.0,,,,2.0,18,,0
265,21976,78575,0027600229,"DEC 04, 1976",NYN @ ATL,W,32,11,17.0,,,,,6,6,1.0,,,3.0,1.0,,,,4.0,28,,0
266,21976,78575,0027600217,"DEC 03, 1976",NYN vs. DEN,L,37,12,21.0,,,,,6,10,0.6,0.0,4.0,4.0,4.0,6.0,0.0,,5.0,30,,0
267,21976,78575,0027600212,"DEC 01, 1976",NYN vs. PHX,L,19,1,8.0,,,,,6,11,0.545,0.0,2.0,2.0,2.0,0.0,1.0,,5.0,8,,0
268,21976,78575,0027600204,"NOV 30, 1976",NYN @ NYK,W,41,11,24.0,,,,,2,3,0.667,,,3.0,2.0,,,,1.0,24,,0
269,21976,78575,0027600193,"NOV 27, 1976",NYN @ MIL,W,28,7,15.0,,,,,2,2,1.0,,,6.0,3.0,1.0,0.0,,4.0,16,,0
270,21976,78575,0027600187,"NOV 27, 1976",IND @ DEN,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
271,21976,78575,0027600181,"NOV 26, 1976",NYN vs. ATL,L,43,13,34.0,,,,,8,13,0.615,,,4.0,2.0,,,,2.0,34,,0
272,21976,78575,0027600175,"NOV 24, 1976",NYN vs. SAN,W,41,6,22.0,,,,,2,2,1.0,,,4.0,7.0,2.0,0.0,,3.0,14,,0
273,21976,78575,0027600161,"NOV 21, 1976",NYN @ LAL,L,37,11,27.0,,,,,5,7,0.714,,,2.0,1.0,,,,2.0,27,,0
274,21976,78575,0027600150,"NOV 19, 1976",NYN @ PHX,W,44,11,22.0,,,,,7,7,1.0,2.0,7.0,9.0,3.0,2.0,1.0,,4.0,29,,0
275,21976,78575,0027600141,"NOV 17, 1976",NYN @ DEN,L,19,7,16.0,,,,,1,1,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,5.0,15,,0
276,21976,78575,0027600117,"NOV 13, 1976",NYN @ HOU,W,0,14,23.0,,,,,9,9,1.0,0.0,0.0,0.0,6.0,1.0,0.0,,,37,,0
277,21976,78575,0027600106,"NOV 11, 1976",NYN @ SAN,L,41,11,25.0,,,,,9,12,0.75,,,5.0,3.0,2.0,0.0,,6.0,31,,0
278,21976,78575,0027600096,"NOV 09, 1976",NYN @ NOJ,L,39,10,31.0,,,,,0,2,0.0,,,1.0,0.0,,,,4.0,20,,0
279,21976,78575,0027603005,"NOV 06, 1976",NYN @ CLE,L,39,12,25.0,,,,,4,4,1.0,0.0,5.0,5.0,3.0,2.0,0.0,,5.0,28,,0
280,21976,78575,0027600078,"NOV 05, 1976",NYN vs. HOU,W,40,7,18.0,,,,,5,5,1.0,,,3.0,1.0,1.0,0.0,,4.0,19,,0
281,21976,78575,0027600069,"NOV 03, 1976",NYN vs. BUF,W,41,14,26.0,,,,,8,13,0.615,,,4.0,2.0,,,,5.0,36,,0
282,21976,78575,0027600059,"NOV 01, 1976",NYN vs. CLE,L,38,6,19.0,,,,,4,5,0.8,1.0,5.0,6.0,1.0,3.0,0.0,,2.0,16,,0
283,21976,78575,0027600053,"OCT 30, 1976",NYN @ PHL,L,30,8,15.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,16,,0
284,21976,78575,0027600043,"OCT 29, 1976",NYN vs. IND,L,34,10,20.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,20,,0
285,21976,78575,0027600033,"OCT 27, 1976",NYN vs. WAS,W,34,9,18.0,,,,,4,7,0.571,,,3.0,1.0,,,,5.0,22,,0
286,21976,78575,0027600022,"OCT 24, 1976",NYN @ SEA,L,30,9,20.0,,,,,3,3,1.0,,,3.0,1.0,,,,1.0,21,,0
287,21976,78575,0027600018,"OCT 23, 1976",NYN @ POR,L,35,11,19.0,,,,,5,6,0.833,0.0,1.0,1.0,0.0,4.0,0.0,,4.0,27,,0
288,21976,78575,0027600010,"OCT 22, 1976",NYN @ GOS,W,36,12,19.0,,,,,3,3,1.0,0.0,5.0,5.0,4.0,0.0,1.0,,4.0,27,,0
