,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628415,0021900154,"NOV 13, 2019",MEM @ CHA,W,28,6,13,0.462,3,6,0.5,0,0,0.0,1,2,3,4,2,1,1,2,15,-3,1
162,22019,1628415,0021900143,"NOV 11, 2019",MEM @ SAS,W,35,8,17,0.471,1,4,0.25,4,6,0.667,1,1,2,3,2,0,1,4,21,-6,1
163,22019,1628415,0021900130,"NOV 09, 2019",MEM vs. DAL,L,20,2,8,0.25,1,5,0.2,0,0,0.0,4,1,5,4,0,0,2,5,5,-12,1
164,22019,1628415,0021900117,"NOV 08, 2019",MEM @ ORL,L,22,0,7,0.0,0,1,0.0,3,3,1.0,1,3,4,1,0,2,0,2,3,-14,1
165,22019,1628415,0021900108,"NOV 06, 2019",MEM vs. MIN,W,30,9,16,0.563,5,7,0.714,8,8,1.0,0,4,4,2,0,0,3,5,31,10,1
166,22019,1628415,0021900093,"NOV 04, 2019",MEM vs. HOU,L,32,7,18,0.389,0,7,0.0,3,4,0.75,3,6,9,1,2,0,0,5,17,8,1
167,22019,1628415,0021900081,"NOV 02, 2019",MEM vs. PHX,L,24,6,12,0.5,2,4,0.5,2,2,1.0,2,0,2,1,1,0,1,5,16,13,1
168,22019,1628415,0021900054,"OCT 29, 2019",MEM @ LAL,L,23,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,4,1,0,0,3,8,13,1
169,22019,1628415,0021900037,"OCT 27, 2019",MEM vs. BKN,W,38,9,15,0.6,3,6,0.5,0,0,0.0,1,1,2,2,1,0,0,5,21,1,1
170,22019,1628415,0021900020,"OCT 25, 2019",MEM vs. CHI,L,30,2,12,0.167,2,4,0.5,0,0,0.0,0,3,3,1,2,1,3,6,6,0,1
171,22019,1628415,0021900007,"OCT 23, 2019",MEM @ MIA,L,18,3,7,0.429,1,2,0.5,0,0,0.0,0,5,5,1,1,1,2,5,7,-17,1
172,22018,1628415,0021800581,"JAN 05, 2019",MEM @ SAS,L,17,6,11,0.545,3,5,0.6,0,1,0.0,0,0,0,1,0,0,1,4,15,1,1
173,22018,1628415,0021800570,"JAN 04, 2019",MEM vs. BKN,L,16,2,9,0.222,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,3,5,-6,1
174,22018,1628415,0021800560,"JAN 02, 2019",MEM vs. DET,L,18,6,10,0.6,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,4,14,-9,1
175,22018,1628415,0021800544,"DEC 31, 2018",MEM @ HOU,L,19,1,7,0.143,0,3,0.0,1,2,0.5,2,0,2,1,1,0,3,4,3,7,1
176,22018,1628415,0021800531,"DEC 29, 2018",MEM vs. BOS,L,25,5,11,0.455,4,5,0.8,5,5,1.0,0,0,0,1,0,0,2,2,19,-10,1
177,22018,1628415,0021800508,"DEC 26, 2018",MEM vs. CLE,W,15,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,-3,1
178,22018,1628415,0021800496,"DEC 23, 2018",MEM @ LAL,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,6,1
179,22018,1628415,0021800179,"NOV 10, 2018",MEM vs. PHI,W,9,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,2,-3,1
180,22018,1628415,0021800158,"NOV 07, 2018",MEM vs. DEN,W,21,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,1,2,1,4,-6,1
181,22018,1628415,0021800147,"NOV 05, 2018",MEM @ GSW,L,24,6,13,0.462,2,4,0.5,4,4,1.0,0,1,1,1,1,0,1,2,18,-2,1
182,22018,1628415,0021800136,"NOV 04, 2018",MEM @ PHX,L,29,7,10,0.7,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,4,17,-12,1
183,22018,1628415,0021800122,"NOV 02, 2018",MEM @ UTA,W,15,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,5,6,-2,1
184,22018,1628415,0021800102,"OCT 30, 2018",MEM vs. WAS,W,25,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,3,1,1,5,7,-2,1
185,22018,1628415,0021800080,"OCT 27, 2018",MEM vs. PHX,W,27,3,8,0.375,1,5,0.2,1,2,0.5,1,5,6,2,2,0,1,3,8,20,1
186,22018,1628415,0021800061,"OCT 24, 2018",MEM @ SAC,L,14,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,3,2,12,1
187,22018,1628415,0021800045,"OCT 22, 2018",MEM @ UTA,W,21,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,7,18,1
188,22018,1628415,0021800020,"OCT 19, 2018",MEM vs. ATL,W,17,1,7,0.143,0,1,0.0,2,4,0.5,1,0,1,1,0,0,1,3,4,-16,1
189,22018,1628415,0021800005,"OCT 17, 2018",MEM @ IND,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,1
190,22017,1628415,0021701227,"APR 11, 2018",MEM @ OKC,L,33,14,22,0.636,3,7,0.429,5,5,1.0,1,6,7,1,2,0,2,2,36,0,1
191,22017,1628415,0021701209,"APR 09, 2018",MEM @ MIN,L,30,5,15,0.333,0,2,0.0,5,6,0.833,1,3,4,4,2,0,3,2,15,-13,1
192,22017,1628415,0021701199,"APR 08, 2018",MEM vs. DET,W,32,5,12,0.417,1,4,0.25,11,14,0.786,0,8,8,8,2,0,3,1,22,6,1
193,22017,1628415,0021701188,"APR 06, 2018",MEM vs. SAC,L,35,4,12,0.333,3,7,0.429,5,8,0.625,1,2,3,6,1,0,3,1,16,7,2
194,22017,1628415,0021701173,"APR 04, 2018",MEM @ NOP,L,16,4,7,0.571,0,3,0.0,0,0,0.0,0,0,0,2,1,1,0,0,8,-14,1
195,22017,1628415,0021701154,"APR 01, 2018",MEM @ POR,L,38,11,26,0.423,4,9,0.444,2,3,0.667,1,5,6,4,2,1,4,2,28,-9,1
196,22017,1628415,0021701135,"MAR 30, 2018",MEM @ UTA,L,26,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,0,0,0,1,1,10,-4,2
197,22017,1628415,0021701119,"MAR 28, 2018",MEM vs. POR,W,30,6,12,0.5,1,3,0.333,5,8,0.625,2,4,6,2,2,0,2,3,18,4,1
198,22017,1628415,0021701106,"MAR 26, 2018",MEM @ MIN,W,19,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,1,1,0,2,2,2,2,1
199,22017,1628415,0021701092,"MAR 24, 2018",MEM vs. LAL,L,35,4,14,0.286,1,7,0.143,1,2,0.5,1,1,2,4,1,0,2,3,10,3,1
200,22017,1628415,0021701072,"MAR 22, 2018",MEM @ CHA,L,16,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,5,-27,1
201,22017,1628415,0021701066,"MAR 21, 2018",MEM @ PHI,L,22,6,9,0.667,1,3,0.333,1,2,0.5,0,0,0,1,1,0,4,1,14,-14,1
202,22017,1628415,0021701053,"MAR 19, 2018",MEM @ BKN,L,30,5,15,0.333,1,2,0.5,4,4,1.0,0,1,1,2,0,0,1,4,15,-10,1
203,22017,1628415,0021701040,"MAR 17, 2018",MEM vs. DEN,W,39,8,17,0.471,4,9,0.444,4,4,1.0,1,4,5,1,0,1,1,4,24,7,1
204,22017,1628415,0021701024,"MAR 15, 2018",MEM vs. CHI,L,30,4,12,0.333,2,6,0.333,5,5,1.0,1,1,2,3,2,0,1,1,15,4,1
205,22017,1628415,0021701002,"MAR 12, 2018",MEM vs. MIL,L,30,7,13,0.538,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,2,16,-9,1
206,22017,1628415,0021700989,"MAR 10, 2018",MEM @ DAL,L,30,6,15,0.4,1,2,0.5,4,6,0.667,2,4,6,1,1,0,3,1,17,-7,1
207,22017,1628415,0021700980,"MAR 09, 2018",MEM vs. UTA,L,32,7,16,0.438,2,6,0.333,2,2,1.0,1,2,3,1,0,0,4,3,18,-2,1
208,22017,1628415,0021700967,"MAR 07, 2018",MEM @ CHI,L,28,10,18,0.556,5,9,0.556,4,4,1.0,0,1,1,2,2,0,0,2,29,1,1
209,22017,1628415,0021700954,"MAR 05, 2018",MEM @ SAS,L,35,9,17,0.529,2,5,0.4,1,1,1.0,2,2,4,1,0,0,5,3,21,-3,1
210,22017,1628415,0021700936,"MAR 03, 2018",MEM @ ORL,L,37,4,14,0.286,0,3,0.0,1,2,0.5,0,3,3,4,0,0,2,2,9,-14,1
211,22017,1628415,0021700931,"MAR 02, 2018",MEM vs. DEN,L,33,5,11,0.455,1,2,0.5,2,4,0.5,2,2,4,2,1,0,2,1,13,-6,1
212,22017,1628415,0021700918,"FEB 28, 2018",MEM vs. PHX,L,30,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,4,7,4,2
213,22017,1628415,0021700898,"FEB 26, 2018",MEM @ BOS,L,30,2,10,0.2,0,2,0.0,2,2,1.0,0,2,2,2,2,0,1,4,6,2,1
214,22017,1628415,0021700885,"FEB 24, 2018",MEM @ MIA,L,26,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,3,2,0,2,4,8,-12,1
215,22017,1628415,0021700878,"FEB 23, 2018",MEM vs. CLE,L,31,4,11,0.364,0,3,0.0,4,5,0.8,0,3,3,1,1,0,2,2,12,-14,1
216,22017,1628415,0021700861,"FEB 14, 2018",MEM vs. OKC,L,39,6,15,0.4,2,6,0.333,0,0,0.0,0,5,5,3,1,0,0,1,14,9,1
217,22017,1628415,0021700839,"FEB 11, 2018",MEM @ OKC,L,24,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,4,0,0,5,6,6,-10,1
218,22017,1628415,0021700808,"FEB 07, 2018",MEM vs. UTA,L,31,4,13,0.308,1,3,0.333,2,2,1.0,2,4,6,1,3,0,0,3,11,6,1
219,22017,1628415,0021700799,"FEB 06, 2018",MEM @ ATL,L,33,5,14,0.357,0,4,0.0,2,5,0.4,0,1,1,4,0,1,3,2,12,-23,1
220,22017,1628415,0021700787,"FEB 04, 2018",MEM @ TOR,L,27,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,0,0,0,2,5,12,-9,1
221,22017,1628415,0021700761,"FEB 01, 2018",MEM @ DET,L,32,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,3,0,0,0,3,13,-3,1
222,22017,1628415,0021700753,"JAN 31, 2018",MEM @ IND,L,40,6,19,0.316,0,4,0.0,0,0,0.0,1,4,5,2,4,0,0,2,12,-10,1
223,22017,1628415,0021700740,"JAN 29, 2018",MEM vs. PHX,W,26,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,2,0,0,4,2,12,-3,1
224,22017,1628415,0021700718,"JAN 26, 2018",MEM vs. LAC,L,35,6,10,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,2,15,-2,1
225,22017,1628415,0021700707,"JAN 24, 2018",MEM vs. SAS,L,30,5,10,0.5,0,1,0.0,0,1,0.0,2,5,7,2,0,0,1,3,10,-22,1
226,22017,1628415,0021700690,"JAN 22, 2018",MEM vs. PHI,W,29,2,7,0.286,1,3,0.333,2,2,1.0,1,3,4,0,2,0,2,4,7,3,1
227,22017,1628415,0021700677,"JAN 20, 2018",MEM @ NOP,L,30,4,8,0.5,2,4,0.5,0,0,0.0,1,4,5,3,1,0,2,6,10,-5,1
228,22017,1628415,0021700670,"JAN 19, 2018",MEM vs. SAC,W,28,8,13,0.615,3,6,0.5,3,4,0.75,1,2,3,0,3,0,2,1,22,14,1
229,22017,1628415,0021700658,"JAN 17, 2018",MEM vs. NYK,W,32,6,11,0.545,3,6,0.5,2,3,0.667,2,3,5,1,2,0,3,3,17,16,1
230,22017,1628415,0021700645,"JAN 15, 2018",MEM vs. LAL,W,27,6,8,0.75,4,5,0.8,3,4,0.75,1,3,4,2,0,0,2,5,19,-11,1
231,22017,1628415,0021700625,"JAN 12, 2018",MEM @ DEN,L,36,4,11,0.364,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,3,8,6,1
232,22017,1628415,0021700609,"JAN 10, 2018",MEM vs. NOP,W,23,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,5,0,13,1
233,22017,1628415,0021700575,"JAN 05, 2018",MEM vs. WAS,L,17,3,4,0.75,1,2,0.5,0,1,0.0,0,2,2,0,0,0,2,3,7,-5,1
234,22017,1628415,0021700553,"JAN 02, 2018",MEM @ LAC,L,18,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,2,11,-10,1
235,22017,1628415,0021700543,"DEC 31, 2017",MEM @ SAC,W,19,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-6,1
236,22017,1628415,0021700535,"DEC 30, 2017",MEM @ GSW,L,24,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-16,1
237,22017,1628415,0021700515,"DEC 27, 2017",MEM @ LAL,W,30,2,5,0.4,1,2,0.5,0,2,0.0,0,1,1,1,1,0,0,3,5,1,1
238,22017,1628415,0021700504,"DEC 26, 2017",MEM @ PHX,L,33,3,10,0.3,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,4,6,-2,1
239,22017,1628415,0021700487,"DEC 23, 2017",MEM vs. LAC,W,24,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,1,0,0,0,5,11,-6,1
240,22017,1628415,0021700469,"DEC 21, 2017",MEM @ PHX,L,29,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,3,11,11,1
241,22017,1628415,0021700464,"DEC 20, 2017",MEM @ GSW,L,21,3,6,0.5,3,4,0.75,0,0,0.0,0,2,2,0,0,0,1,2,9,-2,1
242,22017,1628415,0021700436,"DEC 16, 2017",MEM vs. BOS,L,35,5,12,0.417,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,14,5,1
243,22017,1628415,0021700425,"DEC 15, 2017",MEM vs. ATL,W,22,3,6,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,5,2
244,22017,1628415,0021700406,"DEC 13, 2017",MEM @ WAS,L,22,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,3,6,-13,1
245,22017,1628415,0021700393,"DEC 11, 2017",MEM vs. MIA,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,5,0,-9,1
246,22017,1628415,0021700382,"DEC 09, 2017",MEM vs. OKC,L,38,5,8,0.625,2,3,0.667,1,1,1.0,1,3,4,3,0,0,0,5,13,-5,1
247,22017,1628415,0021700371,"DEC 08, 2017",MEM vs. TOR,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,-6,1
248,22017,1628415,0021700357,"DEC 06, 2017",MEM @ NYK,L,18,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,2,0,-20,1
249,22017,1628415,0021700345,"DEC 04, 2017",MEM vs. MIN,W,28,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,3,9,3,1
250,22017,1628415,0021700329,"DEC 02, 2017",MEM @ CLE,L,28,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,2,0,0,3,3,9,-3,1
251,22017,1628415,0021700323,"DEC 01, 2017",MEM vs. SAS,L,23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,3,0,-11,2
252,22017,1628415,0021700311,"NOV 29, 2017",MEM @ SAS,L,33,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,3,2,8,-13,1
253,22017,1628415,0021700289,"NOV 26, 2017",MEM vs. BKN,L,23,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,2,0,2,1,2,-15,1
254,22017,1628415,0021700274,"NOV 24, 2017",MEM @ DEN,L,35,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,2,0,2,1,4,7,-6,2
255,22017,1628415,0021700260,"NOV 22, 2017",MEM vs. DAL,L,32,5,8,0.625,3,4,0.75,0,0,0.0,1,1,2,1,0,1,1,5,13,0,2
256,22017,1628415,0021700246,"NOV 20, 2017",MEM vs. POR,L,30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,3,4,-4,1
257,22017,1628415,0021700232,"NOV 18, 2017",MEM vs. HOU,L,33,3,9,0.333,0,4,0.0,1,2,0.5,1,2,3,2,2,0,2,2,7,-14,1
258,22017,1628415,0021700208,"NOV 15, 2017",MEM vs. IND,L,24,5,10,0.5,0,3,0.0,1,2,0.5,2,3,5,2,1,1,2,3,11,-11,1
259,22017,1628415,0021700194,"NOV 13, 2017",MEM @ MIL,L,28,6,9,0.667,2,4,0.5,5,5,1.0,2,2,4,0,1,0,0,5,19,-9,2
260,22017,1628415,0021700180,"NOV 11, 2017",MEM @ HOU,L,28,4,8,0.5,1,2,0.5,0,0,0.0,1,5,6,0,1,1,0,4,9,-9,1
261,22017,1628415,0021700157,"NOV 07, 2017",MEM @ POR,W,38,3,8,0.375,0,1,0.0,1,1,1.0,1,7,8,1,3,2,0,3,7,-3,1
262,22017,1628415,0021700145,"NOV 05, 2017",MEM @ LAL,L,26,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,0,0,3,5,13,19,1
263,22017,1628415,0021700131,"NOV 04, 2017",MEM @ LAC,W,29,1,8,0.125,0,2,0.0,0,0,0.0,1,4,5,2,1,0,2,6,2,-2,1
264,22017,1628415,0021700112,"NOV 01, 2017",MEM vs. ORL,L,38,5,13,0.385,2,6,0.333,0,0,0.0,1,3,4,0,0,0,1,4,12,12,2
265,22017,1628415,0021700096,"OCT 30, 2017",MEM vs. CHA,L,31,4,7,0.571,1,2,0.5,2,3,0.667,1,7,8,3,0,0,4,4,11,-4,2
266,22017,1628415,0021700080,"OCT 28, 2017",MEM vs. HOU,W,29,2,7,0.286,1,4,0.25,1,1,1.0,0,5,5,3,2,0,1,2,6,24,1
267,22017,1628415,0021700066,"OCT 26, 2017",MEM vs. DAL,W,25,3,7,0.429,1,2,0.5,0,1,0.0,0,5,5,0,2,0,1,3,7,13,1
268,22017,1628415,0021700061,"OCT 25, 2017",MEM @ DAL,L,28,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,0,0,4,5,4,-5,1
269,22017,1628415,0021700043,"OCT 23, 2017",MEM @ HOU,W,21,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,5,1
270,22017,1628415,0021700033,"OCT 21, 2017",MEM vs. GSW,W,32,4,7,0.571,1,2,0.5,0,1,0.0,0,2,2,2,1,1,2,5,9,0,1
271,22017,1628415,0021700008,"OCT 18, 2017",MEM vs. NOP,W,29,7,13,0.538,0,2,0.0,5,7,0.714,2,3,5,2,4,2,2,2,19,17,1
