,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22010,2740,0021000029,"OCT 29, 2010",GSW vs. LAC,W,16,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,0,3,0,2,4,8,21,0
164,22010,2740,0021000015,"OCT 27, 2010",GSW vs. HOU,W,27,4,6,0.667,0,0,0.0,0,0,0.0,4,7,11,1,1,2,0,6,8,10,0
165,22009,2740,0020900877,"FEB 27, 2010",GSW vs. DET,W,16,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,3,0,0,0,2,2,0,0
166,22009,2740,0020900858,"FEB 25, 2010",GSW vs. DEN,L,19,2,8,0.25,0,0,0.0,1,2,0.5,5,3,8,0,1,1,1,4,5,-15,0
167,22009,2740,0020900844,"FEB 23, 2010",GSW vs. PHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,2,0,-10,0
168,22009,2740,0020900829,"FEB 21, 2010",GSW vs. ATL,W,33,2,3,0.667,0,0,0.0,0,0,0.0,4,9,13,5,1,2,1,3,4,4,0
169,22009,2740,0020900814,"FEB 19, 2010",GSW vs. UTA,L,23,1,1,1.0,0,0,0.0,0,0,0.0,2,7,9,2,1,2,1,1,2,-7,0
170,22009,2740,0020900800,"FEB 17, 2010",GSW vs. SAC,W,22,1,4,0.25,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,5,2,-2,0
171,22009,2740,0020900790,"FEB 16, 2010",GSW @ LAL,L,24,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,2,0,1,5,2,7,0
172,22009,2740,0020900778,"FEB 10, 2010",GSW vs. LAC,W,13,5,5,1.0,0,0,0.0,1,3,0.333,1,4,5,1,0,2,0,3,11,10,0
173,22009,2740,0020900756,"FEB 08, 2010",GSW vs. DAL,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,7,7,4,0,0,1,5,4,-5,0
174,22009,2740,0020900751,"FEB 06, 2010",GSW vs. OKC,L,32,2,5,0.4,0,0,0.0,0,0,0.0,3,15,18,2,0,3,3,3,4,-15,0
175,22009,2740,0020900724,"FEB 03, 2010",GSW @ DAL,L,20,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,3,0,1,1,4,6,-4,0
176,22009,2740,0020900717,"FEB 02, 2010",GSW @ HOU,L,25,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,4,-17,0
177,22009,2740,0020900703,"JAN 31, 2010",GSW @ OKC,L,24,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,0,1,2,3,8,-4,0
178,22009,2740,0020900688,"JAN 29, 2010",GSW vs. CHA,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,3,4,-6,0
179,22009,2740,0020900673,"JAN 27, 2010",GSW vs. NOH,L,23,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,2,1,1,1,12,-14,0
180,22009,2740,0020900662,"JAN 26, 2010",GSW @ SAC,L,23,4,6,0.667,0,0,0.0,0,2,0.0,2,4,6,1,0,2,1,2,8,-11,0
181,22009,2740,0020900644,"JAN 23, 2010",GSW @ PHX,L,25,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,2,1,1,3,3,2,-13,0
182,22009,2740,0020900634,"JAN 22, 2010",GSW vs. NJN,W,26,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,2,1,0,0,3,7,2,0
183,22009,2740,0020900619,"JAN 20, 2010",GSW vs. DEN,L,31,2,4,0.5,0,0,0.0,0,0,0.0,4,9,13,4,0,3,0,6,4,4,0
184,22009,2740,0020900602,"JAN 18, 2010",GSW vs. CHI,W,39,4,5,0.8,0,0,0.0,1,7,0.143,5,14,19,1,1,7,3,4,9,23,0
185,22009,2740,0020900581,"JAN 15, 2010",GSW vs. MIL,L,34,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,1,3,0,6,10,-6,0
186,22009,2740,0020900568,"JAN 13, 2010",GSW vs. MIA,L,33,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,3,0,4,6,-27,0
187,22009,2740,0020900552,"JAN 11, 2010",GSW vs. CLE,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,5,0,-10,0
188,22009,2740,0020900529,"JAN 08, 2010",GSW vs. SAC,W,22,3,3,1.0,0,0,0.0,0,0,0.0,0,9,9,3,3,0,0,4,6,-1,0
189,22009,2740,0020900511,"JAN 06, 2010",GSW @ MIN,W,23,4,5,0.8,0,0,0.0,0,1,0.0,1,7,8,1,0,5,2,3,8,0,0
190,22009,2740,0020900503,"JAN 05, 2010",GSW @ DEN,L,17,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,1,0,4,4,2,0
191,22009,2740,0020900487,"JAN 02, 2010",GSW @ POR,L,21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,4,0
192,22009,2740,0020900458,"DEC 29, 2009",GSW @ LAL,L,26,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,3,0,0,1,6,6,4,0
193,22009,2740,0020900451,"DEC 28, 2009",GSW vs. BOS,W,14,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,2,2,0,-5,0
194,22009,2740,0020900096,"NOV 08, 2009",GSW @ SAC,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,1,0,2,2,-9,0
195,22009,2740,0020900069,"NOV 04, 2009",GSW vs. MEM,W,19,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,1,1,5,6,5,0
196,22009,2740,0020900030,"OCT 30, 2009",GSW @ PHX,L,21,4,4,1.0,0,0,0.0,0,0,0.0,0,10,10,4,1,0,0,4,8,-14,0
197,22009,2740,0020900015,"OCT 28, 2009",GSW vs. HOU,L,31,4,5,0.8,0,0,0.0,0,2,0.0,3,2,5,2,1,1,3,5,8,4,0
198,22008,2740,0020801229,"APR 15, 2009",GSW @ PHX,L,33,3,3,1.0,0,0,0.0,3,6,0.5,4,6,10,2,0,2,2,5,9,-10,0
199,22008,2740,0020801213,"APR 13, 2009",GSW vs. SAS,L,21,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,1,0,2,0,6,0,-24,0
200,22008,2740,0020801194,"APR 11, 2009",GSW @ UTA,W,32,4,5,0.8,0,0,0.0,0,3,0.0,2,7,9,1,0,2,3,4,8,0,0
201,22008,2740,0020801187,"APR 10, 2009",GSW vs. HOU,L,29,2,5,0.4,0,0,0.0,1,3,0.333,2,5,7,2,0,3,1,4,5,3,0
202,22008,2740,0020801172,"APR 08, 2009",GSW vs. MIN,L,26,4,4,1.0,0,0,0.0,1,2,0.5,0,6,6,2,0,0,4,3,9,-9,0
203,22008,2740,0020800978,"MAR 13, 2009",GSW vs. DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-5,0
204,22008,2740,0020800965,"MAR 11, 2009",GSW vs. NJN,W,31,5,6,0.833,0,0,0.0,0,0,0.0,4,9,13,2,2,1,1,1,10,6,0
205,22008,2740,0020800910,"MAR 04, 2009",GSW @ CHI,L,32,3,4,0.75,0,0,0.0,0,0,0.0,0,9,9,1,1,1,3,4,6,-10,0
206,22008,2740,0020800901,"MAR 03, 2009",GSW @ MIN,W,27,4,6,0.667,0,0,0.0,2,2,1.0,1,12,13,4,0,2,1,4,10,20,0
207,22008,2740,0020800891,"MAR 01, 2009",GSW vs. UTA,L,30,4,6,0.667,0,0,0.0,0,0,0.0,4,8,12,1,1,2,3,6,8,0,0
208,22008,2740,0020800875,"FEB 27, 2009",GSW vs. CHA,L,29,9,13,0.692,0,0,0.0,0,0,0.0,3,10,13,2,0,0,1,3,18,8,0
209,22008,2740,0020800841,"FEB 23, 2009",GSW @ LAC,L,17,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,4,-16,0
210,22008,2740,0020800742,"FEB 06, 2009",GSW @ PHX,L,20,5,6,0.833,0,0,0.0,1,1,1.0,4,7,11,0,1,2,0,3,11,3,0
211,22008,2740,0020800730,"FEB 04, 2009",GSW vs. PHX,W,25,4,6,0.667,0,0,0.0,2,5,0.4,3,6,9,3,2,1,0,4,10,9,0
212,22008,2740,0020800713,"FEB 02, 2009",GSW vs. SAS,L,22,5,7,0.714,0,0,0.0,1,2,0.5,2,7,9,1,1,1,0,4,11,-2,0
213,22008,2740,0020800697,"JAN 31, 2009",GSW @ HOU,L,23,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,5,8,-8,0
214,22008,2740,0020800690,"JAN 30, 2009",GSW @ NOH,W,25,6,7,0.857,0,0,0.0,0,0,0.0,3,6,9,1,0,1,1,5,12,1,0
215,22008,2740,0020800676,"JAN 28, 2009",GSW @ DAL,L,26,2,9,0.222,0,0,0.0,0,0,0.0,6,5,11,1,1,1,1,4,4,-23,0
216,22008,2740,0020800654,"JAN 25, 2009",GSW vs. LAC,W,26,6,8,0.75,0,0,0.0,0,0,0.0,4,10,14,1,1,1,1,2,12,20,0
217,22008,2740,0020800638,"JAN 23, 2009",GSW vs. CLE,L,35,3,5,0.6,0,0,0.0,0,1,0.0,4,9,13,0,0,4,3,4,6,-5,0
218,22008,2740,0020800608,"JAN 19, 2009",GSW vs. WAS,W,32,2,5,0.4,0,0,0.0,3,4,0.75,2,13,15,3,1,1,0,2,7,4,0
219,22008,2740,0020800588,"JAN 16, 2009",GSW vs. ATL,W,33,4,7,0.571,0,0,0.0,2,2,1.0,1,8,9,2,0,0,2,5,10,9,0
220,22008,2740,0020800575,"JAN 14, 2009",GSW vs. SAC,L,32,5,8,0.625,0,0,0.0,2,6,0.333,5,9,14,4,1,5,1,6,12,23,0
221,22008,2740,0020800550,"JAN 11, 2009",GSW vs. IND,W,28,4,9,0.444,0,0,0.0,3,4,0.75,3,6,9,1,0,3,1,3,11,1,0
222,22008,2740,0020800545,"JAN 10, 2009",GSW @ POR,L,34,3,5,0.6,0,0,0.0,4,6,0.667,1,5,6,3,0,2,2,4,10,-19,0
223,22008,2740,0020800525,"JAN 07, 2009",GSW vs. LAL,L,38,6,8,0.75,0,0,0.0,0,0,0.0,0,17,17,8,3,3,1,3,12,9,0
224,22008,2740,0020800505,"JAN 05, 2009",GSW @ UTA,L,36,7,10,0.7,0,0,0.0,0,0,0.0,6,11,17,3,0,1,0,5,14,1,0
225,22008,2740,0020800481,"JAN 02, 2009",GSW @ MIN,L,33,8,12,0.667,0,0,0.0,2,6,0.333,5,8,13,1,0,2,0,4,18,-12,0
226,22008,2740,0020800471,"DEC 31, 2008",GSW @ OKC,L,36,6,13,0.462,0,0,0.0,3,4,0.75,6,7,13,1,2,1,2,4,15,-1,0
227,22008,2740,0020800457,"DEC 29, 2008",GSW vs. TOR,W,31,5,8,0.625,0,0,0.0,3,5,0.6,1,14,15,0,2,5,2,3,13,4,0
228,22008,2740,0020800449,"DEC 28, 2008",GSW @ LAL,L,26,4,9,0.444,0,0,0.0,0,3,0.0,6,11,17,2,3,0,0,3,8,-10,0
229,22008,2740,0020800435,"DEC 26, 2008",GSW vs. BOS,W,26,3,5,0.6,0,0,0.0,1,4,0.25,3,4,7,0,2,0,2,5,7,-1,0
230,22008,2740,0020800414,"DEC 23, 2008",GSW @ MIA,L,30,3,8,0.375,0,0,0.0,0,2,0.0,5,4,9,2,5,0,1,4,6,-15,0
231,22008,2740,0020800403,"DEC 22, 2008",GSW @ ORL,L,25,2,9,0.222,0,0,0.0,1,6,0.167,4,5,9,5,3,0,3,3,5,-10,0
232,22008,2740,0020800389,"DEC 20, 2008",GSW @ CHA,W,34,5,7,0.714,0,0,0.0,1,4,0.25,2,7,9,3,1,0,2,6,11,5,0
233,22008,2740,0020800379,"DEC 19, 2008",GSW @ ATL,L,32,6,9,0.667,0,0,0.0,2,2,1.0,3,12,15,6,0,1,4,3,14,-19,0
234,22008,2740,0020800367,"DEC 17, 2008",GSW @ IND,L,23,6,13,0.462,0,0,0.0,4,6,0.667,5,5,10,0,0,2,4,5,16,7,0
235,22008,2740,0020800359,"DEC 15, 2008",GSW vs. ORL,L,31,10,12,0.833,0,0,0.0,3,4,0.75,5,4,9,1,2,2,3,1,23,-7,0
236,22008,2740,0020800343,"DEC 13, 2008",GSW @ DEN,L,24,4,7,0.571,0,0,0.0,2,3,0.667,1,6,7,2,0,2,2,5,10,-10,0
237,22008,2740,0020800335,"DEC 12, 2008",GSW vs. HOU,L,26,8,14,0.571,0,0,0.0,2,4,0.5,5,7,12,0,0,3,1,4,18,-13,0
238,22008,2740,0020800321,"DEC 10, 2008",GSW vs. MIL,W,27,6,9,0.667,0,0,0.0,6,6,1.0,4,10,14,2,1,4,0,2,18,3,0
239,22008,2740,0020800303,"DEC 08, 2008",GSW @ OKC,W,40,7,15,0.467,0,0,0.0,3,7,0.429,6,15,21,5,3,2,6,5,17,7,0
240,22008,2740,0020800294,"DEC 06, 2008",GSW @ SAS,L,21,2,5,0.4,0,0,0.0,1,2,0.5,2,6,8,0,1,0,1,4,5,-21,0
241,22008,2740,0020800284,"DEC 05, 2008",GSW @ HOU,L,32,5,7,0.714,0,0,0.0,2,6,0.333,2,5,7,2,1,2,2,6,12,-12,0
242,22008,2740,0020800254,"DEC 01, 2008",GSW vs. MIA,L,35,7,10,0.7,0,0,0.0,3,4,0.75,5,10,15,2,2,1,2,5,17,-6,0
243,22008,2740,0020800239,"NOV 29, 2008",GSW @ NYK,L,30,7,16,0.438,0,0,0.0,2,5,0.4,6,1,7,3,5,1,3,3,16,-17,0
244,22008,2740,0020800227,"NOV 28, 2008",GSW @ CLE,L,21,2,5,0.4,0,0,0.0,4,4,1.0,4,3,7,0,0,1,2,1,8,-11,0
245,22008,2740,0020800213,"NOV 26, 2008",GSW @ BOS,L,42,4,9,0.444,0,0,0.0,0,2,0.0,1,8,9,4,1,2,0,4,8,0,0
246,22008,2740,0020800205,"NOV 25, 2008",GSW @ WAS,L,30,5,7,0.714,0,0,0.0,5,9,0.556,3,6,9,2,1,2,5,1,15,-17,0
247,22008,2740,0020800194,"NOV 23, 2008",GSW @ PHI,L,30,5,8,0.625,0,0,0.0,0,2,0.0,4,4,8,4,2,2,3,2,10,-11,0
248,22008,2740,0020800182,"NOV 21, 2008",GSW vs. CHI,L,36,10,16,0.625,0,0,0.0,3,5,0.6,5,5,10,3,1,1,1,4,23,2,0
249,22008,2740,0020800157,"NOV 18, 2008",GSW vs. POR,W,34,6,9,0.667,0,0,0.0,5,6,0.833,5,4,9,2,1,2,1,4,17,4,0
250,22008,2740,0020800132,"NOV 15, 2008",GSW @ LAC,W,36,8,15,0.533,0,0,0.0,1,2,0.5,8,8,16,4,0,0,2,5,17,8,0
251,22008,2740,0020800119,"NOV 13, 2008",GSW vs. DET,L,36,7,14,0.5,0,0,0.0,3,6,0.5,7,12,19,2,1,1,1,3,17,-12,0
252,22008,2740,0020800105,"NOV 11, 2008",GSW vs. MIN,W,43,3,9,0.333,0,0,0.0,7,9,0.778,3,12,15,1,1,2,4,6,13,5,0
253,22008,2740,0020800091,"NOV 09, 2008",GSW @ SAC,L,31,6,14,0.429,0,1,0.0,4,7,0.571,5,13,18,4,2,2,5,3,16,-9,0
254,22008,2740,0020800077,"NOV 07, 2008",GSW vs. MEM,L,35,7,13,0.538,0,0,0.0,9,10,0.9,5,7,12,1,1,2,3,4,23,0,0
255,22008,2740,0020800062,"NOV 05, 2008",GSW vs. DEN,W,32,6,14,0.429,0,0,0.0,0,3,0.0,5,6,11,2,0,5,2,6,12,5,0
256,22008,2740,0020800045,"NOV 03, 2008",GSW @ MEM,L,36,8,14,0.571,0,0,0.0,0,0,0.0,9,13,22,1,1,0,0,4,16,-6,0
257,22008,2740,0020800031,"NOV 01, 2008",GSW @ NJN,W,33,8,11,0.727,0,0,0.0,7,8,0.875,2,9,11,0,2,2,3,3,23,2,0
258,22008,2740,0020800020,"OCT 31, 2008",GSW @ TOR,L,46,8,13,0.615,0,0,0.0,1,3,0.333,5,8,13,1,1,1,1,2,17,-5,0
259,22008,2740,0020800014,"OCT 29, 2008",GSW vs. NOH,L,29,5,8,0.625,0,0,0.0,4,10,0.4,5,7,12,2,0,0,1,6,14,2,0
260,22007,2740,0020701230,"APR 16, 2008",GSW vs. SEA,L,40,8,13,0.615,0,0,0.0,4,7,0.571,10,7,17,0,1,3,2,5,20,-13,0
261,22007,2740,0020701209,"APR 14, 2008",GSW @ PHX,L,26,8,10,0.8,0,0,0.0,0,0,0.0,5,6,11,2,1,0,0,4,16,-14,0
262,22007,2740,0020701196,"APR 12, 2008",GSW vs. LAC,W,34,3,6,0.5,0,0,0.0,4,6,0.667,3,11,14,1,1,1,1,5,10,21,0
263,22007,2740,0020701173,"APR 10, 2008",GSW vs. DEN,L,39,5,8,0.625,0,0,0.0,1,2,0.5,6,13,19,1,1,2,2,2,11,-3,0
264,22007,2740,0020701163,"APR 08, 2008",GSW vs. SAC,W,35,7,12,0.583,0,0,0.0,3,6,0.5,7,10,17,1,1,3,0,4,17,10,0
265,22007,2740,0020701149,"APR 06, 2008",GSW @ NOH,L,37,7,10,0.7,0,0,0.0,3,5,0.6,6,9,15,0,0,1,2,2,17,-8,0
266,22007,2740,0020701130,"APR 04, 2008",GSW @ MEM,W,31,8,11,0.727,0,0,0.0,5,6,0.833,5,12,17,0,1,2,2,4,21,26,0
267,22007,2740,0020701120,"APR 02, 2008",GSW @ DAL,L,24,2,3,0.667,0,0,0.0,3,4,0.75,2,6,8,1,1,1,2,2,7,-13,0
268,22007,2740,0020701110,"APR 01, 2008",GSW @ SAS,L,16,1,5,0.2,0,0,0.0,6,6,1.0,5,2,7,0,0,1,0,2,8,2,0
269,22007,2740,0020701096,"MAR 30, 2008",GSW vs. DAL,W,29,5,7,0.714,0,0,0.0,6,6,1.0,5,9,14,2,0,1,0,5,16,3,0
270,22007,2740,0020701087,"MAR 29, 2008",GSW @ DEN,L,34,8,10,0.8,0,0,0.0,1,2,0.5,3,14,17,3,0,2,1,1,17,13,0
271,22007,2740,0020701072,"MAR 27, 2008",GSW vs. POR,W,21,5,9,0.556,0,0,0.0,0,2,0.0,3,4,7,1,2,1,3,4,10,2,0
272,22007,2740,0020701051,"MAR 24, 2008",GSW vs. LAL,L,27,2,7,0.286,0,0,0.0,1,2,0.5,3,5,8,0,0,2,1,6,5,0,0
273,22007,2740,0020701043,"MAR 23, 2008",GSW @ LAL,W,23,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,3,0,0,6,6,1,0
274,22007,2740,0020701028,"MAR 21, 2008",GSW vs. HOU,L,22,3,7,0.429,0,0,0.0,0,0,0.0,3,5,8,0,2,5,1,2,6,0,0
275,22007,2740,0020701015,"MAR 19, 2008",GSW @ LAC,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,8,21,0
276,22007,2740,0020701004,"MAR 18, 2008",GSW @ SAC,L,25,5,7,0.714,0,0,0.0,3,8,0.375,2,6,8,0,0,0,1,4,13,-15,0
277,22007,2740,0020700983,"MAR 15, 2008",GSW vs. MEM,W,25,4,8,0.5,0,0,0.0,0,2,0.0,3,9,12,0,1,2,0,4,8,3,0
278,22007,2740,0020700965,"MAR 13, 2008",GSW @ PHX,L,20,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,5,4,-10,0
279,22007,2740,0020700962,"MAR 12, 2008",GSW vs. TOR,W,26,5,6,0.833,0,0,0.0,2,2,1.0,0,4,4,2,0,2,0,2,12,13,0
280,22007,2740,0020700927,"MAR 08, 2008",GSW @ ORL,W,19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,3,1,1,4,4,3,0
281,22007,2740,0020700916,"MAR 07, 2008",GSW @ MIA,W,18,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,3,6,8,0
282,22007,2740,0020700799,"FEB 20, 2008",GSW vs. BOS,W,40,9,14,0.643,0,0,0.0,3,5,0.6,6,7,13,1,1,1,2,4,21,8,0
283,22007,2740,0020700786,"FEB 19, 2008",GSW @ UTA,L,19,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,2,4,4,0
284,22007,2740,0020700775,"FEB 13, 2008",GSW vs. PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,6,0
285,22007,2740,0020700757,"FEB 11, 2008",GSW vs. WAS,W,23,2,4,0.5,0,0,0.0,0,1,0.0,3,5,8,1,1,1,0,2,4,6,0
286,22007,2740,0020700743,"FEB 09, 2008",GSW vs. SAC,W,21,4,6,0.667,0,0,0.0,1,4,0.25,5,4,9,0,0,1,4,2,9,4,0
287,22007,2740,0020700725,"FEB 07, 2008",GSW vs. CHI,L,36,4,11,0.364,0,0,0.0,4,4,1.0,9,9,18,0,0,0,2,5,12,-5,0
288,22007,2740,0020700686,"FEB 01, 2008",GSW vs. CHA,W,24,7,10,0.7,0,0,0.0,1,1,1.0,3,3,6,2,0,1,1,3,15,35,0
289,22007,2740,0020700669,"JAN 30, 2008",GSW @ NOH,W,19,6,7,0.857,0,0,0.0,2,2,1.0,2,5,7,0,1,2,0,2,14,10,0
290,22007,2740,0020700661,"JAN 29, 2008",GSW @ HOU,L,29,6,10,0.6,0,0,0.0,2,4,0.5,2,10,12,0,0,2,0,5,14,6,0
291,22007,2740,0020700650,"JAN 27, 2008",GSW vs. NYK,W,41,4,6,0.667,0,0,0.0,3,5,0.6,6,20,26,2,0,0,1,4,11,14,0
292,22007,2740,0020700624,"JAN 24, 2008",GSW vs. NJN,W,33,2,4,0.5,0,0,0.0,2,4,0.5,2,8,10,2,0,4,0,4,6,11,0
293,22007,2740,0020700603,"JAN 21, 2008",GSW vs. MIN,L,21,2,3,0.667,0,0,0.0,1,2,0.5,3,9,12,2,0,0,0,6,5,-6,0
294,22007,2740,0020700589,"JAN 19, 2008",GSW @ MIL,W,34,8,10,0.8,0,0,0.0,4,4,1.0,2,8,10,1,3,1,0,5,20,27,0
295,22007,2740,0020700582,"JAN 18, 2008",GSW @ CHI,W,27,4,6,0.667,0,0,0.0,1,4,0.25,3,5,8,2,1,0,1,4,9,10,0
296,22007,2740,0020700565,"JAN 16, 2008",GSW @ IND,L,20,4,6,0.667,0,0,0.0,5,8,0.625,3,1,4,0,1,0,1,5,13,-12,0
297,22007,2740,0020700559,"JAN 15, 2008",GSW @ MIN,W,26,0,5,0.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,3,5,0,-15,0
298,22007,2740,0020700545,"JAN 13, 2008",GSW vs. IND,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,3,2,4,0
299,22007,2740,0020700532,"JAN 11, 2008",GSW vs. MEM,W,32,4,13,0.308,0,0,0.0,0,0,0.0,6,6,12,1,0,2,1,3,8,16,0
300,22007,2740,0020700518,"JAN 09, 2008",GSW @ POR,L,13,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,1,2,-13,0
301,22007,2740,0020700499,"JAN 07, 2008",GSW vs. SAS,W,41,5,8,0.625,0,0,0.0,3,4,0.75,4,6,10,3,2,2,3,5,13,18,0
302,22007,2740,0020700483,"JAN 04, 2008",GSW vs. NOH,L,32,10,11,0.909,0,0,0.0,0,1,0.0,3,6,9,1,0,0,1,2,20,-20,0
303,22007,2740,0020700466,"JAN 02, 2008",GSW @ DAL,L,25,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,1,0,2,0,3,10,-2,0
304,22007,2740,0020700452,"DEC 31, 2007",GSW @ HOU,W,25,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,2,1,1,3,6,-1,0
305,22007,2740,0020700445,"DEC 30, 2007",GSW @ DEN,W,24,4,4,1.0,0,0,0.0,0,2,0.0,1,13,14,0,2,1,0,3,8,4,0
306,22007,2740,0020700433,"DEC 28, 2007",GSW vs. DEN,L,28,7,10,0.7,0,0,0.0,0,0,0.0,4,8,12,0,0,2,1,4,14,-6,0
307,22007,2740,0020700418,"DEC 26, 2007",GSW vs. MIN,W,29,3,5,0.6,0,0,0.0,0,0,0.0,3,8,11,1,0,3,1,5,6,7,0
308,22007,2740,0020700402,"DEC 23, 2007",GSW @ CLE,W,36,4,8,0.5,0,0,0.0,1,2,0.5,1,11,12,1,2,2,4,4,9,23,0
309,22007,2740,0020700392,"DEC 22, 2007",GSW @ NJN,L,30,7,11,0.636,0,0,0.0,2,2,1.0,6,4,10,1,0,0,1,3,16,-9,0
310,22007,2740,0020700373,"DEC 19, 2007",GSW @ MIN,W,36,4,8,0.5,0,0,0.0,0,0,0.0,3,12,15,2,1,3,2,4,8,8,0
311,22007,2740,0020700358,"DEC 17, 2007",GSW @ MEM,W,13,5,6,0.833,0,0,0.0,2,4,0.5,2,5,7,0,1,0,1,1,12,1,0
312,22007,2740,0020700350,"DEC 16, 2007",GSW @ DET,L,23,4,6,0.667,0,0,0.0,1,3,0.333,2,4,6,2,1,0,0,2,9,-4,0
313,22007,2740,0020700338,"DEC 14, 2007",GSW vs. LAL,W,30,5,8,0.625,0,0,0.0,0,0,0.0,5,6,11,1,3,2,3,2,10,10,0
314,22007,2740,0020700323,"DEC 12, 2007",GSW @ POR,L,24,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,3,6,-13,0
315,22007,2740,0020700313,"DEC 11, 2007",GSW vs. SAS,W,18,6,8,0.75,0,0,0.0,2,4,0.5,3,4,7,1,0,1,1,1,14,18,0
316,22007,2740,0020700300,"DEC 09, 2007",GSW @ LAL,L,13,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,0,1,3,7,-2,0
317,22007,2740,0020700285,"DEC 07, 2007",GSW vs. MIA,W,23,6,8,0.75,0,0,0.0,2,2,1.0,6,6,12,2,2,1,1,2,14,5,0
318,22007,2740,0020700271,"DEC 05, 2007",GSW vs. MIL,W,21,4,8,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,5,8,11,0
319,22007,2740,0020700255,"DEC 03, 2007",GSW vs. ORL,L,30,4,6,0.667,0,0,0.0,3,3,1.0,3,12,15,1,0,1,0,3,11,2,0
320,22007,2740,0020700248,"DEC 02, 2007",GSW @ SEA,W,28,9,12,0.75,0,0,0.0,0,1,0.0,5,11,16,1,0,3,0,5,18,23,0
321,22007,2740,0020700223,"NOV 29, 2007",GSW vs. HOU,W,23,3,6,0.5,0,0,0.0,3,6,0.5,2,8,10,2,0,1,0,3,9,8,0
322,22007,2740,0020700218,"NOV 28, 2007",GSW @ SAC,W,31,6,7,0.857,0,0,0.0,1,2,0.5,4,9,13,3,0,4,0,4,13,-1,0
323,22007,2740,0020700203,"NOV 26, 2007",GSW vs. PHX,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,2,2,-1,0
324,22007,2740,0020700184,"NOV 24, 2007",GSW @ PHI,W,38,5,9,0.556,0,0,0.0,1,1,1.0,5,9,14,1,1,3,2,5,11,-7,0
325,22007,2740,0020700170,"NOV 23, 2007",GSW @ WAS,W,32,5,7,0.714,0,0,0.0,0,0,0.0,4,5,9,4,1,0,2,3,10,14,0
326,22007,2740,0020700158,"NOV 21, 2007",GSW @ BOS,L,20,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,4,-8,0
327,22007,2740,0020700153,"NOV 20, 2007",GSW @ NYK,W,24,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,0,3,0,0,4,6,16,0
