,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22018,1628384,0021801195,"APR 07, 2019",TOR vs. MIA,W,17,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,1,1,0,2,1,0,-22,1
162,22018,1628384,0021801180,"APR 05, 2019",TOR @ CHA,L,16,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4,1
163,22018,1628384,0021801110,"MAR 26, 2019",TOR vs. CHI,W,25,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,1,2,0,3,10,4,1
164,22018,1628384,0021801098,"MAR 24, 2019",TOR vs. CHA,L,15,1,3,0.333,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,2,3,-7,1
165,22018,1628384,0021801083,"MAR 22, 2019",TOR vs. OKC,L,17,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,2,2,-6,1
166,22018,1628384,0021801072,"MAR 20, 2019",TOR @ OKC,W,14,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,1,1,1,2,6,8,1
167,22018,1628384,0021801053,"MAR 18, 2019",TOR vs. NYK,W,18,6,12,0.5,1,6,0.167,1,1,1.0,1,2,3,1,0,2,0,2,14,6,1
168,22018,1628384,0021801044,"MAR 17, 2019",TOR @ DET,L,19,3,7,0.429,1,2,0.5,1,1,1.0,1,2,3,0,0,0,3,2,8,-5,2
169,22018,1628384,0021801023,"MAR 14, 2019",TOR vs. LAL,W,24,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,0,2,0,1,2,7,0,1
170,22018,1628384,0021801001,"MAR 11, 2019",TOR @ CLE,L,26,3,6,0.5,1,3,0.333,1,2,0.5,3,1,4,1,1,1,2,3,8,-11,1
171,22018,1628384,0021800993,"MAR 10, 2019",TOR @ MIA,W,24,3,5,0.6,0,1,0.0,5,6,0.833,2,1,3,1,2,1,3,4,11,3,1
172,22018,1628384,0021800983,"MAR 08, 2019",TOR @ NOP,W,23,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,3,3,0,2,2,7,13,1
173,22018,1628384,0021800961,"MAR 05, 2019",TOR vs. HOU,L,14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-30,1
174,22018,1628384,0021800949,"MAR 03, 2019",TOR @ DET,L,35,5,10,0.5,1,4,0.25,2,2,1.0,5,1,6,0,0,1,0,3,13,-2,1
175,22018,1628384,0021800930,"MAR 01, 2019",TOR vs. POR,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-14,1
176,22018,1628384,0021800909,"FEB 26, 2019",TOR vs. BOS,W,20,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,1,5,8,1
177,22018,1628384,0021800894,"FEB 24, 2019",TOR vs. ORL,L,24,2,6,0.333,1,2,0.5,0,0,0.0,1,5,6,0,1,0,1,1,5,-13,1
178,22018,1628384,0021800876,"FEB 22, 2019",TOR vs. SAS,W,16,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,1,9,4,1
179,22018,1628384,0021800857,"FEB 13, 2019",TOR vs. WAS,W,36,9,14,0.643,4,8,0.5,0,0,0.0,0,5,5,0,1,0,0,5,22,18,1
180,22018,1628384,0021800842,"FEB 11, 2019",TOR vs. BKN,W,18,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,2,6,0,1
181,22018,1628384,0021800828,"FEB 09, 2019",TOR @ NYK,W,16,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0,1
182,22018,1628384,0021800813,"FEB 07, 2019",TOR @ ATL,W,26,2,5,0.4,2,4,0.5,0,0,0.0,2,6,8,1,1,0,2,4,6,24,1
183,22018,1628384,0021800800,"FEB 05, 2019",TOR @ PHI,W,14,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,3,2,7,1
184,22018,1628384,0021800789,"FEB 03, 2019",TOR vs. LAC,W,24,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,2,1,2,5,4,4,1
185,22018,1628384,0021800766,"JAN 31, 2019",TOR vs. MIL,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7,1
186,22018,1628384,0021800739,"JAN 27, 2019",TOR @ DAL,W,11,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,2,5,6,1
187,22018,1628384,0021800724,"JAN 25, 2019",TOR @ HOU,L,11,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-6,1
188,22018,1628384,0021800639,"JAN 13, 2019",TOR @ WAS,W,21,2,6,0.333,0,2,0.0,3,3,1.0,1,3,4,0,2,0,1,3,7,-5,1
189,22018,1628384,0021800624,"JAN 11, 2019",TOR vs. BKN,W,22,5,6,0.833,2,3,0.667,1,4,0.25,0,3,3,1,0,0,0,0,13,4,1
190,22018,1628384,0021800602,"JAN 08, 2019",TOR vs. ATL,W,28,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,1,2,0,1,3,14,6,1
191,22018,1628384,0021800589,"JAN 06, 2019",TOR vs. IND,W,24,2,7,0.286,1,4,0.25,0,0,0.0,2,3,5,1,1,1,1,0,5,14,1
192,22018,1628384,0021800580,"JAN 05, 2019",TOR @ MIL,W,17,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,0,0,1,4,3,-19,1
193,22018,1628384,0021800563,"JAN 03, 2019",TOR @ SAS,L,18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,0,1
194,22018,1628384,0021800549,"JAN 01, 2019",TOR vs. UTA,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,1,2,-11,1
195,22018,1628384,0021800538,"DEC 30, 2018",TOR vs. CHI,W,21,2,6,0.333,1,3,0.333,0,0,0.0,2,1,3,2,0,0,0,0,5,4,1
196,22018,1628384,0021800519,"DEC 28, 2018",TOR @ ORL,L,23,2,4,0.5,2,2,1.0,2,4,0.5,1,1,2,1,0,0,0,2,8,-11,1
197,22018,1628384,0021800506,"DEC 26, 2018",TOR @ MIA,W,25,2,5,0.4,1,3,0.333,0,0,0.0,3,5,8,2,2,0,1,1,5,6,1
198,22018,1628384,0021800481,"DEC 22, 2018",TOR @ PHI,L,26,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,1,0,0,2,5,5,-2,1
199,22018,1628384,0021800470,"DEC 21, 2018",TOR vs. CLE,W,22,9,14,0.643,3,7,0.429,0,0,0.0,2,6,8,0,0,1,1,5,21,2,1
200,22018,1628384,0021800459,"DEC 19, 2018",TOR vs. IND,W,20,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,1,2,1,0,1,8,1,1
201,22018,1628384,0021800442,"DEC 16, 2018",TOR @ DEN,L,26,2,10,0.2,2,8,0.25,1,4,0.25,2,3,5,1,1,2,1,2,7,-18,1
202,22018,1628384,0021800427,"DEC 14, 2018",TOR @ POR,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,2,5,-15,1
203,22018,1628384,0021800415,"DEC 12, 2018",TOR @ GSW,W,19,2,6,0.333,0,1,0.0,0,2,0.0,0,3,3,0,0,0,1,3,4,6,1
204,22018,1628384,0021800404,"DEC 11, 2018",TOR @ LAC,W,21,5,9,0.556,2,3,0.667,0,1,0.0,0,2,2,0,1,0,0,2,12,-5,1
205,22018,1628384,0021800388,"DEC 09, 2018",TOR vs. MIL,L,12,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-16,1
206,22018,1628384,0021800371,"DEC 07, 2018",TOR @ BKN,L,17,1,5,0.2,1,4,0.25,0,0,0.0,0,4,4,0,0,0,1,0,3,-1,1
207,22018,1628384,0021800359,"DEC 05, 2018",TOR vs. PHI,W,18,2,8,0.25,0,3,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,8,1
208,22018,1628384,0021800347,"DEC 03, 2018",TOR vs. DEN,L,12,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,3,6,-1,1
209,22018,1628384,0021800332,"DEC 01, 2018",TOR @ CLE,W,22,3,5,0.6,0,1,0.0,2,4,0.5,1,5,6,1,0,0,0,1,8,-15,1
210,22018,1628384,0021800316,"NOV 29, 2018",TOR vs. GSW,W,16,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,0,0,0,3,0,5,-9,1
211,22018,1628384,0021800303,"NOV 27, 2018",TOR @ MEM,W,17,2,5,0.4,1,3,0.333,0,1,0.0,0,1,1,0,0,0,1,1,5,-2,1
212,22018,1628384,0021800290,"NOV 25, 2018",TOR vs. MIA,W,16,2,4,0.5,0,2,0.0,0,2,0.0,0,3,3,1,0,1,0,4,4,-15,1
213,22018,1628384,0021800271,"NOV 23, 2018",TOR vs. WAS,W,19,6,11,0.545,3,5,0.6,0,0,0.0,0,0,0,1,0,0,0,2,15,12,1
214,22018,1628384,0021800216,"NOV 16, 2018",TOR @ BOS,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,-15,1
215,22018,1628384,0021800206,"NOV 14, 2018",TOR vs. DET,L,24,3,12,0.25,1,6,0.167,0,2,0.0,2,1,3,2,2,1,0,3,7,1,1
216,22018,1628384,0021800192,"NOV 12, 2018",TOR vs. NOP,L,24,6,13,0.462,2,8,0.25,3,5,0.6,0,2,2,0,3,0,1,2,17,-9,1
217,22018,1628384,0021800174,"NOV 10, 2018",TOR vs. NYK,W,25,7,10,0.7,1,4,0.25,1,2,0.5,1,1,2,0,0,1,1,2,16,8,1
218,22018,1628384,0021800161,"NOV 07, 2018",TOR @ SAC,W,24,5,9,0.556,1,3,0.333,0,0,0.0,3,4,7,0,1,0,0,3,11,13,1
219,22018,1628384,0021800146,"NOV 05, 2018",TOR @ UTA,W,25,7,13,0.538,3,5,0.6,0,1,0.0,0,1,1,0,2,0,1,4,17,7,1
220,22018,1628384,0021800139,"NOV 04, 2018",TOR @ LAL,W,24,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,2,7,19,1
221,22018,1628384,0021800123,"NOV 02, 2018",TOR @ PHX,W,21,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,2,1
222,22018,1628384,0021800055,"OCT 24, 2018",TOR vs. MIN,W,28,2,7,0.286,2,6,0.333,0,0,0.0,0,5,5,1,1,1,0,3,6,0,1
223,22018,1628384,0021800041,"OCT 22, 2018",TOR vs. CHA,W,25,2,7,0.286,1,4,0.25,0,0,0.0,1,3,4,1,0,1,1,0,5,8,1
224,22018,1628384,0021800027,"OCT 20, 2018",TOR @ WAS,W,29,5,10,0.5,2,4,0.5,0,0,0.0,1,3,4,1,1,0,1,5,12,-1,1
225,22018,1628384,0021800019,"OCT 19, 2018",TOR vs. BOS,W,21,4,6,0.667,1,3,0.333,0,0,0.0,2,2,4,0,0,0,1,4,9,-1,1
226,22018,1628384,0021800008,"OCT 17, 2018",TOR vs. CLE,W,18,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-2,1
227,22017,1628384,0021701221,"APR 11, 2018",TOR @ MIA,L,19,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,1,1,0,0,2,5,5,1
228,22017,1628384,0021701204,"APR 09, 2018",TOR @ DET,W,19,3,6,0.5,2,4,0.5,0,0,0.0,0,4,4,0,0,2,1,0,8,6,1
229,22017,1628384,0021701200,"APR 08, 2018",TOR vs. ORL,W,34,7,10,0.7,5,8,0.625,2,3,0.667,2,6,8,0,0,1,2,4,21,-1,1
230,22017,1628384,0021701187,"APR 06, 2018",TOR vs. IND,W,20,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,1,4,23,1
231,22017,1628384,0021701171,"APR 04, 2018",TOR vs. BOS,W,11,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,3,4,-2,1
232,22017,1628384,0021701156,"APR 03, 2018",TOR @ CLE,L,21,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,3,1
233,22017,1628384,0021701140,"MAR 31, 2018",TOR @ BOS,L,19,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,4,8,-2,1
234,22017,1628384,0021701109,"MAR 27, 2018",TOR vs. DEN,W,16,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,1,7,-5,1
235,22017,1628384,0021701097,"MAR 25, 2018",TOR vs. LAC,L,18,3,7,0.429,1,3,0.333,0,2,0.0,1,3,4,1,0,0,0,1,7,3,1
236,22017,1628384,0021701082,"MAR 23, 2018",TOR vs. BKN,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,2,2,-4,1
237,22017,1628384,0021701065,"MAR 21, 2018",TOR @ CLE,L,15,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,-5,1
238,22017,1628384,0021701058,"MAR 20, 2018",TOR @ ORL,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,-11,1
239,22017,1628384,0021701046,"MAR 18, 2018",TOR vs. OKC,L,13,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,1,2,5,0,1
240,22017,1628384,0021701031,"MAR 16, 2018",TOR vs. DAL,W,19,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,2,3,4,1,1
241,22017,1628384,0021700914,"FEB 28, 2018",TOR @ ORL,W,10,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,0,7,10,2
242,22017,1628384,0021700901,"FEB 26, 2018",TOR vs. DET,W,18,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,0,8,10,1
243,22017,1628384,0021700876,"FEB 23, 2018",TOR vs. MIL,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-4,1
244,22017,1628384,0021700859,"FEB 14, 2018",TOR @ CHI,W,18,2,8,0.25,0,4,0.0,1,3,0.333,1,5,6,0,0,0,0,1,5,7,1
245,22017,1628384,0021700847,"FEB 13, 2018",TOR vs. MIA,W,13,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,0,0,0,2,1,6,-4,1
246,22017,1628384,0021700833,"FEB 11, 2018",TOR @ CHA,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0,1
247,22017,1628384,0021700812,"FEB 08, 2018",TOR vs. NYK,W,21,2,5,0.4,1,4,0.25,1,1,1.0,1,2,3,1,0,0,0,3,6,7,1
248,22017,1628384,0021700798,"FEB 06, 2018",TOR vs. BOS,W,15,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,0,4,6,1
249,22017,1628384,0021700787,"FEB 04, 2018",TOR vs. MEM,W,19,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,3,6,-14,1
250,22017,1628384,0021700769,"FEB 02, 2018",TOR vs. POR,W,27,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,2,2,15,1
251,22017,1628384,0021700762,"FEB 01, 2018",TOR @ WAS,L,21,4,8,0.5,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,1,1
252,22017,1628384,0021700746,"JAN 30, 2018",TOR vs. MIN,W,16,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,4,3,4,1
253,22017,1628384,0021700735,"JAN 28, 2018",TOR vs. LAL,W,22,2,5,0.4,0,3,0.0,1,2,0.5,1,1,2,1,1,1,0,3,5,8,1
254,22017,1628384,0021700716,"JAN 26, 2018",TOR vs. UTA,L,17,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,3,1,1,0,5,-1,1
255,22017,1628384,0021700705,"JAN 24, 2018",TOR @ ATL,W,24,4,5,0.8,2,3,0.667,0,0,0.0,1,4,5,1,0,1,0,1,10,8,1
256,22017,1628384,0021700680,"JAN 20, 2018",TOR @ MIN,L,18,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,0,7,-4,2
257,22017,1628384,0021700667,"JAN 19, 2018",TOR vs. SAS,W,19,0,7,0.0,0,3,0.0,0,0,0.0,3,2,5,0,2,0,1,1,0,-3,1
258,22017,1628384,0021700656,"JAN 17, 2018",TOR vs. DET,W,19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,1,2,-1,1
259,22017,1628384,0021700639,"JAN 15, 2018",TOR @ PHI,L,19,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-14,1
260,22017,1628384,0021700631,"JAN 13, 2018",TOR vs. GSW,L,26,5,7,0.714,1,3,0.333,6,6,1.0,1,2,3,2,0,0,0,3,17,3,1
261,22017,1628384,0021700615,"JAN 11, 2018",TOR vs. CLE,W,27,2,8,0.25,1,6,0.167,2,2,1.0,0,3,3,0,0,1,0,3,7,13,1
262,22017,1628384,0021700599,"JAN 09, 2018",TOR vs. MIA,L,26,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,1,2,0,1
263,22017,1628384,0021700592,"JAN 08, 2018",TOR @ BKN,W,16,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,4,3,4,1
264,22017,1628384,0021700571,"JAN 05, 2018",TOR @ MIL,W,31,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,1,2,0,2,1,5,16,1
265,22017,1628384,0021700560,"JAN 03, 2018",TOR @ CHI,W,16,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,-14,1
266,22017,1628384,0021700546,"JAN 01, 2018",TOR vs. MIL,W,35,0,0,0.0,0,0,0.0,1,2,0.5,0,6,6,2,0,0,1,1,1,16,1
267,22017,1628384,0021700522,"DEC 29, 2017",TOR vs. ATL,W,23,4,8,0.5,1,5,0.2,0,0,0.0,0,4,4,2,2,0,1,3,9,-1,1
268,22017,1628384,0021700512,"DEC 27, 2017",TOR @ OKC,L,20,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,1,2,6,-19,1
269,22017,1628384,0021700499,"DEC 26, 2017",TOR @ DAL,L,20,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,1,1,2,0,7,1
270,22017,1628384,0021700480,"DEC 23, 2017",TOR vs. PHI,W,21,0,3,0.0,0,3,0.0,0,0,0.0,1,5,6,2,1,0,2,0,0,1,1
271,22017,1628384,0021700467,"DEC 21, 2017",TOR @ PHI,W,21,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,0,2,0,3,0,6,2,1
272,22017,1628384,0021700454,"DEC 20, 2017",TOR @ CHA,W,31,7,9,0.778,6,7,0.857,0,1,0.0,0,4,4,2,1,0,1,1,20,28,1
273,22017,1628384,0021700437,"DEC 17, 2017",TOR vs. SAC,W,29,4,8,0.5,3,6,0.5,0,0,0.0,1,2,3,0,2,0,0,2,11,13,1
274,22017,1628384,0021700424,"DEC 15, 2017",TOR vs. BKN,W,22,1,4,0.25,1,4,0.25,0,0,0.0,2,1,3,3,1,0,1,1,3,33,2
275,22017,1628384,0021700411,"DEC 13, 2017",TOR @ PHX,W,19,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,9,12,1
276,22017,1628384,0021700396,"DEC 11, 2017",TOR @ LAC,L,26,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,3,3,8,1
277,22017,1628384,0021700385,"DEC 10, 2017",TOR @ SAC,W,27,2,5,0.4,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,2,5,24,1
278,22017,1628384,0021700371,"DEC 08, 2017",TOR @ MEM,W,34,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,2,0,2,3,8,13,1
279,22017,1628384,0021700350,"DEC 05, 2017",TOR vs. PHX,W,24,6,9,0.667,4,5,0.8,0,0,0.0,1,1,2,0,1,0,2,4,16,13,1
280,22017,1628384,0021700319,"DEC 01, 2017",TOR vs. IND,W,20,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,2,5,3,1
281,22017,1628384,0021700307,"NOV 29, 2017",TOR vs. CHA,W,19,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,3,1
282,22017,1628384,0021700280,"NOV 25, 2017",TOR @ ATL,W,17,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,2,2,0,0,3,11,17,1
283,22017,1628384,0021700271,"NOV 24, 2017",TOR @ IND,L,27,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,8,-20,1
284,22017,1628384,0021700258,"NOV 22, 2017",TOR @ NYK,L,16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-4,2
285,22017,1628384,0021700237,"NOV 19, 2017",TOR vs. WAS,W,20,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,1,0,0,2,5,-7,1
286,22017,1628384,0021700221,"NOV 17, 2017",TOR vs. NYK,W,30,5,10,0.5,1,6,0.167,0,0,0.0,0,1,1,0,0,0,0,1,11,25,2
287,22017,1628384,0021700211,"NOV 15, 2017",TOR @ NOP,W,14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,3,5,-9,1
288,22017,1628384,0021700202,"NOV 14, 2017",TOR @ HOU,W,30,6,8,0.75,3,4,0.75,1,2,0.5,0,2,2,1,1,0,0,4,16,22,1
289,22017,1628384,0021700188,"NOV 12, 2017",TOR @ BOS,L,22,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,1,0,1,4,7,-10,1
290,22017,1628384,0021700165,"NOV 09, 2017",TOR vs. NOP,W,14,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,0,1,0,1,1,8,8,1
291,22017,1628384,0021700153,"NOV 07, 2017",TOR vs. CHI,W,12,2,4,0.5,2,3,0.667,1,2,0.5,1,2,3,2,2,0,2,0,7,-4,1
292,22017,1628384,0021700139,"NOV 05, 2017",TOR vs. WAS,L,14,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,1,0,3,0,4,1
293,22017,1628384,0021700128,"NOV 03, 2017",TOR @ UTA,W,18,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,0,0,0,1,6,5,1
294,22017,1628384,0021700114,"NOV 01, 2017",TOR @ DEN,L,17,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,2,2,0,0,2,6,4,2
295,22017,1628384,0021700099,"OCT 30, 2017",TOR @ POR,W,22,2,8,0.25,0,5,0.0,0,0,0.0,2,1,3,0,2,0,0,1,4,5,2
296,22017,1628384,0021700076,"OCT 27, 2017",TOR @ LAL,W,19,2,8,0.25,1,3,0.333,2,3,0.667,0,1,1,1,1,0,0,1,7,-3,1
297,22017,1628384,0021700063,"OCT 25, 2017",TOR @ GSW,L,18,3,6,0.5,2,4,0.5,0,0,0.0,4,0,4,2,0,0,1,0,8,8,1
298,22017,1628384,0021700046,"OCT 23, 2017",TOR @ SAS,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,4,4,3,1
299,22017,1628384,0021700027,"OCT 21, 2017",TOR vs. PHI,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,1,0,0,3,3,4,1
300,22017,1628384,0021700014,"OCT 19, 2017",TOR vs. CHI,W,17,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,0,0,1,9,26,1
