,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21997,204,0029700632,"JAN 30, 1998",UTA vs. DAL,W,27,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,3,4,11,16.0,0
163,21997,204,0029700619,"JAN 28, 1998",UTA vs. SEA,L,33,5,10,0.5,0,2,0.0,4,4,1.0,0,5,5,4,0,0,4,1,14,-2.0,0
164,21997,204,0029700598,"JAN 25, 1998",UTA @ CHI,W,31,2,6,0.333,1,2,0.5,5,7,0.714,0,3,3,2,0,0,1,4,10,7.0,0
165,21997,204,0029700582,"JAN 23, 1998",UTA @ IND,L,32,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,3,0,3,1,10,-11.0,0
166,21997,204,0029700573,"JAN 21, 1998",UTA vs. GSW,W,24,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,8,1,0,0,1,8,15.0,0
167,21997,204,0029700556,"JAN 19, 1998",UTA vs. DET,W,30,5,13,0.385,0,1,0.0,2,2,1.0,1,3,4,1,1,0,3,2,12,0.0,0
168,21997,204,0029700542,"JAN 17, 1998",UTA vs. ORL,W,31,5,11,0.455,0,0,0.0,3,3,1.0,1,5,6,1,1,0,1,0,13,10.0,0
169,21997,204,0029700536,"JAN 16, 1998",UTA @ POR,L,33,6,10,0.6,2,4,0.5,2,3,0.667,0,2,2,3,2,0,2,4,16,-3.0,0
170,21997,204,0029700505,"JAN 12, 1998",UTA vs. CLE,W,32,10,14,0.714,1,1,1.0,2,3,0.667,1,0,1,5,1,0,2,3,23,12.0,0
171,21997,204,0029700495,"JAN 10, 1998",UTA @ HOU,W,24,4,11,0.364,0,0,0.0,0,0,0.0,0,3,3,3,2,0,2,3,8,19.0,0
172,21997,204,0029700479,"JAN 08, 1998",UTA vs. MIL,W,33,7,11,0.636,1,2,0.5,5,6,0.833,0,0,0,5,0,0,3,4,20,0.0,0
173,21997,204,0029700461,"JAN 06, 1998",UTA vs. PHI,W,36,8,16,0.5,1,3,0.333,4,4,1.0,0,6,6,5,2,0,5,3,21,0.0,0
174,21997,204,0029700447,"JAN 03, 1998",UTA vs. ATL,W,24,5,9,0.556,0,1,0.0,4,5,0.8,0,1,1,2,0,0,2,0,14,4.0,0
175,21997,204,0029700417,"DEC 30, 1997",UTA @ DEN,W,29,5,10,0.5,0,0,0.0,2,2,1.0,2,1,3,6,2,0,1,0,12,30.0,0
176,21997,204,0029700407,"DEC 28, 1997",UTA @ VAN,W,30,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,6,1,0,1,2,6,-8.0,0
177,21997,204,0029700398,"DEC 27, 1997",UTA vs. POR,L,35,6,14,0.429,1,2,0.5,6,7,0.857,1,2,3,4,1,0,1,6,19,-15.0,0
178,21997,204,0029700381,"DEC 25, 1997",UTA vs. HOU,W,39,7,13,0.538,4,4,1.0,2,2,1.0,1,2,3,9,2,0,1,1,20,10.0,0
179,21997,204,0029700368,"DEC 22, 1997",UTA @ ATL,W,36,5,9,0.556,1,2,0.5,4,7,0.571,1,3,4,2,0,0,2,2,15,2.0,0
180,21997,204,0029700362,"DEC 21, 1997",UTA @ CLE,L,33,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,6,1,0,2,3,9,10.0,0
181,21997,204,0029700337,"DEC 18, 1997",UTA @ ORL,W,32,2,5,0.4,0,0,0.0,1,1,1.0,0,4,4,2,3,0,1,1,5,2.0,0
182,21997,204,0029700320,"DEC 16, 1997",UTA @ MIA,W,33,6,11,0.545,0,3,0.0,6,6,1.0,0,3,3,4,2,0,2,1,18,7.0,0
183,21997,204,0029700315,"DEC 15, 1997",UTA @ WAS,L,28,3,9,0.333,0,1,0.0,2,3,0.667,1,2,3,5,0,1,2,3,8,-3.0,0
184,21997,204,0029700295,"DEC 12, 1997",UTA vs. DAL,W,32,2,5,0.4,0,0,0.0,5,5,1.0,1,5,6,3,0,0,2,2,9,0.0,0
185,21997,204,0029700277,"DEC 09, 1997",UTA @ SAC,L,25,2,5,0.4,0,2,0.0,8,8,1.0,0,0,0,1,1,0,1,3,12,-18.0,0
186,21997,204,0029700266,"DEC 08, 1997",UTA vs. IND,W,32,4,14,0.286,0,2,0.0,5,5,1.0,1,3,4,2,2,0,1,3,13,2.0,0
187,21997,204,0029700251,"DEC 05, 1997",UTA @ POR,L,38,4,12,0.333,2,4,0.5,8,9,0.889,2,2,4,8,4,0,2,2,18,-6.0,0
188,21997,204,0029700234,"DEC 03, 1997",UTA vs. TOR,W,28,6,11,0.545,0,0,0.0,3,3,1.0,0,3,3,8,1,0,1,1,15,19.0,0
189,21997,204,0029700220,"DEC 01, 1997",UTA vs. NJN,W,27,2,8,0.25,0,1,0.0,7,8,0.875,1,3,4,4,1,0,3,2,11,-2.0,0
190,21997,204,0029700212,"NOV 29, 1997",UTA @ LAC,W,31,5,12,0.417,2,4,0.5,5,6,0.833,0,1,1,7,1,0,3,2,17,1.0,0
191,21997,204,0029700201,"NOV 28, 1997",UTA vs. GSW,W,24,5,11,0.455,2,3,0.667,0,0,0.0,1,4,5,5,0,1,0,2,12,10.0,0
192,21997,204,0029700176,"NOV 24, 1997",UTA vs. MIN,W,37,8,15,0.533,1,1,1.0,8,8,1.0,1,6,7,5,1,1,2,3,25,5.0,0
193,21997,204,0029700169,"NOV 22, 1997",UTA vs. SAS,W,28,6,10,0.6,2,2,1.0,5,6,0.833,0,6,6,7,1,0,2,1,19,28.0,0
194,21997,204,0029700152,"NOV 20, 1997",UTA @ SAC,L,38,3,7,0.429,0,0,0.0,11,12,0.917,0,2,2,5,5,1,3,2,17,-3.0,0
195,21997,204,0029700135,"NOV 18, 1997",UTA vs. LAL,L,35,5,10,0.5,2,3,0.667,6,6,1.0,2,1,3,4,1,0,1,4,18,-1.0,0
196,21997,204,0029700119,"NOV 15, 1997",UTA @ DAL,W,31,4,11,0.364,1,1,1.0,0,0,0.0,3,2,5,10,3,1,0,1,9,7.0,0
197,21997,204,0029700109,"NOV 14, 1997",UTA vs. SEA,W,32,8,14,0.571,2,4,0.5,5,5,1.0,1,3,4,5,1,0,0,3,23,11.0,0
198,21997,204,0029700094,"NOV 12, 1997",UTA vs. VAN,W,28,8,16,0.5,3,5,0.6,0,0,0.0,2,4,6,5,2,0,1,1,19,13.0,0
199,21997,204,0029700072,"NOV 08, 1997",UTA @ SAS,L,38,2,10,0.2,1,3,0.333,7,8,0.875,3,4,7,3,1,0,4,5,12,0.0,0
200,21997,204,0029700061,"NOV 07, 1997",UTA @ DEN,W,36,8,13,0.615,0,1,0.0,1,2,0.5,0,3,3,4,2,0,4,5,17,0.0,0
201,21997,204,0029700039,"NOV 04, 1997",UTA @ PHX,L,27,6,12,0.5,1,1,1.0,4,4,1.0,2,3,5,4,3,0,2,4,17,-5.0,0
202,21997,204,0029700031,"NOV 03, 1997",UTA vs. WAS,L,32,5,16,0.313,0,3,0.0,6,8,0.75,1,4,5,6,1,0,2,1,16,3.0,0
203,21997,204,0029700022,"NOV 01, 1997",UTA vs. DEN,W,27,5,10,0.5,1,2,0.5,3,3,1.0,1,3,4,6,3,1,1,1,14,12.0,0
204,21997,204,0029700012,"OCT 31, 1997",UTA @ LAL,L,25,2,7,0.286,0,0,0.0,1,1,1.0,0,1,1,2,1,0,3,4,5,-14.0,0
205,21996,204,0029601188,"APR 20, 1997",UTA @ SAC,W,23,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,7,0,0,0,3,10,-1.0,0
206,21996,204,0029601178,"APR 19, 1997",UTA vs. MIN,W,24,2,8,0.25,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,1,7,20.0,0
207,21996,204,0029601161,"APR 17, 1997",UTA vs. GSW,W,24,5,5,1.0,1,1,1.0,1,1,1.0,0,2,2,6,1,0,2,1,12,6.0,0
208,21996,204,0029601149,"APR 15, 1997",UTA @ PHX,W,33,8,14,0.571,2,4,0.5,9,11,0.818,2,2,4,5,3,0,2,4,27,1.0,0
209,21996,204,0029601135,"APR 13, 1997",UTA @ LAL,L,30,3,10,0.3,0,2,0.0,1,1,1.0,0,3,3,7,1,0,1,4,7,1.0,0
210,21996,204,0029601120,"APR 11, 1997",UTA vs. HOU,W,30,3,10,0.3,2,5,0.4,6,6,1.0,0,2,2,4,1,1,2,2,14,13.0,0
211,21996,204,0029601104,"APR 09, 1997",UTA vs. LAL,W,27,2,6,0.333,0,1,0.0,2,2,1.0,2,2,4,8,2,0,2,3,6,-1.0,0
212,21996,204,0029600077,"APR 07, 1997",UTA vs. SAS,W,24,7,9,0.778,2,2,1.0,3,4,0.75,1,4,5,2,0,0,1,0,19,10.0,0
213,21996,204,0029601084,"APR 06, 1997",UTA @ GSW,W,35,7,15,0.467,2,3,0.667,2,2,1.0,1,3,4,5,3,0,0,3,18,12.0,0
214,21996,204,0029601069,"APR 04, 1997",UTA vs. VAN,W,22,4,5,0.8,2,3,0.667,3,4,0.75,0,4,4,3,2,0,0,1,13,23.0,0
215,21996,204,0029601053,"APR 02, 1997",UTA vs. SAC,W,24,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,7,1,0,3,0,11,15.0,0
216,21996,204,0029601029,"MAR 29, 1997",UTA @ SAS,W,30,4,10,0.4,1,2,0.5,6,6,1.0,0,0,0,2,2,0,4,3,15,13.0,0
217,21996,204,0029601021,"MAR 28, 1997",UTA vs. MIL,W,34,7,13,0.538,2,3,0.667,9,9,1.0,0,0,0,3,3,0,1,2,25,10.0,0
218,21996,204,0029600988,"MAR 23, 1997",UTA @ DEN,W,29,6,10,0.6,0,1,0.0,2,2,1.0,0,2,2,4,1,1,0,2,14,20.0,0
219,21996,204,0029600981,"MAR 22, 1997",UTA vs. LAC,W,24,6,10,0.6,1,2,0.5,1,1,1.0,1,1,2,1,1,0,2,2,14,3.0,0
220,21996,204,0029600952,"MAR 19, 1997",UTA @ BOS,W,28,5,10,0.5,1,2,0.5,0,0,0.0,1,6,7,5,4,1,5,1,11,26.0,0
221,21996,204,0029600938,"MAR 17, 1997",UTA @ CHH,W,35,4,11,0.364,2,3,0.667,9,9,1.0,0,1,1,12,0,0,0,2,19,26.0,0
222,21996,204,0029600923,"MAR 15, 1997",UTA @ WAS,W,35,3,6,0.5,1,3,0.333,9,9,1.0,0,4,4,3,0,0,3,3,16,16.0,0
223,21996,204,0029600917,"MAR 14, 1997",UTA @ IND,W,31,3,9,0.333,0,1,0.0,4,4,1.0,0,1,1,5,1,0,3,1,10,-3.0,0
224,21996,204,0029600900,"MAR 12, 1997",UTA @ NJN,W,35,5,12,0.417,1,3,0.333,7,7,1.0,0,1,1,6,2,0,0,2,18,16.0,0
225,21996,204,0029600890,"MAR 11, 1997",UTA @ ATL,L,37,7,11,0.636,1,1,1.0,3,4,0.75,0,0,0,4,1,0,0,1,18,-2.0,0
226,21996,204,0029600881,"MAR 09, 1997",UTA @ MIN,W,39,2,9,0.222,1,2,0.5,4,5,0.8,0,1,1,7,2,1,3,3,9,11.0,0
227,21996,204,0029600867,"MAR 07, 1997",UTA vs. DET,W,35,4,10,0.4,0,0,0.0,3,3,1.0,2,4,6,9,1,1,2,3,11,16.0,0
228,21996,204,0029600852,"MAR 05, 1997",UTA vs. DAL,W,30,7,10,0.7,1,2,0.5,2,2,1.0,2,1,3,4,1,1,1,0,17,21.0,0
229,21996,204,0029600836,"MAR 03, 1997",UTA @ GSW,W,32,7,12,0.583,2,3,0.667,7,8,0.875,0,3,3,8,4,0,2,3,23,12.0,0
230,21996,204,0029600833,"MAR 02, 1997",UTA @ VAN,W,27,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,5,0,0,1,3,8,6.0,0
231,21996,204,0029600818,"FEB 28, 1997",UTA @ POR,L,33,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,6,1,0,3,2,8,-3.0,0
232,21996,204,0029600808,"FEB 27, 1997",UTA vs. TOR,W,33,5,11,0.455,1,3,0.333,3,4,0.75,0,1,1,6,2,0,1,4,14,9.0,0
233,21996,204,0029600793,"FEB 25, 1997",UTA vs. NYK,W,35,6,13,0.462,0,1,0.0,9,9,1.0,1,2,3,3,4,0,1,3,21,16.0,0
234,21996,204,0029600779,"FEB 23, 1997",UTA vs. SEA,L,37,1,7,0.143,0,2,0.0,3,3,1.0,2,4,6,5,2,0,2,4,5,-1.0,0
235,21996,204,0029600756,"FEB 20, 1997",UTA vs. BOS,W,31,5,11,0.455,0,1,0.0,2,5,0.4,2,2,4,5,2,0,2,2,12,23.0,0
236,21996,204,0029600740,"FEB 18, 1997",UTA vs. SAS,W,32,6,12,0.5,0,1,0.0,0,1,0.0,1,1,2,5,0,1,1,2,12,15.0,0
237,21996,204,0029600720,"FEB 15, 1997",UTA vs. DAL,W,29,6,10,0.6,2,3,0.667,4,4,1.0,2,2,4,7,1,1,2,3,18,16.0,0
238,21996,204,0029600705,"FEB 13, 1997",UTA vs. POR,W,29,6,11,0.545,0,1,0.0,4,4,1.0,0,2,2,3,1,2,3,1,16,39.0,0
239,21996,204,0029600691,"FEB 11, 1997",UTA @ SAC,W,21,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,6,1,0,1,4,7,11.0,0
240,21996,204,0029600674,"FEB 05, 1997",UTA @ SEA,W,36,4,9,0.444,2,3,0.667,4,4,1.0,0,1,1,4,0,0,2,2,14,13.0,0
241,21996,204,0029600658,"FEB 03, 1997",UTA vs. WAS,W,23,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,4,0,0,0,4,24.0,0
242,21996,204,0029600643,"FEB 01, 1997",UTA @ DAL,L,31,4,13,0.308,1,5,0.2,0,0,0.0,2,1,3,3,1,1,0,3,9,-2.0,0
243,21996,204,0029600628,"JAN 30, 1997",UTA vs. ATL,W,36,3,8,0.375,0,0,0.0,1,1,1.0,1,0,1,3,0,0,2,3,7,15.0,0
244,21996,204,0029600614,"JAN 28, 1997",UTA vs. DEN,W,35,10,14,0.714,5,5,1.0,2,3,0.667,0,3,3,5,4,1,3,4,27,25.0,0
245,21996,204,0029600598,"JAN 25, 1997",UTA @ HOU,W,43,7,13,0.538,1,2,0.5,4,5,0.8,1,6,7,3,1,1,1,2,19,0.0,0
246,21996,204,0029600572,"JAN 22, 1997",UTA @ PHX,W,35,9,15,0.6,0,2,0.0,3,3,1.0,0,4,4,5,4,0,2,3,21,26.0,0
247,21996,204,0029600557,"JAN 20, 1997",UTA vs. CLE,W,29,7,8,0.875,4,4,1.0,1,2,0.5,0,3,3,6,1,1,4,2,19,33.0,0
248,21996,204,0029600550,"JAN 19, 1997",UTA @ POR,L,37,9,16,0.563,2,8,0.25,2,2,1.0,1,4,5,0,1,0,1,4,22,-3.0,0
249,21996,204,0029600538,"JAN 17, 1997",UTA @ VAN,W,28,5,10,0.5,0,1,0.0,0,0,0.0,0,6,6,8,2,0,1,0,10,26.0,0
250,21996,204,0029600528,"JAN 16, 1997",UTA vs. PHX,W,29,4,11,0.364,1,2,0.5,4,5,0.8,0,2,2,5,5,1,1,4,13,-6.0,0
251,21996,204,0029600503,"JAN 13, 1997",UTA @ PHI,W,41,6,16,0.375,0,3,0.0,4,4,1.0,3,2,5,6,1,0,2,2,16,2.0,0
252,21996,204,0029600493,"JAN 11, 1997",UTA @ DET,L,37,7,12,0.583,0,4,0.0,2,2,1.0,0,3,3,4,0,1,3,1,16,-8.0,0
253,21996,204,0029600479,"JAN 09, 1997",UTA @ TOR,L,32,6,10,0.6,2,5,0.4,3,3,1.0,1,1,2,5,2,0,1,2,17,-8.0,0
254,21996,204,0029600472,"JAN 08, 1997",UTA @ MIL,L,40,7,16,0.438,2,3,0.667,1,2,0.5,2,2,4,2,2,0,3,2,17,-5.0,0
255,21996,204,0029600455,"JAN 06, 1997",UTA @ CHI,L,22,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,2,0,0,1,3,9,-14.0,0
256,21996,204,0029600449,"JAN 04, 1997",UTA vs. MIA,W,31,4,9,0.444,1,3,0.333,4,4,1.0,0,2,2,4,1,1,1,3,13,1.0,0
257,21996,204,0029600431,"JAN 02, 1997",UTA @ SAS,L,36,9,13,0.692,1,3,0.333,6,7,0.857,2,3,5,2,2,0,4,1,25,1.0,0
258,21996,204,0029600422,"DEC 30, 1996",UTA @ LAC,L,32,3,8,0.375,0,1,0.0,6,6,1.0,0,0,0,4,1,0,5,5,12,-18.0,0
259,21996,204,0029600407,"DEC 28, 1996",UTA vs. PHI,W,28,5,14,0.357,1,6,0.167,3,3,1.0,1,1,2,2,3,0,0,1,14,16.0,0
260,21996,204,0029600391,"DEC 26, 1996",UTA vs. POR,W,33,4,10,0.4,0,0,0.0,3,3,1.0,1,1,2,5,0,1,4,2,11,7.0,0
261,21996,204,0029600375,"DEC 23, 1996",UTA @ MIN,L,34,5,10,0.5,1,2,0.5,2,3,0.667,0,1,1,4,1,0,1,2,13,-2.0,0
262,21996,204,0029600367,"DEC 22, 1996",UTA @ CLE,L,37,6,13,0.462,1,4,0.25,2,2,1.0,1,1,2,3,2,0,2,3,15,-7.0,0
263,21996,204,0029600350,"DEC 20, 1996",UTA @ ORL,W,29,3,10,0.3,1,3,0.333,2,2,1.0,1,4,5,1,0,0,2,2,9,3.0,0
264,21996,204,0029600342,"DEC 19, 1996",UTA @ MIA,W,39,4,12,0.333,1,2,0.5,3,4,0.75,0,4,4,3,0,2,1,1,12,7.0,0
265,21996,204,0029600326,"DEC 17, 1996",UTA @ NYK,L,36,5,15,0.333,1,4,0.25,4,4,1.0,1,0,1,3,2,0,2,1,15,-5.0,0
266,21996,204,0029600315,"DEC 14, 1996",UTA vs. ORL,W,29,3,6,0.5,0,2,0.0,6,7,0.857,1,4,5,7,1,0,3,1,12,19.0,0
267,21996,204,0029600296,"DEC 12, 1996",UTA vs. PHX,L,38,7,15,0.467,2,5,0.4,4,4,1.0,0,6,6,4,0,0,3,4,20,1.0,0
268,21996,204,0029600281,"DEC 10, 1996",UTA vs. IND,W,30,5,8,0.625,0,1,0.0,5,5,1.0,0,2,2,5,0,1,1,0,15,13.0,0
269,21996,204,0029600264,"DEC 07, 1996",UTA @ DEN,W,38,7,11,0.636,1,2,0.5,3,3,1.0,0,1,1,2,3,0,1,4,18,28.0,0
270,21996,204,0029600252,"DEC 06, 1996",UTA vs. MIN,W,33,9,15,0.6,2,3,0.667,3,3,1.0,2,3,5,4,2,0,1,4,23,13.0,0
271,21996,204,0029600240,"DEC 04, 1996",UTA vs. LAL,W,26,4,8,0.5,1,3,0.333,4,5,0.8,0,1,1,3,1,0,1,2,13,19.0,0
272,21996,204,0029600224,"DEC 02, 1996",UTA vs. CHH,W,28,3,8,0.375,0,1,0.0,5,7,0.714,1,2,3,4,3,0,1,1,11,5.0,0
273,21996,204,0029600221,"DEC 01, 1996",UTA @ SEA,W,21,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,4,4,-2.0,0
274,21996,204,0029600206,"NOV 29, 1996",UTA vs. LAC,W,33,7,12,0.583,0,1,0.0,5,5,1.0,1,2,3,6,2,0,3,1,19,26.0,0
275,21996,204,0029600194,"NOV 27, 1996",UTA vs. DEN,W,35,10,20,0.5,2,5,0.4,7,7,1.0,3,2,5,7,2,0,2,2,29,10.0,0
276,21996,204,0029600177,"NOV 25, 1996",UTA vs. NJN,W,29,9,12,0.75,1,2,0.5,0,0,0.0,2,0,2,5,0,1,0,2,19,25.0,0
277,21996,204,0029600166,"NOV 23, 1996",UTA vs. CHI,W,27,4,9,0.444,2,4,0.5,8,8,1.0,0,4,4,5,1,0,0,4,18,12.0,0
278,21996,204,0029600154,"NOV 21, 1996",UTA vs. GSW,W,39,11,17,0.647,0,1,0.0,8,9,0.889,4,4,8,1,1,0,1,3,30,4.0,0
279,21996,204,0029600144,"NOV 20, 1996",UTA @ LAL,W,31,4,9,0.444,0,3,0.0,4,4,1.0,0,4,4,5,0,0,1,2,12,14.0,0
280,21996,204,0029600121,"NOV 16, 1996",UTA @ DAL,W,37,5,15,0.333,0,2,0.0,5,6,0.833,0,3,3,3,2,1,2,6,15,14.0,0
281,21996,204,0029600111,"NOV 15, 1996",UTA vs. VAN,W,28,6,13,0.462,0,2,0.0,4,6,0.667,2,2,4,4,0,1,1,0,16,5.0,0
282,21996,204,0029600096,"NOV 13, 1996",UTA vs. SAC,W,27,2,7,0.286,1,4,0.25,6,8,0.75,1,3,4,3,2,1,2,2,11,18.0,0
283,21996,204,0029600068,"NOV 09, 1996",UTA @ HOU,L,34,3,11,0.273,0,1,0.0,3,3,1.0,0,2,2,4,2,0,2,1,9,4.0,0
284,21996,204,0029600029,"NOV 04, 1996",UTA vs. HOU,L,33,3,11,0.273,0,2,0.0,3,3,1.0,0,3,3,5,2,1,1,4,9,-4.0,0
285,21996,204,0029600023,"NOV 02, 1996",UTA @ LAC,W,32,6,12,0.5,1,3,0.333,2,4,0.5,1,1,2,1,3,0,2,2,15,9.0,0
286,21996,204,0029600011,"NOV 01, 1996",UTA vs. SEA,W,37,2,8,0.25,1,2,0.5,4,5,0.8,1,3,4,8,2,0,0,3,9,5.0,0
287,21995,204,0029501172,"APR 20, 1996",UTH vs. SAC,W,21,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,1,8,,0
288,21995,204,0029501161,"APR 18, 1996",UTH @ VAN,W,34,7,10,0.7,1,1,1.0,4,4,1.0,1,2,3,5,1,0,1,1,19,,0
289,21995,204,0029501146,"APR 16, 1996",UTH vs. LAC,W,29,10,15,0.667,4,5,0.8,2,2,1.0,2,2,4,3,2,0,1,2,26,,0
290,21995,204,0029501130,"APR 14, 1996",UTH @ GOS,L,31,3,9,0.333,1,5,0.2,3,3,1.0,0,1,1,1,1,1,0,3,10,,0
291,21995,204,0029501123,"APR 13, 1996",UTH @ LAC,L,34,5,15,0.333,2,5,0.4,0,1,0.0,0,4,4,4,0,0,2,2,12,,0
292,21995,204,0029501098,"APR 10, 1996",UTH vs. PHX,W,31,5,11,0.455,1,4,0.25,1,1,1.0,0,2,2,8,1,1,4,2,12,,0
293,21995,204,0029501089,"APR 08, 1996",UTH vs. SAN,L,30,5,11,0.455,0,3,0.0,1,1,1.0,1,0,1,4,0,0,0,1,11,,0
294,21995,204,0029501078,"APR 07, 1996",UTH @ SAC,W,33,5,9,0.556,0,0,0.0,7,7,1.0,0,2,2,5,1,0,0,3,17,,0
295,21995,204,0029501062,"APR 05, 1996",UTH vs. MIN,L,26,3,10,0.3,0,3,0.0,1,1,1.0,2,1,3,3,0,0,4,2,7,,0
296,21995,204,0029501056,"APR 04, 1996",UTH @ PHX,L,33,9,14,0.643,1,2,0.5,4,4,1.0,0,2,2,3,2,0,2,2,23,,0
297,21995,204,0029501040,"APR 02, 1996",UTH vs. SEA,L,35,8,15,0.533,2,4,0.5,1,1,1.0,0,0,0,4,0,0,0,1,19,,0
298,21995,204,0029501020,"MAR 30, 1996",UTH @ SEA,L,35,4,9,0.444,0,2,0.0,0,0,0.0,2,2,4,1,3,0,0,2,8,,0
299,21995,204,0029501006,"MAR 29, 1996",UTH vs. VAN,W,34,3,12,0.25,0,1,0.0,5,6,0.833,0,2,2,4,2,0,2,2,11,,0
300,21995,204,0029500995,"MAR 27, 1996",UTH vs. MIL,W,34,8,12,0.667,4,5,0.8,4,6,0.667,1,1,2,7,0,0,1,1,24,,0
301,21995,204,0029500983,"MAR 25, 1996",UTH vs. DAL,W,33,6,8,0.75,3,4,0.75,2,4,0.5,0,5,5,8,3,0,1,2,17,,0
302,21995,204,0029500965,"MAR 22, 1996",UTH vs. CLE,W,34,7,11,0.636,0,2,0.0,2,2,1.0,1,4,5,2,1,0,4,1,16,,0
303,21995,204,0029500948,"MAR 20, 1996",UTH vs. PHL,W,19,3,6,0.5,0,0,0.0,4,4,1.0,0,0,0,1,4,2,1,2,10,,0
304,21995,204,0029500931,"MAR 18, 1996",UTH @ MIL,W,30,10,14,0.714,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,1,25,,0
305,21995,204,0029500917,"MAR 16, 1996",UTH @ WAS,L,42,5,10,0.5,1,3,0.333,5,5,1.0,1,1,2,6,2,0,5,2,16,,0
306,21995,204,0029500912,"MAR 15, 1996",UTH @ IND,W,37,4,12,0.333,0,2,0.0,6,6,1.0,1,4,5,4,1,0,3,1,14,,0
307,21995,204,0029500892,"MAR 13, 1996",UTH @ CHH,L,33,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1,4,1,0,2,5,18,,0
308,21995,204,0029500885,"MAR 12, 1996",UTH @ ATL,L,30,7,13,0.538,3,5,0.6,1,2,0.5,0,1,1,3,1,0,1,1,18,,0
309,21995,204,0029500881,"MAR 10, 1996",UTH @ MIN,W,35,8,9,0.889,3,3,1.0,9,11,0.818,0,2,2,2,1,0,3,3,28,,0
310,21995,204,0029500859,"MAR 08, 1996",UTH vs. HOU,W,28,5,10,0.5,2,5,0.4,2,2,1.0,0,2,2,3,1,0,2,0,14,,0
311,21995,204,0029500846,"MAR 06, 1996",UTH vs. IND,W,34,8,12,0.667,3,3,1.0,4,4,1.0,1,1,2,2,1,0,1,3,23,,0
312,21995,204,0029500833,"MAR 05, 1996",UTH @ SAC,W,34,4,11,0.364,0,1,0.0,0,0,0.0,0,0,0,4,2,0,1,1,8,,0
313,21995,204,0029500807,"MAR 01, 1996",UTH vs. NYK,W,31,5,10,0.5,2,2,1.0,5,6,0.833,1,4,5,3,0,0,1,0,17,,0
314,21995,204,0029500794,"FEB 28, 1996",UTH vs. WAS,W,30,5,13,0.385,1,2,0.5,6,7,0.857,0,3,3,5,1,0,2,0,17,,0
315,21995,204,0029500779,"FEB 26, 1996",UTH vs. PHX,W,27,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,1,5,,0
316,21995,204,0029500762,"FEB 24, 1996",UTH @ DEN,L,35,5,12,0.417,2,5,0.4,1,2,0.5,1,1,2,4,4,1,1,1,13,,0
317,21995,204,0029500748,"FEB 22, 1996",UTH vs. TOR,W,33,6,9,0.667,1,3,0.333,9,10,0.9,0,1,1,7,2,1,1,1,22,,0
318,21995,204,0029500732,"FEB 20, 1996",UTH vs. BOS,W,28,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,1,8,,0
319,21995,204,0029500697,"FEB 15, 1996",UTH vs. DAL,W,16,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,5,1,0,3,2,7,,0
320,21995,204,0029500681,"FEB 13, 1996",UTH @ SAN,W,39,6,14,0.429,0,1,0.0,5,5,1.0,2,5,7,5,2,0,1,2,17,,0
321,21995,204,0029500674,"FEB 08, 1996",UTH @ DAL,L,46,8,16,0.5,2,2,1.0,4,5,0.8,2,2,4,4,1,0,0,5,22,,0
322,21995,204,0029500667,"FEB 07, 1996",UTH vs. VAN,W,29,6,10,0.6,1,3,0.333,5,6,0.833,0,1,1,2,2,0,3,3,18,,0
323,21995,204,0029500651,"FEB 05, 1996",UTH @ VAN,W,36,7,13,0.538,0,2,0.0,4,4,1.0,1,3,4,5,4,1,1,2,18,,0
324,21995,204,0029500646,"FEB 04, 1996",UTH @ LAL,L,38,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,6,2,0,0,0,5,,0
325,21995,204,0029500626,"FEB 02, 1996",UTH vs. LAC,W,33,11,13,0.846,2,4,0.5,3,4,0.75,0,3,3,4,1,0,4,4,27,,0
326,21995,204,0029500615,"JAN 31, 1996",UTH @ POR,W,38,4,9,0.444,3,3,1.0,4,4,1.0,0,3,3,6,4,0,1,1,15,,0
