,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,21995,183,0029500513,"JAN 17, 1996",LAC vs. NYK,L,41,8,21,0.381,0,0,0.0,3,4,0.75,1,5,6,1,1,0,4,1,19,,0
165,21995,183,0029500495,"JAN 13, 1996",LAC vs. HOU,L,42,9,15,0.6,1,1,1.0,0,0,0.0,1,6,7,3,1,1,1,3,19,,0
166,21995,183,0029500476,"JAN 11, 1996",LAC vs. MIN,W,24,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,2,1,1,0,4,6,,0
167,21995,183,0029500459,"JAN 09, 1996",LAC @ PHX,W,35,6,10,0.6,0,0,0.0,1,2,0.5,1,5,6,2,0,3,3,6,13,,0
168,21995,183,0029500451,"JAN 07, 1996",LAC @ VAN,W,30,5,9,0.556,0,0,0.0,1,4,0.25,1,5,6,1,2,2,4,4,11,,0
169,21995,183,0029500436,"JAN 05, 1996",LAC vs. PHX,W,44,8,17,0.471,0,0,0.0,2,4,0.5,5,9,14,2,1,0,3,3,18,,0
170,21995,183,0029500424,"JAN 03, 1996",LAC vs. IND,L,42,8,14,0.571,0,0,0.0,8,8,1.0,4,10,14,4,4,1,3,5,24,,0
171,21995,183,0029500408,"DEC 30, 1995",LAC @ MIA,L,36,9,16,0.563,0,0,0.0,3,7,0.429,2,0,2,1,2,0,1,4,21,,0
172,21995,183,0029500394,"DEC 29, 1995",LAC @ ORL,L,26,4,9,0.444,0,0,0.0,0,2,0.0,3,4,7,3,1,0,3,1,8,,0
173,21995,183,0029500382,"DEC 27, 1995",LAC @ CHH,W,40,11,18,0.611,0,0,0.0,3,4,0.75,3,10,13,4,1,0,5,3,25,,0
174,21995,183,0029500372,"DEC 26, 1995",LAC @ ATL,L,40,10,14,0.714,0,0,0.0,2,3,0.667,1,5,6,3,0,0,3,2,22,,0
175,21995,183,0029500354,"DEC 23, 1995",LAC @ DEN,W,33,6,10,0.6,0,0,0.0,3,3,1.0,5,12,17,4,0,0,5,6,15,,0
176,21995,183,0029500342,"DEC 21, 1995",LAC vs. SAC,W,31,2,5,0.4,0,0,0.0,0,0,0.0,0,8,8,0,1,2,3,5,4,,0
177,21995,183,0029500321,"DEC 19, 1995",LAC vs. WAS,L,38,16,23,0.696,0,0,0.0,1,2,0.5,4,10,14,1,4,1,3,1,33,,0
178,21995,183,0029500306,"DEC 16, 1995",LAC vs. CHH,L,39,9,12,0.75,0,0,0.0,0,0,0.0,1,5,6,2,0,0,5,3,18,,0
179,21995,183,0029500295,"DEC 14, 1995",LAC vs. MIA,W,29,5,9,0.556,0,0,0.0,4,6,0.667,2,5,7,2,0,0,5,6,14,,0
180,21995,183,0029500274,"DEC 12, 1995",LAC @ CLE,L,47,5,9,0.556,0,1,0.0,5,7,0.714,1,7,8,3,2,0,3,4,15,,0
181,21995,183,0029500269,"DEC 10, 1995",LAC @ IND,L,15,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,6,9,,0
182,21995,183,0029500252,"DEC 08, 1995",LAC @ MIN,L,23,1,6,0.167,0,0,0.0,5,6,0.833,2,1,3,0,1,0,1,6,7,,0
183,21995,183,0029500241,"DEC 07, 1995",LAC @ MIL,L,23,5,8,0.625,0,0,0.0,0,2,0.0,1,1,2,1,1,1,2,5,10,,0
184,21995,183,0029500231,"DEC 05, 1995",LAC vs. ORL,L,42,4,10,0.4,0,0,0.0,9,13,0.692,2,8,10,2,0,1,4,3,17,,0
185,21995,183,0029500217,"DEC 02, 1995",LAC vs. CHI,L,39,9,15,0.6,0,0,0.0,6,7,0.857,3,7,10,3,1,0,1,4,24,,0
186,21995,183,0029500192,"NOV 29, 1995",LAC @ SAN,L,35,3,10,0.3,0,0,0.0,3,5,0.6,4,7,11,1,0,2,2,4,9,,0
187,21995,183,0029500179,"NOV 28, 1995",LAC @ HOU,L,33,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,3,1,1,6,2,7,,0
188,21995,183,0029500164,"NOV 25, 1995",LAC vs. SAN,L,29,4,14,0.286,0,0,0.0,4,4,1.0,2,6,8,2,1,0,2,5,12,,0
189,21995,183,0029500144,"NOV 22, 1995",LAC vs. NJN,W,32,9,14,0.643,0,1,0.0,5,6,0.833,5,7,12,2,1,1,3,4,23,,0
190,21995,183,0029500130,"NOV 20, 1995",LAC @ POR,L,38,6,11,0.545,0,0,0.0,0,0,0.0,1,3,4,2,2,0,3,4,12,,0
191,21995,183,0029500128,"NOV 19, 1995",LAC @ LAL,L,39,7,15,0.467,0,0,0.0,8,10,0.8,3,4,7,3,2,0,4,2,22,,0
192,21995,183,0029500107,"NOV 17, 1995",LAC vs. DAL,W,37,12,16,0.75,0,0,0.0,4,5,0.8,2,6,8,2,1,1,2,3,28,,0
193,21995,183,0029500103,"NOV 16, 1995",LAC vs. VAN,W,28,6,11,0.545,0,0,0.0,5,8,0.625,4,3,7,1,2,0,1,4,17,,0
194,21995,183,0029500083,"NOV 14, 1995",LAC @ GOS,W,28,7,9,0.778,0,0,0.0,3,4,0.75,1,6,7,0,0,0,2,5,17,,0
195,21995,183,0029500078,"NOV 12, 1995",LAC vs. DEN,W,36,7,10,0.7,0,0,0.0,5,8,0.625,2,6,8,5,0,0,2,5,19,,0
196,21995,183,0029500057,"NOV 10, 1995",LAC @ VAN,W,24,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,2,1,1,2,3,,0
197,21995,183,0029500045,"NOV 08, 1995",LAC vs. ATL,L,24,3,13,0.231,0,0,0.0,2,2,1.0,0,0,0,0,1,0,3,2,8,,0
198,21995,183,0029500041,"NOV 07, 1995",LAC @ SEA,L,30,5,7,0.714,0,1,0.0,4,4,1.0,1,2,3,2,0,1,1,4,14,,0
199,21995,183,0029500027,"NOV 05, 1995",LAC @ SAC,L,32,6,10,0.6,0,0,0.0,4,9,0.444,0,1,1,1,2,2,2,3,16,,0
200,21995,183,0029500005,"NOV 03, 1995",LAC vs. PHX,W,40,3,6,0.5,0,0,0.0,8,12,0.667,3,9,12,4,1,2,1,4,14,,0
201,21994,183,0029401105,"APR 23, 1995",DEN vs. SAC,W,20,8,9,0.889,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,3,18,,0
202,21994,183,0029401092,"APR 22, 1995",DEN @ GOS,W,31,5,6,0.833,0,0,0.0,2,2,1.0,0,6,6,6,2,1,2,6,12,,0
203,21994,183,0029401075,"APR 19, 1995",DEN vs. MIN,W,20,6,9,0.667,0,0,0.0,2,5,0.4,3,2,5,0,3,1,0,5,14,,0
204,21994,183,0029401068,"APR 18, 1995",DEN @ SAN,L,9,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,1,4,2,3,,0
205,21994,183,0029401050,"APR 16, 1995",DEN vs. SAN,L,27,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,6,9,,0
206,21994,183,0029401035,"APR 14, 1995",DEN vs. PHX,W,15,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,4,0,,0
207,21994,183,0029401031,"APR 13, 1995",DEN @ LAC,W,22,8,12,0.667,0,0,0.0,7,10,0.7,4,1,5,1,1,1,1,4,23,,0
208,21994,183,0029401010,"APR 10, 1995",DEN @ MIN,W,17,7,7,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,2,1,4,15,,0
209,21994,183,0029401003,"APR 09, 1995",DEN vs. HOU,L,12,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,6,,0
210,21994,183,0029400985,"APR 06, 1995",DEN vs. SEA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,,0
211,21994,183,0029400974,"APR 04, 1995",DEN vs. LAL,L,17,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,2,4,,0
212,21994,183,0029400952,"MAR 31, 1995",DEN @ IND,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,3,6,,0
213,21994,183,0029400919,"MAR 27, 1995",DEN vs. LAC,W,12,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,3,3,4,,0
214,21994,183,0029400914,"MAR 26, 1995",DEN @ POR,W,15,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4,0,0,0,2,2,4,,0
215,21994,183,0029400892,"MAR 23, 1995",DEN vs. NYK,L,13,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,4,3,,0
216,21994,183,0029400883,"MAR 22, 1995",DEN @ UTH,L,9,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,5,1,,0
217,21994,183,0029400874,"MAR 20, 1995",DEN @ SAC,L,15,2,7,0.286,0,0,0.0,0,0,0.0,4,2,6,2,0,0,1,1,4,,0
218,21994,183,0029400861,"MAR 18, 1995",DEN vs. POR,W,15,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,2,1,3,5,,0
219,21994,183,0029400847,"MAR 16, 1995",DEN vs. SAC,W,11,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,8,,0
220,21994,183,0029400718,"FEB 26, 1995",DEN vs. UTH,L,15,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,2,6,,0
221,21994,183,0029400687,"FEB 21, 1995",DEN vs. LAC,W,20,4,7,0.571,0,0,0.0,0,2,0.0,4,8,12,0,0,2,0,2,8,,0
222,21994,183,0029400673,"FEB 19, 1995",DEN @ WAS,W,30,0,4,0.0,0,0,0.0,3,8,0.375,0,3,3,0,1,0,4,5,3,,0
223,21994,183,0029400664,"FEB 18, 1995",DEN @ PHL,L,12,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,6,6,,0
224,21994,183,0029400651,"FEB 16, 1995",DEN @ NJN,L,24,3,6,0.5,0,0,0.0,1,3,0.333,2,3,5,1,0,0,2,6,7,,0
225,21994,183,0029400633,"FEB 14, 1995",DEN vs. ATL,L,30,11,12,0.917,0,0,0.0,7,10,0.7,5,9,14,2,0,2,3,0,29,,0
226,21994,183,0029400627,"FEB 09, 1995",DEN vs. GOS,L,21,0,3,0.0,0,0,0.0,1,2,0.5,4,4,8,2,2,1,6,4,1,,0
227,21994,183,0029400614,"FEB 07, 1995",DEN vs. LAL,L,26,5,7,0.714,0,0,0.0,2,6,0.333,2,6,8,4,1,1,2,3,12,,0
228,21994,183,0029400573,"FEB 01, 1995",DEN @ UTH,L,30,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,3,4,,0
229,21994,183,0029400565,"JAN 31, 1995",DEN @ HOU,L,38,6,9,0.667,0,0,0.0,0,0,0.0,4,4,8,4,4,2,2,5,12,,0
230,21994,183,0029400549,"JAN 28, 1995",DEN @ SAN,L,15,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,3,6,,0
231,21994,183,0029400537,"JAN 27, 1995",DEN vs. NJN,W,22,4,5,0.8,0,0,0.0,2,4,0.5,1,2,3,0,1,1,2,5,10,,0
232,21994,183,0029400518,"JAN 24, 1995",DEN @ SEA,L,21,5,7,0.714,0,0,0.0,6,9,0.667,1,6,7,0,0,0,2,2,16,,0
233,21994,183,0029400501,"JAN 21, 1995",DEN vs. CLE,L,20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,,0
234,21994,183,0029400492,"JAN 20, 1995",DEN vs. ORL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,2,1,6,2,,0
235,21994,183,0029400469,"JAN 17, 1995",DEN @ PHX,L,31,7,7,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,3,14,,0
236,21994,183,0029400463,"JAN 16, 1995",DEN @ GOS,L,9,1,3,0.333,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,4,4,,0
237,21994,183,0029400455,"JAN 14, 1995",DEN vs. HOU,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,4,,0
238,21994,183,0029400435,"JAN 12, 1995",DEN vs. DAL,W,20,3,4,0.75,0,0,0.0,2,4,0.5,1,2,3,0,2,0,3,2,8,,0
239,21994,183,0029400428,"JAN 11, 1995",DEN @ UTH,L,22,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,3,2,,0
240,21994,183,0029400412,"JAN 08, 1995",DEN vs. MIL,W,24,6,8,0.75,0,0,0.0,0,2,0.0,1,7,8,0,0,1,2,5,12,,0
241,21994,183,0029400402,"JAN 07, 1995",DEN vs. PHX,L,27,4,7,0.571,0,0,0.0,6,9,0.667,4,4,8,1,3,2,4,4,14,,0
242,21994,183,0029400383,"JAN 04, 1995",DEN @ CHI,L,10,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,2,3,,0
243,21994,183,0029400370,"JAN 03, 1995",DEN @ MIN,W,38,6,13,0.462,0,0,0.0,3,3,1.0,7,3,10,3,2,1,2,5,15,,0
244,21994,183,0029400355,"DEC 29, 1994",DEN @ POR,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,4,4,,0
245,21994,183,0029400342,"DEC 27, 1994",DEN vs. IND,L,29,6,8,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,1,1,2,14,,0
246,21994,183,0029400326,"DEC 25, 1994",DEN vs. SEA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,0,,0
247,21994,183,0029400322,"DEC 23, 1994",DEN @ PHX,L,13,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,4,2,,0
248,21994,183,0029400303,"DEC 21, 1994",DEN vs. SAN,L,25,4,5,0.8,0,0,0.0,1,3,0.333,1,1,2,0,0,0,2,4,9,,0
249,21994,183,0029400290,"DEC 19, 1994",DEN vs. BOS,W,26,1,3,0.333,0,0,0.0,1,1,1.0,1,4,5,2,1,3,2,2,3,,0
250,21994,183,0029400283,"DEC 17, 1994",DEN @ CHH,L,32,5,8,0.625,0,0,0.0,4,4,1.0,2,6,8,2,0,0,4,1,14,,0
251,21994,183,0029400268,"DEC 15, 1994",DEN @ MIA,W,18,1,1,1.0,0,0,0.0,4,5,0.8,2,2,4,2,0,0,2,2,6,,0
252,21994,183,0029400262,"DEC 14, 1994",DEN @ ORL,L,26,4,14,0.286,0,0,0.0,1,1,1.0,2,6,8,2,1,0,2,2,9,,0
253,21994,183,0029400246,"DEC 12, 1994",DEN @ BOS,L,22,5,8,0.625,0,0,0.0,2,4,0.5,2,0,2,0,1,1,2,6,12,,0
254,21994,183,0029400232,"DEC 10, 1994",DEN vs. WAS,W,31,4,7,0.571,0,0,0.0,3,3,1.0,2,5,7,2,2,5,1,4,11,,0
255,21994,183,0029400201,"DEC 06, 1994",DEN @ MIN,W,36,7,12,0.583,0,0,0.0,3,4,0.75,4,9,13,1,1,0,2,5,17,,0
256,21994,183,0029400187,"DEC 03, 1994",DEN vs. CHH,W,25,5,8,0.625,0,0,0.0,2,3,0.667,3,3,6,1,0,0,4,6,12,,0
257,21994,183,0029400176,"DEC 01, 1994",DEN @ DAL,W,28,7,9,0.778,0,0,0.0,1,2,0.5,3,10,13,0,2,1,3,4,15,,0
258,21994,183,0029400163,"NOV 29, 1994",DEN @ HOU,L,20,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,0,0,0,0,2,8,,0
259,21994,183,0029400149,"NOV 26, 1994",DEN vs. DAL,L,22,1,4,0.25,0,0,0.0,6,8,0.75,1,2,3,0,0,1,2,3,8,,0
260,21994,183,0029400140,"NOV 25, 1994",DEN @ SAC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,3,3,2,,0
261,21994,183,0029400123,"NOV 23, 1994",DEN vs. CHI,W,21,3,4,0.75,0,0,0.0,5,8,0.625,1,5,6,0,0,2,1,2,11,,0
262,21994,183,0029400085,"NOV 17, 1994",DEN vs. DET,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,0,0,,0
263,21994,183,0029400005,"NOV 04, 1994",DEN vs. MIN,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,5,2,,0
264,21993,183,0029301098,"APR 24, 1994",DEN @ HOU,W,39,5,12,0.417,0,0,0.0,3,7,0.429,2,7,9,2,1,2,4,5,13,,0
265,21993,183,0029301084,"APR 22, 1994",DEN vs. UTH,L,17,1,1,1.0,0,0,0.0,2,4,0.5,2,4,6,2,0,1,0,4,4,,0
266,21993,183,0029301071,"APR 20, 1994",DEN @ LAC,W,11,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,1,3,,0
267,21993,183,0029301060,"APR 19, 1994",DEN vs. LAL,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,3,2,2,,0
268,21993,183,0029301054,"APR 17, 1994",DEN @ MIN,W,26,6,10,0.6,0,0,0.0,1,2,0.5,0,5,5,2,1,0,2,1,13,,0
269,21993,183,0029301041,"APR 15, 1994",DEN @ DAL,L,14,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,2,1,4,8,,0
270,21993,183,0029301022,"APR 13, 1994",DEN @ SAN,W,15,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,,0
271,21993,183,0029301018,"APR 12, 1994",DEN vs. PHX,L,11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,2,1,4,,0
272,21993,183,0029301002,"APR 10, 1994",DEN vs. HOU,L,18,5,6,0.833,0,0,0.0,0,1,0.0,0,5,5,0,0,0,1,4,10,,0
273,21993,183,0029300987,"APR 08, 1994",DEN @ LAL,W,18,4,5,0.8,0,0,0.0,1,3,0.333,0,2,2,0,1,2,1,0,9,,0
274,21993,183,0029300984,"APR 07, 1994",DEN vs. SEA,W,21,4,5,0.8,0,0,0.0,1,3,0.333,1,4,5,0,0,1,0,4,9,,0
275,21993,183,0029300968,"APR 05, 1994",DEN vs. LAC,L,16,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,1,0,0,0,,0
276,21993,183,0029300959,"APR 03, 1994",DEN @ PHX,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
277,21993,183,0029300950,"APR 02, 1994",DEN @ UTH,L,22,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,2,5,5,,0
278,21993,183,0029300892,"MAR 24, 1994",DEN vs. MIA,W,15,4,5,0.8,0,0,0.0,5,8,0.625,1,2,3,1,0,1,0,2,13,,0
279,21993,183,0029300880,"MAR 22, 1994",DEN vs. MIL,W,26,3,8,0.375,0,0,0.0,2,2,1.0,0,5,5,0,1,1,1,3,8,,0
280,21993,183,0029300865,"MAR 20, 1994",DEN vs. WAS,W,22,7,9,0.778,0,0,0.0,2,2,1.0,5,4,9,0,0,1,0,2,16,,0
281,21993,183,0029300853,"MAR 18, 1994",DEN vs. SAC,L,27,4,7,0.571,0,0,0.0,8,11,0.727,6,11,17,0,2,2,5,3,16,,0
282,21993,183,0029300845,"MAR 17, 1994",DEN @ LAC,W,22,5,9,0.556,0,0,0.0,0,2,0.0,1,7,8,1,1,1,1,3,10,,0
283,21993,183,0029300821,"MAR 14, 1994",DEN vs. SAN,W,24,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,3,1,1,1,2,5,,0
284,21993,183,0029300806,"MAR 11, 1994",DEN @ WAS,L,20,2,4,0.5,0,0,0.0,0,1,0.0,0,5,5,0,0,2,1,3,4,,0
285,21993,183,0029300792,"MAR 09, 1994",DEN @ MIA,L,20,1,6,0.167,0,0,0.0,1,3,0.333,4,2,6,0,0,1,1,1,3,,0
286,21993,183,0029300784,"MAR 08, 1994",DEN @ ORL,L,15,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,1,4,5,5,,0
287,21993,183,0029300768,"MAR 06, 1994",DEN vs. MIN,W,21,3,5,0.6,0,0,0.0,3,4,0.75,3,6,9,1,0,3,2,3,9,,0
288,21993,183,0029300758,"MAR 04, 1994",DEN vs. ORL,W,19,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,2,4,3,0,3,8,,0
289,21993,183,0029300730,"FEB 27, 1994",DEN @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,,0
290,21993,183,0029300715,"FEB 25, 1994",DEN vs. NYK,W,27,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,1,6,,0
291,21993,183,0029300696,"FEB 23, 1994",DEN vs. BOS,W,13,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,4,6,,0
292,21993,183,0029300692,"FEB 22, 1994",DEN @ HOU,L,16,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,1,1,1,3,6,,0
293,21993,183,0029300674,"FEB 20, 1994",DEN vs. ATL,W,20,4,10,0.4,0,0,0.0,4,6,0.667,0,5,5,1,1,1,3,2,12,,0
294,21993,183,0029300663,"FEB 18, 1994",DEN @ CHI,W,17,4,7,0.571,0,0,0.0,0,4,0.0,3,4,7,1,2,0,1,2,8,,0
295,21993,183,0029300647,"FEB 16, 1994",DEN @ MIL,W,17,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,0,0,2,1,6,11,,0
296,21993,183,0029300643,"FEB 15, 1994",DEN @ CLE,L,26,3,4,0.75,0,0,0.0,2,4,0.5,3,3,6,0,0,4,0,2,8,,0
297,21993,183,0029300628,"FEB 10, 1994",DEN @ SAN,L,22,4,9,0.444,0,0,0.0,2,2,1.0,3,10,13,0,1,1,2,4,10,,0
298,21993,183,0029300617,"FEB 08, 1994",DEN vs. UTH,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,4,2,,0
299,21993,183,0029300602,"FEB 06, 1994",DEN vs. DAL,W,18,5,8,0.625,0,0,0.0,4,5,0.8,0,7,7,1,1,1,3,4,14,,0
300,21993,183,0029300583,"FEB 04, 1994",DEN @ SAC,W,17,6,7,0.857,0,0,0.0,3,6,0.5,5,4,9,0,0,2,3,1,15,,0
301,21993,183,0029300570,"FEB 02, 1994",DEN @ GOS,L,17,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,2,7,,0
302,21993,183,0029300566,"FEB 01, 1994",DEN vs. CHI,L,28,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8,0,1,3,2,2,12,,0
303,21993,183,0029300547,"JAN 29, 1994",DEN vs. DET,W,19,5,7,0.714,0,0,0.0,3,4,0.75,2,2,4,1,0,1,2,3,13,,0
304,21993,183,0029300534,"JAN 27, 1994",DEN vs. IND,W,9,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,2,3,3,4,,0
305,21993,183,0029300502,"JAN 22, 1994",DEN vs. SEA,W,11,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,3,3,,0
306,21993,183,0029300489,"JAN 20, 1994",DEN vs. HOU,W,29,4,8,0.5,0,0,0.0,5,9,0.556,3,6,9,1,1,1,2,4,13,,0
307,21993,183,0029300473,"JAN 18, 1994",DEN vs. POR,L,28,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,0,2,2,3,0,12,,0
308,21993,183,0029300463,"JAN 16, 1994",DEN @ BOS,L,25,4,12,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,4,8,,0
309,21993,183,0029300448,"JAN 14, 1994",DEN @ NJN,L,20,4,8,0.5,0,0,0.0,6,6,1.0,1,2,3,2,0,1,1,4,14,,0
310,21993,183,0029300433,"JAN 12, 1994",DEN @ IND,L,20,6,9,0.667,0,0,0.0,3,3,1.0,2,8,10,1,1,0,1,4,15,,0
311,21993,183,0029300424,"JAN 11, 1994",DEN @ DET,W,8,0,2,0.0,0,0,0.0,3,5,0.6,1,1,2,0,0,0,2,1,3,,0
312,21993,183,0029300409,"JAN 08, 1994",DEN vs. SAC,W,19,1,6,0.167,0,0,0.0,2,4,0.5,3,3,6,0,1,2,1,3,4,,0
313,21993,183,0029300402,"JAN 07, 1994",DEN vs. SAN,L,12,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,,0
314,21993,183,0029300390,"JAN 05, 1994",DEN @ MIN,L,23,4,5,0.8,0,0,0.0,4,5,0.8,2,5,7,1,0,2,2,6,12,,0
315,21993,183,0029300379,"JAN 04, 1994",DEN vs. LAL,L,14,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,3,6,,0
316,21993,183,0029300369,"JAN 02, 1994",DEN vs. PHL,L,20,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,5,8,,0
317,21993,183,0029300365,"DEC 30, 1993",DEN vs. GOS,W,26,6,12,0.5,0,0,0.0,1,2,0.5,3,5,8,0,0,2,0,0,13,,0
318,21993,183,0029300350,"DEC 28, 1993",DEN @ DAL,W,17,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,1,1,4,8,,0
319,21993,183,0029300333,"DEC 26, 1993",DEN vs. MIN,W,21,3,7,0.429,0,0,0.0,0,1,0.0,2,2,4,2,0,1,0,2,6,,0
320,21993,183,0029300326,"DEC 23, 1993",DEN @ HOU,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,,0
321,21993,183,0029300306,"DEC 21, 1993",DEN vs. PHX,W,15,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,2,10,,0
322,21993,183,0029300290,"DEC 18, 1993",DEN @ ATL,L,24,7,12,0.583,0,0,0.0,2,4,0.5,0,5,5,0,0,1,2,4,16,,0
323,21993,183,0029300278,"DEC 17, 1993",DEN @ CHH,L,33,6,14,0.429,0,0,0.0,3,4,0.75,6,9,15,1,0,0,2,5,15,,0
324,21993,183,0029300269,"DEC 15, 1993",DEN @ PHL,L,19,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,3,4,8,,0
325,21993,183,0029300258,"DEC 14, 1993",DEN @ NYK,L,24,2,4,0.5,0,0,0.0,1,1,1.0,0,7,7,0,0,0,2,3,5,,0
326,21993,183,0029300242,"DEC 11, 1993",DEN @ SAN,L,24,5,8,0.625,0,0,0.0,4,4,1.0,5,6,11,1,0,0,1,3,14,,0
327,21993,183,0029300232,"DEC 10, 1993",DEN vs. UTH,W,20,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,2,1,3,12,,0
328,21993,183,0029300210,"DEC 07, 1993",DEN @ GOS,L,18,5,7,0.714,0,1,0.0,4,6,0.667,1,2,3,0,0,2,2,5,14,,0
329,21993,183,0029300203,"DEC 05, 1993",DEN vs. DAL,W,12,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,,0
330,21993,183,0029300192,"DEC 03, 1993",DEN vs. CHH,W,15,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,,0
331,21993,183,0029300168,"NOV 30, 1993",DEN @ UTH,L,22,4,8,0.5,0,0,0.0,6,10,0.6,4,7,11,2,0,4,0,4,14,,0
332,21993,183,0029300154,"NOV 27, 1993",DEN vs. NJN,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,10,10,2,2,1,2,1,4,,0
333,21993,183,0029300146,"NOV 26, 1993",DEN vs. POR,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,2,,0
