,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21980,77246,0028000312,"DEC 05, 1980",CHI @ POR,L,21,3,8,,0.0,0.0,,1,4,0.25,2.0,5.0,7,1.0,1.0,0.0,3.0,2,7,,0
159,21980,77246,0028000299,"DEC 03, 1980",CHI @ SEA,L,37,4,11,,0.0,0.0,,2,4,0.5,2.0,5.0,7,2.0,2.0,0.0,3.0,1,10,,0
160,21980,77246,0028000286,"DEC 02, 1980",CHI @ DEN,W,27,5,14,,0.0,0.0,,3,3,1.0,2.0,4.0,6,2.0,1.0,1.0,3.0,4,13,,0
161,21980,77246,0028000284,"NOV 30, 1980",CHI @ LAL,W,27,4,9,,0.0,0.0,,2,3,0.667,4.0,4.0,8,3.0,1.0,0.0,2.0,3,10,,0
162,21980,77246,0028000262,"NOV 28, 1980",CHI @ PHX,L,31,5,13,,0.0,0.0,,0,0,0.0,1.0,1.0,2,2.0,2.0,0.0,0.0,3,10,,0
163,21980,77246,0028000259,"NOV 26, 1980",CHI @ SAN,L,29,5,12,,0.0,0.0,,0,0,0.0,,,2,3.0,0.0,0.0,3.0,2,10,,0
164,21980,77246,0028000242,"NOV 22, 1980",CHI vs. WAS,W,36,10,22,,0.0,0.0,,6,6,1.0,,,3,2.0,,0.0,3.0,1,26,,0
165,21980,77246,0028000228,"NOV 21, 1980",CHI vs. NYK,W,41,9,20,,0.0,0.0,,6,6,1.0,,,7,4.0,,0.0,,3,24,,0
166,21980,77246,0028000217,"NOV 18, 1980",CHI vs. BOS,L,39,12,24,,0.0,0.0,,8,11,0.727,,,10,1.0,2.0,0.0,,1,32,,0
167,21980,77246,0028000208,"NOV 16, 1980",CHI @ MIL,W,34,10,15,,0.0,0.0,,0,2,0.0,,,6,1.0,0.0,0.0,3.0,2,20,,0
168,21980,77246,0028000195,"NOV 14, 1980",CHI @ DET,L,37,8,16,,0.0,0.0,,6,8,0.75,,,8,2.0,4.0,2.0,,0,22,,0
169,21980,77246,0028000177,"NOV 11, 1980",CHI vs. PHL,L,21,4,11,,0.0,0.0,,0,0,0.0,,,6,1.0,,0.0,,4,8,,0
170,21980,77246,0028000167,"NOV 09, 1980",CHI @ BOS,L,36,7,15,,0.0,0.0,,2,2,1.0,,,7,2.0,,,,1,16,,0
171,21980,77246,0028000161,"NOV 08, 1980",CHI vs. DEN,L,33,9,17,,0.0,0.0,,0,0,0.0,1.0,5.0,6,2.0,2.0,0.0,3.0,6,18,,0
172,21980,77246,0028000153,"NOV 07, 1980",CHI vs. ATL,W,33,10,20,,0.0,0.0,,7,16,0.438,,,9,2.0,5.0,0.0,4.0,2,27,,0
173,21980,77246,0028000147,"NOV 05, 1980",CHI @ NJN,W,25,5,12,,0.0,0.0,,2,2,1.0,,,4,1.0,,,,1,12,,0
174,21980,77246,0028000125,"NOV 01, 1980",CHI vs. DET,W,29,11,18,,0.0,0.0,,7,8,0.875,,,2,,3.0,1.0,,3,29,,0
175,21980,77246,0028000112,"OCT 31, 1980",CHI vs. IND,L,37,12,20,,0.0,0.0,,2,2,1.0,,,6,2.0,3.0,0.0,,1,26,,0
176,21980,77246,0028000104,"OCT 29, 1980",CHI @ PHL,L,31,8,15,,0.0,0.0,,5,7,0.714,,,5,0.0,,0.0,,5,21,,0
177,21980,77246,0028000099,"OCT 28, 1980",CHI vs. MIL,L,40,6,17,,0.0,0.0,,5,5,1.0,,,12,0.0,0.0,0.0,1.0,2,17,,0
178,21980,77246,0028000084,"OCT 25, 1980",CHI @ MIL,L,22,5,14,,0.0,0.0,,1,2,0.5,,,8,,,0.0,,1,11,,0
179,21980,77246,0028000078,"OCT 24, 1980",CHI vs. WAS,W,26,4,10,,0.0,0.0,,2,2,1.0,,,4,2.0,,0.0,,3,10,,0
180,21980,77246,0028000058,"OCT 21, 1980",CHI @ NYK,L,28,1,9,,0.0,0.0,,2,2,1.0,,,6,1.0,,,,2,4,,0
181,21980,77246,0028000051,"OCT 18, 1980",CHI vs. NJN,L,27,4,9,,0.0,0.0,,2,3,0.667,,,6,,,,,0,10,,0
182,21980,77246,0028000038,"OCT 17, 1980",CHI vs. CLE,W,30,6,11,,0.0,0.0,,0,0,0.0,4.0,2.0,6,0.0,0.0,1.0,2.0,2,12,,0
183,21980,77246,0028000034,"OCT 15, 1980",CHI @ IND,W,32,10,19,,0.0,0.0,,2,3,0.667,,,4,2.0,4.0,1.0,,1,22,,0
184,21980,77246,0028000013,"OCT 11, 1980",CHI @ ATL,L,21,1,2,,0.0,0.0,,4,4,1.0,,,5,1.0,,,6.0,2,6,,0
185,21979,77246,0027900894,"MAR 30, 1980",SAN vs. DET,W,36,23,32,,0.0,0.0,,5,6,0.833,,,7,1.0,0.0,0.0,,4,51,,0
186,21979,77246,0027900887,"MAR 28, 1980",SAN @ IND,L,43,13,28,,0.0,2.0,,1,3,0.333,,,11,2.0,0.0,0.0,,0,27,,0
187,21979,77246,0027900871,"MAR 26, 1980",SAN @ HOU,L,37,6,13,,0.0,0.0,,2,2,1.0,,,5,5.0,0.0,0.0,,2,14,,0
188,21979,77246,0027900862,"MAR 25, 1980",SAN vs. HOU,W,31,9,15,,0.0,0.0,,0,0,0.0,,,7,2.0,1.0,0.0,,3,18,,0
189,21979,77246,0027900853,"MAR 23, 1980",SAN @ ATL,L,40,6,16,,0.0,0.0,,0,0,0.0,,,9,2.0,1.0,0.0,2.0,5,12,,0
190,21979,77246,0027900831,"MAR 19, 1980",SAN @ PHL,W,32,9,17,,0.0,0.0,,6,8,0.75,,,8,0.0,0.0,0.0,,5,24,,0
191,21979,77246,0027900826,"MAR 18, 1980",SAN vs. WAS,W,36,9,19,,0.0,0.0,,4,6,0.667,,,13,2.0,0.0,0.0,,2,22,,0
192,21979,77246,0027900814,"MAR 16, 1980",SAN @ NJN,W,29,7,18,,0.0,0.0,,2,2,1.0,,,7,2.0,3.0,0.0,,0,16,,0
193,21979,77246,0027900808,"MAR 15, 1980",SAN @ CLE,L,36,8,20,,0.0,0.0,,0,0,0.0,,,9,1.0,0.0,1.0,,2,16,,0
194,21979,77246,0027900803,"MAR 14, 1980",SAN @ DET,W,35,6,15,,0.0,0.0,,2,3,0.667,,,9,3.0,1.0,0.0,,5,14,,0
195,21979,77246,0027900789,"MAR 11, 1980",SAN @ WAS,W,27,3,7,,0.0,0.0,,0,0,0.0,,,7,0.0,0.0,0.0,,1,6,,0
196,21979,77246,0027900775,"MAR 09, 1980",SAN vs. PHL,L,40,9,20,,0.0,1.0,,8,8,1.0,,,12,5.0,2.0,0.0,,5,26,,0
197,21979,77246,0027900760,"MAR 07, 1980",SAN vs. NYK,L,18,2,5,,0.0,0.0,,2,3,0.667,,,1,0.0,0.0,0.0,,3,6,,0
198,21979,77246,0027900746,"MAR 04, 1980",SAN vs. BOS,L,30,6,14,,0.0,0.0,,1,2,0.5,4.0,8.0,12,3.0,2.0,0.0,4.0,4,13,,0
199,21979,77246,0027900738,"MAR 02, 1980",SAN vs. CLE,L,34,10,16,,0.0,0.0,,3,5,0.6,,,6,3.0,6.0,2.0,,3,23,,0
200,21979,77246,0027900720,"FEB 28, 1980",SAN @ NYK,L,39,10,14,,0.0,0.0,,5,6,0.833,,,11,2.0,0.0,0.0,,1,25,,0
201,21979,77246,0027900715,"FEB 27, 1980",SAN @ BOS,L,32,10,13,,0.0,0.0,,0,2,0.0,3.0,3.0,6,1.0,0.0,0.0,3.0,3,20,,0
202,21979,77246,0027900704,"FEB 24, 1980",SAN @ NJN,L,43,9,18,,0.0,0.0,,4,9,0.444,,,16,3.0,4.0,0.0,,1,22,,0
203,21979,77246,0027900690,"FEB 22, 1980",SAN @ WAS,L,44,9,23,,0.0,0.0,,0,0,0.0,,,12,1.0,0.0,0.0,,2,18,,0
204,21979,77246,0027900684,"FEB 20, 1980",SAN vs. CHI,W,35,11,20,,0.0,0.0,,2,2,1.0,,,13,5.0,2.0,2.0,,1,24,,0
205,21979,77246,0027900664,"FEB 17, 1980",SAN vs. MIL,W,33,8,17,,0.0,0.0,,6,8,0.75,,,11,6.0,3.0,2.0,3.0,3,22,,0
206,21979,77246,0027900653,"FEB 15, 1980",SAN @ CHI,W,23,5,8,,0.0,0.0,,2,2,1.0,,,3,1.0,0.0,0.0,,3,12,,0
207,21979,77246,0027900651,"FEB 14, 1980",SAN vs. NYK,L,37,10,14,,0.0,0.0,,4,5,0.8,,,9,2.0,3.0,0.0,,1,24,,0
208,21979,77246,0027900636,"FEB 12, 1980",SAN vs. HOU,L,44,11,20,,1.0,1.0,,1,1,1.0,,,19,5.0,2.0,0.0,,2,24,,0
209,21979,77246,0027900628,"FEB 10, 1980",SAN vs. UTH,W,31,11,19,,0.0,0.0,,3,3,1.0,,,13,7.0,0.0,0.0,,2,25,,0
210,21979,77246,0027900625,"FEB 09, 1980",SAN @ IND,L,28,3,14,,0.0,0.0,,0,0,0.0,,,11,2.0,0.0,0.0,,4,6,,0
211,21979,77246,0027900603,"FEB 05, 1980",SAN vs. NJN,L,36,4,11,,0.0,0.0,,6,9,0.667,,,12,8.0,2.0,1.0,,3,14,,0
212,21979,77246,0027900588,"JAN 30, 1980",SAN @ HOU,W,38,4,11,,0.0,0.0,,7,9,0.778,,,11,6.0,1.0,0.0,,2,15,,0
213,21979,77246,0027900568,"JAN 27, 1980",SAN vs. ATL,L,29,3,6,,0.0,0.0,,0,2,0.0,,,14,4.0,0.0,1.0,2.0,2,6,,0
214,21979,77246,0027900537,"JAN 22, 1980",SAN vs. SDC,W,18,6,9,,0.0,0.0,,0,0,0.0,,,5,2.0,1.0,0.0,0.0,0,12,,0
215,21979,77246,0027900529,"JAN 19, 1980",SAN vs. WAS,W,34,1,11,,0.0,0.0,,2,2,1.0,,,9,2.0,0.0,1.0,,3,4,,0
216,21979,77246,0027900516,"JAN 17, 1980",SAN @ CLE,L,43,8,16,,0.0,0.0,,2,3,0.667,2.0,5.0,7,0.0,0.0,0.0,7.0,3,18,,0
217,21979,77246,0027900507,"JAN 15, 1980",SAN vs. NJN,W,38,6,12,,0.0,0.0,,11,12,0.917,,,8,1.0,2.0,1.0,,1,23,,0
218,21979,77246,0027900493,"JAN 13, 1980",SAN vs. ATL,L,44,8,25,,0.0,0.0,,5,6,0.833,,,17,2.0,2.0,0.0,,3,21,,0
219,21979,77246,0027900488,"JAN 12, 1980",SAN @ ATL,L,38,4,12,,0.0,1.0,,2,2,1.0,,,10,3.0,3.0,0.0,,4,10,,0
220,21979,77246,0027900486,"JAN 11, 1980",SAN vs. CLE,W,41,7,19,,0.0,0.0,,7,7,1.0,1.0,11.0,12,4.0,1.0,0.0,1.0,2,21,,0
221,21979,77246,0027900467,"JAN 08, 1980",SAN vs. DEN,W,41,11,18,,0.0,0.0,,2,3,0.667,1.0,11.0,12,3.0,2.0,0.0,4.0,4,24,,0
222,21979,77246,0027900452,"JAN 05, 1980",SAN vs. BOS,W,35,7,14,,0.0,0.0,,5,8,0.625,,,12,4.0,6.0,1.0,,1,19,,0
223,21979,77246,0027900446,"JAN 04, 1980",SAN @ KCK,L,36,5,16,,0.0,0.0,,0,0,0.0,,,7,2.0,1.0,0.0,,0,10,,0
224,21979,77246,0027900432,"JAN 02, 1980",SAN vs. PHX,W,41,5,13,,0.0,0.0,,0,2,0.0,,,9,4.0,0.0,1.0,6.0,2,10,,0
225,21979,77246,0027900429,"JAN 01, 1980",SAN @ NYK,L,35,9,23,,0.0,1.0,,5,6,0.833,,,12,2.0,2.0,0.0,,2,23,,0
226,21979,77246,0027900424,"DEC 29, 1979",SAN vs. KCK,W,49,15,23,,0.0,0.0,,7,8,0.875,,,9,4.0,5.0,0.0,,4,37,,0
227,21979,77246,0027900405,"DEC 27, 1979",SAN vs. PHL,L,33,5,14,,0.0,0.0,,3,5,0.6,,,8,5.0,1.0,0.0,,5,13,,0
228,21979,77246,0027900400,"DEC 26, 1979",SAN @ HOU,L,28,7,11,,0.0,0.0,,2,2,1.0,,,3,5.0,2.0,0.0,,3,16,,0
229,21979,77246,0027900383,"DEC 22, 1979",SAN vs. DET,W,35,10,20,,0.0,0.0,,4,6,0.667,,,5,3.0,2.0,0.0,,1,24,,0
230,21979,77246,0027900363,"DEC 19, 1979",SAN vs. IND,W,43,9,26,,0.0,0.0,,0,0,0.0,,,12,3.0,2.0,0.0,6.0,2,18,,0
231,21979,77246,0027900355,"DEC 16, 1979",SAN @ LAL,L,40,5,14,,0.0,0.0,,2,2,1.0,4.0,5.0,9,1.0,1.0,0.0,1.0,1,12,,0
232,21979,77246,0027900348,"DEC 15, 1979",SAN @ GOS,W,38,6,14,,0.0,1.0,,5,7,0.714,3.0,7.0,10,0.0,3.0,0.0,2.0,3,17,,0
233,21979,77246,0027900331,"DEC 13, 1979",SAN @ UTH,L,36,10,17,,0.0,0.0,,6,6,1.0,,,7,4.0,,0.0,,2,26,,0
234,21979,77246,0027900320,"DEC 11, 1979",SAN @ DEN,L,43,13,19,,0.0,0.0,,5,10,0.5,2.0,8.0,10,5.0,4.0,1.0,3.0,3,31,,0
235,21979,77246,0027900310,"DEC 08, 1979",SAN vs. HOU,W,24,7,11,,0.0,0.0,,4,4,1.0,,,1,2.0,5.0,0.0,,5,18,,0
236,21979,77246,0027900301,"DEC 07, 1979",SAN @ MIL,W,40,11,22,,0.0,0.0,,8,9,0.889,,,10,1.0,1.0,2.0,,3,30,,0
237,21979,77246,0027900290,"DEC 05, 1979",SAN @ PHL,L,29,7,15,,0.0,1.0,,4,5,0.8,,,8,2.0,1.0,0.0,,4,18,,0
238,21979,77246,0027900287,"DEC 04, 1979",SAN vs. LAL,L,41,15,27,,0.0,0.0,,6,6,1.0,7.0,10.0,17,2.0,4.0,0.0,3.0,3,36,,0
239,21979,77246,0027900269,"DEC 01, 1979",SAN @ DET,L,43,15,26,,0.0,0.0,,9,10,0.9,,,6,1.0,4.0,1.0,,4,39,,0
240,21979,77246,0027900266,"NOV 30, 1979",SAN vs. POR,W,39,10,20,,0.0,0.0,,4,5,0.8,1.0,5.0,6,0.0,0.0,0.0,1.0,2,24,,0
241,21979,77246,0027900247,"NOV 27, 1979",SAN vs. ATL,L,40,9,20,,0.0,0.0,,6,7,0.857,,,12,2.0,4.0,0.0,3.0,4,24,,0
242,21979,77246,0027900228,"NOV 23, 1979",SAN vs. WAS,W,32,9,15,,0.0,0.0,,3,3,1.0,,,14,0.0,0.0,0.0,,0,21,,0
243,21979,77246,0027900207,"NOV 20, 1979",SAN vs. PHL,L,38,7,15,,0.0,0.0,,5,6,0.833,,,13,3.0,1.0,0.0,,2,19,,0
244,21979,77246,0027900201,"NOV 18, 1979",SAN @ NJN,L,37,6,15,,0.0,,,3,4,0.75,,,20,5.0,1.0,1.0,,1,15,,0
245,21979,77246,0027900185,"NOV 16, 1979",SAN @ PHL,W,36,13,20,,0.0,0.0,,7,7,1.0,,,9,4.0,1.0,0.0,,5,33,,0
246,21979,77246,0027900179,"NOV 15, 1979",SAN vs. NYK,W,43,12,21,,0.0,0.0,,5,6,0.833,,,12,6.0,3.0,0.0,,4,29,,0
247,21979,77246,0027900166,"NOV 13, 1979",SAN vs. GOS,W,41,5,20,,0.0,0.0,,0,0,0.0,4.0,7.0,11,2.0,0.0,0.0,2.0,0,10,,0
248,21979,77246,0027900154,"NOV 10, 1979",SAN @ NYK,W,40,9,19,,0.0,0.0,,1,5,0.2,,,17,7.0,0.0,0.0,,2,19,,0
249,21979,77246,0027900148,"NOV 09, 1979",SAN @ WAS,L,36,4,17,,0.0,0.0,,2,2,1.0,,,15,7.0,1.0,0.0,,2,10,,0
250,21979,77246,0027900139,"NOV 07, 1979",SAN @ BOS,L,33,7,18,,0.0,0.0,,5,6,0.833,5.0,2.0,7,2.0,1.0,0.0,3.0,3,19,,0
251,21979,77246,0027900135,"NOV 06, 1979",SAN vs. NJN,W,33,7,16,,0.0,0.0,,2,2,1.0,,,12,3.0,2.0,1.0,,0,16,,0
252,21979,77246,0027900129,"NOV 04, 1979",SAN @ POR,L,45,7,18,,0.0,1.0,,6,7,0.857,1.0,7.0,8,2.0,2.0,0.0,5.0,3,20,,0
253,21979,77246,0027900113,"NOV 02, 1979",SAN @ SEA,L,34,4,15,,0.0,0.0,,6,6,1.0,4.0,3.0,7,3.0,0.0,0.0,0.0,3,14,,0
254,21979,77246,0027900109,"OCT 31, 1979",SAN @ SDC,W,35,13,21,,0.0,0.0,,5,5,1.0,,,6,1.0,2.0,0.0,3.0,4,31,,0
255,21979,77246,0027900097,"OCT 30, 1979",SAN @ PHX,L,27,6,12,,0.0,0.0,,0,0,0.0,,,8,2.0,0.0,0.0,1.0,1,12,,0
256,21979,77246,0027900089,"OCT 27, 1979",SAN vs. IND,W,38,11,22,,0.0,0.0,,5,7,0.714,,,15,10.0,1.0,0.0,,3,27,,0
257,21979,77246,0027900081,"OCT 26, 1979",SAN @ DET,W,39,10,18,,0.0,0.0,,4,5,0.8,,,7,2.0,2.0,0.0,,0,24,,0
258,21979,77246,0027900065,"OCT 23, 1979",SAN vs. BOS,W,31,12,21,,0.0,0.0,,4,5,0.8,3.0,7.0,10,6.0,0.0,0.0,2.0,1,28,,0
259,21979,77246,0027900051,"OCT 20, 1979",SAN vs. CLE,W,39,12,23,,0.0,0.0,,5,6,0.833,4.0,15.0,19,6.0,0.0,0.0,2.0,0,29,,0
260,21979,77246,0027900037,"OCT 18, 1979",SAN @ CLE,L,37,10,21,,0.0,0.0,,2,2,1.0,5.0,8.0,13,2.0,0.0,0.0,3.0,3,22,,0
261,21979,77246,0027900024,"OCT 16, 1979",SAN @ ATL,W,32,9,16,,0.0,0.0,,3,5,0.6,,,7,4.0,0.0,0.0,4.0,4,21,,0
262,21979,77246,0027900010,"OCT 13, 1979",SAN vs. DET,L,31,9,20,,0.0,0.0,,5,6,0.833,,,9,1.0,1.0,0.0,,3,23,,0
263,21978,77246,0027800894,"APR 08, 1979",SAN vs. CLE,W,44,14,23,,,,,8,9,0.889,2.0,6.0,8,2.0,1.0,0.0,2.0,1,36,,0
264,21978,77246,0027800890,"APR 07, 1979",SAN @ HOU,L,35,4,13,,,,,4,5,0.8,,,7,6.0,2.0,1.0,,1,12,,0
265,21978,77246,0027800874,"APR 04, 1979",SAN vs. NJN,W,42,5,15,,,,,6,6,1.0,,,15,5.0,2.0,0.0,,3,16,,0
266,21978,77246,0027800869,"APR 03, 1979",SAN @ CLE,W,32,6,17,,,,,3,4,0.75,3.0,4.0,7,2.0,0.0,0.0,2.0,4,15,,0
267,21978,77246,0027800854,"APR 01, 1979",SAN @ BOS,W,31,6,10,,,,,4,4,1.0,3.0,3.0,6,3.0,1.0,0.0,5.0,5,16,,0
268,21978,77246,0027800844,"MAR 30, 1979",SAN vs. HOU,L,38,14,25,,,,,3,3,1.0,,,10,6.0,4.0,0.0,,0,31,,0
269,21978,77246,0027800831,"MAR 28, 1979",SAN vs. NOJ,W,34,12,26,,,,,0,0,0.0,,,12,7.0,3.0,1.0,,0,24,,0
270,21978,77246,0027800818,"MAR 25, 1979",SAN vs. IND,L,26,7,11,,,,,0,0,0.0,,,7,1.0,0.0,0.0,,6,14,,0
271,21978,77246,0027800807,"MAR 23, 1979",SAN vs. ATL,L,42,10,20,,,,,5,6,0.833,,,11,4.0,3.0,0.0,3.0,3,25,,0
272,21978,77246,0027800798,"MAR 21, 1979",SAN @ KCK,W,41,11,17,,,,,1,1,1.0,,,12,4.0,2.0,0.0,,3,23,,0
273,21978,77246,0027800787,"MAR 20, 1979",SAN vs. PHL,L,22,2,7,,,,,4,4,1.0,,,4,1.0,1.0,0.0,,5,8,,0
274,21978,77246,0027800778,"MAR 18, 1979",SAN @ MIL,L,27,10,19,,,,,0,1,0.0,,,6,1.0,0.0,0.0,2.0,2,20,,0
275,21978,77246,0027800769,"MAR 16, 1979",SAN vs. PHX,L,41,12,21,,,,,0,0,0.0,4.0,11.0,15,3.0,3.0,0.0,4.0,1,24,,0
276,21978,77246,0027800761,"MAR 15, 1979",SAN @ NOJ,L,39,11,19,,,,,0,0,0.0,,,8,4.0,3.0,1.0,,2,22,,0
277,21978,77246,0027800758,"MAR 14, 1979",SAN vs. LAL,W,29,10,15,,,,,4,4,1.0,2.0,2.0,4,2.0,1.0,0.0,4.0,3,24,,0
278,21978,77246,0027800736,"MAR 10, 1979",SAN @ NYK,W,41,10,21,,,,,4,4,1.0,,,12,4.0,1.0,0.0,,3,24,,0
279,21978,77246,0027800714,"MAR 06, 1979",SAN @ NJN,W,42,8,18,,,,,0,2,0.0,,,11,3.0,4.0,0.0,,2,16,,0
280,21978,77246,0027800707,"MAR 04, 1979",SAN @ WAS,L,38,10,18,,,,,4,5,0.8,,,8,3.0,0.0,1.0,,3,24,,0
281,21978,77246,0027800698,"MAR 02, 1979",SAN vs. KCK,W,42,12,23,,,,,8,10,0.8,,,10,3.0,2.0,0.0,,5,32,,0
282,21978,77246,0027800690,"FEB 28, 1979",SAN vs. NYK,W,28,8,19,,,,,4,6,0.667,,,12,4.0,5.0,0.0,,4,20,,0
283,21978,77246,0027800677,"FEB 25, 1979",SAN vs. HOU,W,37,9,20,,,,,4,4,1.0,,,14,7.0,3.0,1.0,4.0,2,22,,0
284,21978,77246,0027800647,"FEB 20, 1979",SAN vs. SEA,W,37,10,20,,,,,3,4,0.75,6.0,9.0,15,3.0,2.0,0.0,,3,23,,0
285,21978,77246,0027800639,"FEB 18, 1979",SAN @ DET,L,31,3,10,,,,,3,3,1.0,,,9,4.0,2.0,0.0,,2,9,,0
286,21978,77246,0027800629,"FEB 16, 1979",SAN vs. POR,W,45,12,23,,,,,6,7,0.857,2.0,7.0,9,6.0,1.0,0.0,4.0,3,30,,0
287,21978,77246,0027800614,"FEB 14, 1979",SAN vs. BOS,W,28,11,20,,,,,0,0,0.0,1.0,5.0,6,5.0,0.0,0.0,0.0,3,22,,0
288,21978,77246,0027800600,"FEB 11, 1979",SAN @ GOS,W,30,7,11,,,,,2,2,1.0,2.0,4.0,6,4.0,2.0,0.0,2.0,0,16,,0
289,21978,77246,0027800591,"FEB 09, 1979",SAN @ POR,L,37,6,17,,,,,0,0,0.0,1.0,8.0,9,8.0,2.0,0.0,1.0,0,12,,0
290,21978,77246,0027800582,"FEB 07, 1979",SAN @ SDC,W,42,7,17,,,,,3,4,0.75,,,12,3.0,4.0,0.0,5.0,0,17,,0
291,21978,77246,0027800571,"FEB 06, 1979",SAN @ LAL,L,40,9,17,,,,,1,1,1.0,0.0,6.0,6,6.0,2.0,0.0,3.0,2,19,,0
292,21978,77246,0027800562,"FEB 02, 1979",SAN @ PHX,L,24,1,3,,,,,0,0,0.0,0.0,6.0,6,2.0,0.0,0.0,2.0,0,2,,0
293,21978,77246,0027800558,"FEB 01, 1979",SAN vs. WAS,L,38,8,18,,,,,3,5,0.6,,,13,6.0,2.0,0.0,,3,19,,0
294,21978,77246,0027800543,"JAN 30, 1979",SAN @ CHI,W,29,1,12,,,,,4,4,1.0,,,8,3.0,2.0,1.0,,4,6,,0
295,21978,77246,0027800540,"JAN 28, 1979",SAN @ IND,L,41,9,22,,,,,3,3,1.0,,,10,7.0,3.0,0.0,4.0,2,21,,0
296,21978,77246,0027800530,"JAN 27, 1979",SAN @ ATL,L,42,9,19,,,,,11,11,1.0,,,15,4.0,5.0,0.0,,4,29,,0
297,21978,77246,0027800528,"JAN 26, 1979",SAN vs. SEA,W,35,10,22,,,,,0,0,0.0,3.0,7.0,10,7.0,4.0,1.0,,1,20,,0
298,21978,77246,0027800516,"JAN 24, 1979",SAN vs. KCK,W,26,3,9,,,,,8,9,0.889,,,11,3.0,1.0,0.0,,2,14,,0
299,21978,77246,0027800497,"JAN 20, 1979",SAN vs. POR,L,43,7,18,,,,,6,6,1.0,1.0,1.0,2,4.0,1.0,0.0,5.0,4,20,,0
300,21978,77246,0027800486,"JAN 19, 1979",SAN @ KCK,L,44,11,21,,,,,4,6,0.667,,,11,3.0,1.0,0.0,,2,26,,0
301,21978,77246,0027800482,"JAN 17, 1979",SAN vs. DEN,W,41,13,23,,,,,3,4,0.75,3.0,9.0,12,5.0,2.0,1.0,4.0,1,29,,0
302,21978,77246,0027800461,"JAN 13, 1979",SAN vs. CLE,W,37,5,12,,,,,2,2,1.0,0.0,8.0,8,6.0,0.0,2.0,6.0,2,12,,0
303,21978,77246,0027800448,"JAN 11, 1979",SAN vs. SDC,W,29,11,17,,,,,0,1,0.0,,,4,5.0,2.0,0.0,2.0,1,22,,0
304,21978,77246,0027800442,"JAN 09, 1979",SAN vs. DET,W,43,11,22,,,,,7,8,0.875,,,8,8.0,2.0,2.0,,2,29,,0
305,21978,77246,0027800430,"JAN 06, 1979",SAN @ NYK,L,42,17,26,,,,,1,3,0.333,,,12,4.0,4.0,0.0,,4,35,,0
306,21978,77246,0027800422,"JAN 05, 1979",SAN @ NJN,W,43,11,24,,,,,4,4,1.0,,,14,4.0,3.0,0.0,,4,26,,0
307,21978,77246,0027800412,"JAN 03, 1979",SAN vs. NOJ,W,41,16,32,,,,,3,3,1.0,,,17,1.0,2.0,0.0,,1,35,,0
308,21978,77246,0027800389,"DEC 30, 1978",SAN @ PHL,W,35,9,19,,,,,1,1,1.0,,,5,0.0,2.0,1.0,,5,19,,0
309,21978,77246,0027800379,"DEC 28, 1978",SAN vs. MIL,W,44,11,21,,,,,3,3,1.0,,,12,6.0,5.0,1.0,,3,25,,0
310,21978,77246,0027800374,"DEC 27, 1978",SAN @ ATL,L,37,8,12,,,,,0,0,0.0,,,10,7.0,0.0,0.0,5.0,2,16,,0
311,21978,77246,0027800366,"DEC 26, 1978",SAN vs. ATL,W,40,16,25,,,,,5,7,0.714,,,14,7.0,3.0,0.0,4.0,5,37,,0
312,21978,77246,0027800355,"DEC 23, 1978",SAN @ DET,W,41,10,22,,,,,5,7,0.714,,,10,2.0,2.0,0.0,,0,25,,0
313,21978,77246,0027800348,"DEC 22, 1978",SAN @ CHI,W,40,11,24,,,,,1,1,1.0,,,11,3.0,4.0,1.0,,4,23,,0
314,21978,77246,0027800340,"DEC 20, 1978",SAN vs. CHI,W,30,10,16,,,,,2,2,1.0,,,14,6.0,3.0,1.0,,1,22,,0
315,21978,77246,0027800332,"DEC 19, 1978",SAN @ CLE,W,41,8,15,,,,,0,0,0.0,3.0,5.0,8,6.0,1.0,0.0,4.0,3,16,,0
316,21978,77246,0027800322,"DEC 16, 1978",SAN vs. GOS,W,43,4,15,,,,,5,5,1.0,5.0,15.0,20,0.0,0.0,0.0,6.0,3,13,,0
317,21978,77246,0027800317,"DEC 15, 1978",SAN @ IND,W,37,10,16,,,,,2,2,1.0,,,12,6.0,2.0,0.0,,3,22,,0
318,21978,77246,0027800307,"DEC 13, 1978",SAN vs. NYK,W,31,12,19,,,,,12,15,0.8,,,17,3.0,5.0,0.0,,1,36,,0
319,21978,77246,0027800303,"DEC 12, 1978",SAN @ DEN,L,39,9,20,,,,,4,5,0.8,5.0,1.0,6,6.0,2.0,0.0,2.0,1,22,,0
320,21978,77246,0027800295,"DEC 10, 1978",SAN @ SEA,L,29,4,9,,,,,6,6,1.0,0.0,6.0,6,6.0,0.0,0.0,,2,14,,0
321,21978,77246,0027800283,"DEC 08, 1978",SAN @ GOS,W,38,12,22,,,,,5,6,0.833,3.0,7.0,10,5.0,1.0,0.0,4.0,1,29,,0
322,21978,77246,0027800256,"DEC 02, 1978",SAN vs. DEN,L,37,8,19,,,,,8,8,1.0,2.0,7.0,9,4.0,2.0,0.0,5.0,0,24,,0
