,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629637,0021900533,"JAN 04, 2020",NOP @ SAC,W,13,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,2,0,4,-12,1
162,22019,1629637,0021900522,"JAN 03, 2020",NOP @ LAL,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,3,6,-18,1
163,22019,1629637,0021900488,"DEC 29, 2019",NOP vs. HOU,W,3,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,0,0,1,0,1,5,6,1
164,22019,1629637,0021900474,"DEC 28, 2019",NOP vs. IND,W,21,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,3,2,7,1
165,22019,1629637,0021900459,"DEC 25, 2019",NOP @ DEN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,2,-1,1
166,22019,1629637,0021900452,"DEC 23, 2019",NOP @ POR,W,17,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,4,2,3,4,11,1
167,22019,1629637,0021900429,"DEC 20, 2019",NOP @ GSW,L,20,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,3,0,2,2,2,5,2,1
168,22019,1629637,0021900411,"DEC 18, 2019",NOP @ MIN,W,14,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,3,3,-6,1
169,22019,1629637,0021900404,"DEC 17, 2019",NOP vs. BKN,L,29,4,5,0.8,1,1,1.0,4,7,0.571,2,5,7,1,0,2,0,5,13,4,1
170,22019,1629637,0021900388,"DEC 15, 2019",NOP vs. ORL,L,29,4,5,0.8,0,0,0.0,2,2,1.0,2,5,7,3,0,1,2,3,10,7,1
171,22019,1629637,0021900372,"DEC 13, 2019",NOP @ PHI,L,18,3,4,0.75,0,0,0.0,1,4,0.25,1,4,5,1,0,0,0,3,7,6,1
172,22019,1629637,0021900364,"DEC 11, 2019",NOP @ MIL,L,24,4,5,0.8,0,0,0.0,4,5,0.8,0,5,5,1,2,2,1,1,12,-4,1
173,22019,1629637,0021900348,"DEC 09, 2019",NOP vs. DET,L,21,4,7,0.571,0,1,0.0,5,8,0.625,0,3,3,1,2,0,0,3,13,-6,1
174,22019,1629637,0021900330,"DEC 07, 2019",NOP @ DAL,L,25,3,7,0.429,0,0,0.0,5,6,0.833,3,2,5,0,1,0,0,3,11,-26,1
175,22019,1629637,0021900319,"DEC 05, 2019",NOP vs. PHX,L,33,6,8,0.75,0,0,0.0,5,7,0.714,4,1,5,1,0,5,1,5,17,5,1
176,22019,1629637,0021900302,"DEC 03, 2019",NOP vs. DAL,L,26,4,5,0.8,0,0,0.0,1,2,0.5,2,6,8,0,0,0,1,4,9,-11,1
177,22019,1629637,0021900289,"DEC 01, 2019",NOP vs. OKC,L,26,3,6,0.5,0,0,0.0,3,3,1.0,1,6,7,1,1,2,0,2,9,12,1
178,22019,1629637,0021900275,"NOV 29, 2019",NOP @ OKC,L,21,5,9,0.556,0,0,0.0,1,2,0.5,5,2,7,0,2,0,1,0,11,-17,1
179,22019,1629637,0021900264,"NOV 27, 2019",NOP vs. LAL,L,21,2,4,0.5,0,0,0.0,3,4,0.75,3,1,4,1,1,1,3,5,7,5,1
180,22019,1629637,0021900239,"NOV 24, 2019",NOP @ LAC,L,29,3,5,0.6,0,0,0.0,1,4,0.25,1,2,3,3,0,0,1,5,7,1,1
181,22019,1629637,0021900234,"NOV 23, 2019",NOP @ UTA,L,30,5,9,0.556,0,0,0.0,3,3,1.0,2,3,5,1,0,1,2,5,13,-6,1
182,22019,1629637,0021900214,"NOV 21, 2019",NOP @ PHX,W,21,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,1,1,0,5,7,21,1
183,22019,1629637,0021900199,"NOV 19, 2019",NOP vs. POR,W,21,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,2,3,0,2,9,10,1
184,22019,1629637,0021900187,"NOV 17, 2019",NOP vs. GSW,W,32,3,5,0.6,0,0,0.0,4,6,0.667,2,8,10,0,1,3,2,2,10,12,1
185,22019,1629637,0021900178,"NOV 16, 2019",NOP @ MIA,L,24,6,6,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,2,3,1,12,4,1
186,22019,1629637,0021900164,"NOV 14, 2019",NOP vs. LAC,W,13,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,1,1,0,0,4,9,-8,1
187,22019,1629637,0021900142,"NOV 11, 2019",NOP vs. HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5,1
188,22019,1629637,0021900128,"NOV 09, 2019",NOP @ CHA,W,18,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,2,0,2,9,-2,1
189,22019,1629637,0021900121,"NOV 08, 2019",NOP vs. TOR,L,15,2,3,0.667,0,0,0.0,0,3,0.0,1,5,6,0,0,1,0,1,4,5,1
190,22019,1629637,0021900092,"NOV 04, 2019",NOP @ BKN,L,16,0,3,0.0,0,1,0.0,3,3,1.0,3,2,5,1,2,0,2,6,3,12,1
191,22019,1629637,0021900077,"NOV 02, 2019",NOP @ OKC,L,14,2,5,0.4,0,0,0.0,0,0,0.0,4,1,5,3,1,0,0,5,4,-4,1
192,22019,1629637,0021900067,"OCT 31, 2019",NOP vs. DEN,W,9,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,5,-4,1
193,22019,1629637,0021900047,"OCT 28, 2019",NOP vs. GSW,L,24,9,11,0.818,0,1,0.0,1,3,0.333,1,2,3,1,1,1,0,3,19,0,1
