,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
192,21961,76319,0026100283,"FEB 14, 1962",NYK vs. BOS,W,0,5,,,,,,4,5,,,,,,,,,3.0,14,,0
193,21961,76319,0026100277,"FEB 11, 1962",NYK vs. PHW,L,0,4,11.0,,,,,3,3,,,,11.0,3.0,,,,2.0,11,,0
194,21961,76319,0026100273,"FEB 10, 1962",NYK @ CHP,L,0,2,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,5,,0
195,21961,76319,0026100271,"FEB 09, 1962",NYK vs. SYR,W,0,5,,,,,,2,3,0.667,,,,,,,,4.0,12,,0
196,21961,76319,0026100267,"FEB 08, 1962",NYK vs. PHW,L,0,6,10.0,,,,,4,6,0.667,,,8.0,3.0,,,,2.0,16,,0
197,21961,76319,0026100265,"FEB 06, 1962",NYK vs. LAL,W,0,11,,,,,,2,3,0.667,,,,,,,,,24,,0
198,21961,76319,0026100257,"FEB 04, 1962",NYK @ BOS,L,37,13,26.0,,,,,2,2,1.0,,,,7.0,,,,1.0,28,,0
199,21961,76319,0026100254,"FEB 03, 1962",NYK vs. CIN,W,0,2,10.0,,,,,1,2,0.5,,,7.0,,,,,3.0,5,,0
200,21961,76319,0026100249,"FEB 02, 1962",NYK @ PHW,L,0,7,16.0,,,,,8,9,,,,6.0,5.0,,,,3.0,22,,0
201,21961,76319,0026100245,"JAN 31, 1962",NYK @ SYR,L,0,4,,,,,,4,4,,,,,,,,,4.0,12,,0
202,21961,76319,0026100241,"JAN 30, 1962",NYK vs. PHW,W,0,6,13.0,,,,,1,2,0.5,,,8.0,4.0,,,,2.0,13,,0
203,21961,76319,0026100233,"JAN 27, 1962",NYK @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
204,21961,76319,0026100231,"JAN 26, 1962",NYK vs. BOS,W,0,12,,,,,,11,11,,,,,,,,,,35,,0
205,21961,76319,0026100229,"JAN 25, 1962",NYK @ CHP,W,0,7,,,,,,1,3,0.333,,,,,,,,2.0,15,,0
206,21961,76319,0026100222,"JAN 23, 1962",NYK vs. CHP,L,0,8,,,,,,0,0,,,,,,,,,5.0,16,,0
207,21961,76319,0026100220,"JAN 22, 1962",NYK @ CHP,W,0,6,,,,,,0,0,0.0,,,,,,,,1.0,12,,0
208,21961,76319,0026100217,"JAN 21, 1962",NYK @ STL,L,32,7,12.0,,,,,1,2,0.5,,,3.0,,,,,2.0,15,,0
209,21961,76319,0026100209,"JAN 19, 1962",NYK @ LAL,L,0,3,7.0,,,,,0,1,0.0,,,3.0,,,,,3.0,6,,0
210,21961,76319,0026100203,"JAN 17, 1962",NYK @ LAL,L,0,7,,,,,,2,3,0.667,,,,,,,,1.0,16,,0
211,21961,76319,0026100199,"JAN 14, 1962",NYK @ SYR,L,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
212,21961,76319,0026100191,"JAN 12, 1962",NYK vs. STL,W,0,9,,,,,,4,6,0.667,,,,,,,,2.0,22,,0
213,21961,76319,0026100180,"JAN 07, 1962",NYK vs. SYR,L,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
214,21961,76319,0026100178,"JAN 06, 1962",NYK vs. DET,W,0,8,,,,,,0,0,,,,,,,,,4.0,16,,0
215,21961,76319,0026100173,"JAN 03, 1962",NYK @ CIN,L,0,5,15.0,,,,,3,3,1.0,,,3.0,,,,,1.0,13,,0
216,21961,76319,0026100169,"JAN 02, 1962",NYK vs. DET,W,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
217,21961,76319,0026100162,"DEC 30, 1961",NYK vs. CIN,W,0,8,14.0,,,,,3,3,,,,10.0,4.0,,,,0.0,19,,0
218,21961,76319,0026100161,"DEC 29, 1961",NYK vs. BOS,W,0,9,,,,,,1,3,0.333,,,,,,,,3.0,19,,0
219,21961,76319,0026100152,"DEC 27, 1961",NYK @ PHW,L,0,3,8.0,,,,,4,7,0.571,,,10.0,5.0,,,,0.0,10,,0
220,21961,76319,0026100144,"DEC 25, 1961",NYK vs. PHW,W,0,6,13.0,,,,,1,3,0.333,,,9.0,7.0,,,,1.0,13,,0
221,21961,76319,0026100143,"DEC 23, 1961",NYK @ BOS,L,41,4,7.0,,,,,6,7,0.857,,,4.0,3.0,,,,4.0,14,,0
222,21961,76319,0026100140,"DEC 21, 1961",NYK @ BOS,L,0,2,,,,,,1,4,0.25,,,,,,,,2.0,5,,0
223,21961,76319,0026100135,"DEC 19, 1961",NYK vs. STL,W,29,6,13.0,,,,,1,2,0.5,,,9.0,,,,,4.0,13,,0
224,21961,76319,0026100133,"DEC 17, 1961",NYK vs. BOS,L,0,9,,,,,,0,0,0.0,,,,,,,,0.0,18,,0
225,21961,76319,0026100126,"DEC 15, 1961",NYK @ STL,L,38,12,24.0,,,,,2,3,0.667,,,7.0,,,,,3.0,26,,0
226,21961,76319,0026100122,"DEC 13, 1961",NYK @ CHP,L,0,3,,,,,,5,6,0.833,,,,,,,,5.0,11,,0
227,21961,76319,0026100117,"DEC 12, 1961",NYK vs. SYR,L,0,7,,,,,,2,5,0.4,,,,,,,,,16,,0
228,21961,76319,0026100099,"DEC 05, 1961",NYK vs. PHW,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
229,21961,76319,0026100089,"DEC 01, 1961",BOS vs. CHP,W,10,2,5.0,0.4,,,,1,1,1.0,,,,2.0,,,,2.0,5,,0
230,21961,76319,0026100069,"NOV 22, 1961",BOS vs. STL,W,7,3,6.0,0.5,,,,0,0,,,,3.0,0.0,,,,2.0,6,,0
231,21961,76319,0026100033,"NOV 04, 1961",BOS vs. SYR,W,14,2,6.0,0.333,,,,1,2,0.5,,,0.0,0.0,,,,5.0,5,,0
232,21961,76319,0026100019,"OCT 28, 1961",BOS vs. NYK,W,9,3,8.0,0.375,,,,3,3,1.0,,,0.0,2.0,,,,0.0,9,,0
233,21961,76319,0026100007,"OCT 21, 1961",BOS vs. DET,W,7,3,4.0,0.75,,,,0,0,0.0,,,0.0,0.0,,,,0.0,6,,0
