,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
195,21951,76110,0025100071,"NOV 30, 1951",INO vs. BOS,W,0,7,,,,,,0,0.0,,,,,,,,,5.0,14,,0
196,21951,76110,0025100062,"NOV 25, 1951",INO @ MNL,L,0,7,20.0,0.35,,,,1,2.0,0.5,,,,,,,,3.0,15,,0
197,21951,76110,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,7,,,,,,3,3.0,,,,,,,,,3.0,17,,0
198,21951,76110,0025100048,"NOV 20, 1951",INO vs. ROC,W,0,6,,,,,,0,0.0,,,,,,,,,3.0,12,,0
199,21951,76110,0025100042,"NOV 17, 1951",INO vs. MIH,W,0,6,,,,,,3,10.0,0.3,,,,,,,,1.0,15,,0
200,21951,76110,0025100037,"NOV 16, 1951",INO vs. MIH,L,0,4,,,,,,4,6.0,0.667,,,,,,,,3.0,12,,0
201,21951,76110,0025100033,"NOV 13, 1951",INO vs. MNL,L,0,6,,,,,,6,10.0,0.6,,,,,,,,5.0,18,,0
202,21951,76110,0025100026,"NOV 11, 1951",INO @ SYR,L,0,4,,,,,,1,4.0,0.25,,,,,,,,3.0,9,,0
203,21951,76110,0025100022,"NOV 10, 1951",INO @ ROC,L,0,3,,,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
204,21951,76110,0025100021,"NOV 09, 1951",INO vs. FTW,W,0,5,,,,,,4,4.0,,,,,,,,,2.0,14,,0
205,21951,76110,0025100018,"NOV 06, 1951",INO vs. NYK,L,0,4,,,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
206,21951,76110,0025100016,"NOV 04, 1951",INO @ BOS,L,37,6,11.0,,,,,2,2.0,,,,2.0,4.0,,,,0.0,14,,0
207,21951,76110,0025100010,"NOV 03, 1951",INO @ BAL,W,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
208,21950,76110,0025000355,"MAR 18, 1951",INO @ ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
209,21950,76110,0025000350,"MAR 17, 1951",INO @ BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
210,21950,76110,0025000347,"MAR 15, 1951",INO vs. NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
211,21950,76110,0025000342,"MAR 14, 1951",INO @ FTW,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
212,21950,76110,0025000341,"MAR 13, 1951",INO vs. SYR,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
213,21950,76110,0025000338,"MAR 11, 1951",INO @ ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
214,21950,76110,0025000334,"MAR 09, 1951",INO vs. ROC,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
215,21950,76110,0025000331,"MAR 08, 1951",INO @ SYR,L,0,5,,,,,,2,4.0,0.5,,,,,,,,,12,,0
216,21950,76110,0025000327,"MAR 06, 1951",INO vs. BOS,W,0,7,,,,,,1,1.0,1.0,,,,,,,,,15,,0
217,21950,76110,0025000323,"MAR 04, 1951",INO @ TCB,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
218,21950,76110,0025000309,"FEB 27, 1951",INO vs. BAL,W,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
219,21950,76110,0025000306,"FEB 25, 1951",INO @ MNL,W,0,8,,,,,,2,4.0,0.5,,,,,,,,,18,,0
220,21950,76110,0025000290,"FEB 20, 1951",INO vs. SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
221,21950,76110,0025000287,"FEB 18, 1951",INO @ BOS,L,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
222,21950,76110,0025000281,"FEB 16, 1951",INO vs. MNL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
223,21950,76110,0025000279,"FEB 15, 1951",INO vs. BAL,W,0,6,,,,,,1,2.0,0.5,,,,,,,,,13,,0
224,21950,76110,0025000273,"FEB 14, 1951",INO @ TCB,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
225,21950,76110,0025000272,"FEB 13, 1951",INO vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
226,21950,76110,0025000267,"FEB 11, 1951",INO @ MNL,L,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
227,21950,76110,0025000263,"FEB 10, 1951",INO vs. PHW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
228,21950,76110,0025000255,"FEB 06, 1951",INO vs. ROC,W,0,8,,,,,,2,2.0,1.0,,,,,,,,,18,,0
229,21950,76110,0025000252,"FEB 05, 1951",INO @ BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
230,21950,76110,0025000249,"FEB 04, 1951",INO @ NYK,W,0,9,18.0,,,,,1,2.0,0.5,,,,8.0,,,,3.0,19,,0
231,21950,76110,0025000244,"FEB 03, 1951",INO vs. MNL,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
232,21950,76110,0025000239,"JAN 31, 1951",INO vs. ROC,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
233,21950,76110,0025000233,"JAN 29, 1951",INO vs. TCB,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
234,21950,76110,0025000232,"JAN 28, 1951",INO @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
235,21950,76110,0025000225,"JAN 26, 1951",INO vs. PHW,W,0,0,,,,,,3,4.0,0.75,,,,,,,,,3,,0
236,21950,76110,0025000217,"JAN 23, 1951",INO vs. BOS,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
237,21950,76110,0025000211,"JAN 20, 1951",INO @ BAL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
238,21950,76110,0025000206,"JAN 18, 1951",INO @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
239,21950,76110,0025000202,"JAN 16, 1951",INO vs. MNL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
240,21950,76110,0025000198,"JAN 14, 1951",INO @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
241,21950,76110,0025000192,"JAN 12, 1951",INO vs. FTW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
242,21950,76110,0025000185,"JAN 09, 1951",INO vs. ROC,L,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
243,21950,76110,0025000179,"JAN 07, 1951",INO @ TCB,L,0,8,,,,,,3,3.0,1.0,,,,,,,,5.0,19,,0
244,21950,76110,0025000176,"JAN 06, 1951",INO @ ROC,W,0,4,7.0,0.571,,,,1,1.0,1.0,,,2.0,5.0,,,,3.0,9,,0
245,21950,76110,0025000170,"JAN 04, 1951",INO @ FTW,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
246,21950,76110,0025000166,"JAN 02, 1951",INO vs. PHW,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
247,21950,76110,0025000154,"DEC 29, 1950",INO vs. TCB,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
248,21950,76110,0025000147,"DEC 26, 1950",INO vs. WAS,L,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
249,21950,76110,0025000139,"DEC 23, 1950",INO @ WAS,W,0,5,,,,,,3,5.0,0.6,,,,,,,,3.0,13,,0
250,21950,76110,0025000130,"DEC 19, 1950",INO vs. FTW,L,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
251,21950,76110,0025000129,"DEC 17, 1950",INO @ MNL,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
252,21950,76110,0025000120,"DEC 15, 1950",INO vs. MNL,L,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
253,21950,76110,0025000114,"DEC 12, 1950",INO vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
254,21950,76110,0025000108,"DEC 10, 1950",INO @ NYK,L,0,4,13.0,,,,,0,2.0,0.0,,,,5.0,,,,3.0,8,,0
255,21950,76110,0025000100,"DEC 07, 1950",INO @ PHW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
256,21950,76110,0025000095,"DEC 06, 1950",INO @ WAS,W,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
257,21950,76110,0025000094,"DEC 05, 1950",INO vs. NYK,W,0,1,,,,,,2,3.0,0.667,,,,,,,,4.0,4,,0
258,21950,76110,0025000092,"DEC 03, 1950",INO @ SYR,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
259,21950,76110,0025000088,"DEC 02, 1950",INO @ ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
260,21950,76110,0025000085,"DEC 01, 1950",INO vs. MNL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
261,21950,76110,0025000078,"NOV 28, 1950",INO vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
262,21950,76110,0025000074,"NOV 26, 1950",INO @ FTW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
263,21950,76110,0025000068,"NOV 25, 1950",INO vs. BAL,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
264,21950,76110,0025000062,"NOV 23, 1950",INO @ SYR,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
265,21950,76110,0025000056,"NOV 21, 1950",INO vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
266,21950,76110,0025000051,"NOV 19, 1950",INO @ TCB,L,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
267,21950,76110,0025000049,"NOV 18, 1950",INO vs. TCB,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
268,21950,76110,0025000044,"NOV 16, 1950",INO @ PHW,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
269,21950,76110,0025000035,"NOV 14, 1950",INO vs. SYR,W,0,2,,,,,,0,0.0,0.0,,,,,,,,3.0,4,,0
270,21950,76110,0025000030,"NOV 12, 1950",INO @ BOS,L,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
271,21950,76110,0025000021,"NOV 09, 1950",INO @ NYK,W,0,2,9.0,,,,,0,1.0,0.0,,,,1.0,,,,4.0,4,,0
272,21950,76110,0025000017,"NOV 07, 1950",INO vs. NYK,W,0,2,,,,,,1,1.0,1.0,,,,,,,,2.0,5,,0
273,21950,76110,0025000016,"NOV 05, 1950",INO @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
274,21950,76110,0025000009,"NOV 04, 1950",INO @ BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
275,21950,76110,0025000004,"NOV 01, 1950",INO @ WAS,L,0,2,,,,,,0,,,,,,,,,,1.0,4,,0
276,21949,76110,0024900564,"MAR 20, 1950",CHS @ FTW,L,0,4,13.0,0.308,,,,0,0.0,,,,,2.0,,,,4.0,8,,0
277,21949,76110,0024900562,"MAR 19, 1950",CHS @ BOM,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
278,21949,76110,0024900557,"MAR 18, 1950",CHS vs. SHE,W,0,1,,,,,,0,3.0,0.0,,,,,,,,,2,,0
279,21949,76110,0024900551,"MAR 17, 1950",CHS @ BOM,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
280,21949,76110,0024900540,"MAR 14, 1950",CHS vs. NYK,W,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
281,21949,76110,0024900536,"MAR 12, 1950",CHS vs. PHW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
282,21949,76110,0024900528,"MAR 11, 1950",CHS vs. FTW,W,0,2,,,,,,1,1.0,,,,,,,,,2.0,5,,0
283,21949,76110,0024900521,"MAR 09, 1950",CHS @ FTW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
284,21949,76110,0024900505,"MAR 05, 1950",CHS vs. AND,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
285,21949,76110,0024900500,"MAR 04, 1950",CHS @ BAL,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
286,21949,76110,0024900490,"MAR 02, 1950",CHS @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
287,21949,76110,0024900486,"MAR 01, 1950",CHS vs. WAS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
288,21949,76110,0024900482,"FEB 28, 1950",CHS @ ROC,L,0,6,,,,,,8,8.0,1.0,,,,,,,,,20,,0
289,21949,76110,0024900478,"FEB 27, 1950",CHS @ BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
290,21949,76110,0024900477,"FEB 26, 1950",CHS @ SYR,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
291,21949,76110,0024900468,"FEB 25, 1950",CHS @ NYK,L,0,1,5.0,,,,,0,0.0,0.0,,,,1.0,,,,3.0,2,,0
292,21949,76110,0024900466,"FEB 24, 1950",CHS vs. BOM,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
293,21949,76110,0024900453,"FEB 21, 1950",CHS vs. BAL,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
294,21949,76110,0024900444,"FEB 19, 1950",CHS @ MNL,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
295,21949,76110,0024900422,"FEB 14, 1950",CHS vs. ROC,L,0,1,,,,,,1,3.0,0.333,,,,,,,,4.0,3,,0
296,21949,76110,0024900412,"FEB 11, 1950",CHS @ NYK,L,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
297,21949,76110,0024900394,"FEB 07, 1950",CHS @ BOS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,5.0,11,,0
298,21949,76110,0024900389,"FEB 05, 1950",CHS vs. BOS,W,0,4,7.0,,,,,4,5.0,0.8,,,,1.0,,,,3.0,12,,0
299,21949,76110,0024900383,"FEB 04, 1950",CHS @ ROC,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
300,21949,76110,0024900379,"FEB 03, 1950",CHS vs. BAL,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
301,21949,76110,0024900370,"FEB 01, 1950",CHS vs. BOS,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
302,21949,76110,0024900364,"JAN 31, 1950",CHS vs. FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
303,21949,76110,0024900361,"JAN 29, 1950",CHS @ BOM,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
304,21949,76110,0024900338,"JAN 24, 1950",CHS vs. MNL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
305,21949,76110,0024900330,"JAN 22, 1950",CHS @ MNL,L,0,4,,,,,,2,6.0,0.333,,,,,,,,,10,,0
306,21949,76110,0024900319,"JAN 19, 1950",CHS vs. TCB,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
307,21949,76110,0024900306,"JAN 16, 1950",CHS vs. BOM,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
308,21949,76110,0024900295,"JAN 14, 1950",CHS @ BAL,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
309,21949,76110,0024900290,"JAN 13, 1950",CHS @ BOS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
310,21949,76110,0024900281,"JAN 10, 1950",CHS @ WAS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
311,21949,76110,0024900245,"JAN 01, 1950",CHS @ DN,W,0,2,,,,,,0,1.0,0.0,,,,,,,,4.0,4,,0
312,21949,76110,0024900234,"DEC 29, 1949",CHS @ AND,W,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
313,21949,76110,0024900229,"DEC 28, 1949",CHS @ WAT,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
314,21949,76110,0024900222,"DEC 26, 1949",CHS @ FTW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
315,21949,76110,0024900206,"DEC 22, 1949",CHS @ INO,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
316,21949,76110,0024900202,"DEC 21, 1949",CHS vs. WAT,W,0,2,,,,,,2,5.0,0.4,,,,,,,,,6,,0
317,21949,76110,0024900198,"DEC 20, 1949",CHS vs. NYK,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
318,21949,76110,0024900193,"DEC 18, 1949",CHS @ SYR,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
319,21949,76110,0024900190,"DEC 17, 1949",CHS @ ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
320,21949,76110,0024900184,"DEC 16, 1949",CHS vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
321,21949,76110,0024900175,"DEC 14, 1949",CHS @ TCB,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
322,21949,76110,0024900169,"DEC 13, 1949",CHS vs. PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
323,21949,76110,0024900151,"DEC 10, 1949",CHS @ NYK,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
324,21949,76110,0024900156,"DEC 09, 1949",CHS @ PHW,L,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
325,21949,76110,0024900147,"DEC 07, 1949",CHS @ BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
326,21949,76110,0024900144,"DEC 06, 1949",CHS vs. WAS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
327,21949,76110,0024900132,"DEC 03, 1949",CHS vs. MNL,L,0,2,,,,,,5,6.0,0.833,,,,,,,,5.0,9,,0
328,21949,76110,0024900123,"DEC 01, 1949",CHS @ SHE,W,0,5,8.0,,,,,3,5.0,0.6,,,,3.0,,,,3.0,13,,0
329,21949,76110,0024900122,"NOV 30, 1949",CHS vs. BAL,W,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
330,21949,76110,0024900109,"NOV 27, 1949",CHS @ MNL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
331,21949,76110,0024900106,"NOV 26, 1949",CHS vs. PHW,W,0,7,,,,,,0,0.0,0.0,,,,,,,,,14,,0
332,21949,76110,0024900091,"NOV 23, 1949",CHS vs. INO,W,0,4,,,,,,0,0.0,0.0,,,,,,,,,8,,0
333,21949,76110,0024900078,"NOV 19, 1949",CHS @ WAS,L,0,2,,,,,,5,6.0,0.833,,,,,,,,,9,,0
334,21949,76110,0024900071,"NOV 18, 1949",CHS @ PHW,L,0,5,,,,,,5,7.0,0.714,,,,,,,,,15,,0
335,21949,76110,0024900064,"NOV 16, 1949",CHS vs. FTW,W,0,5,,,,,,4,6.0,0.667,,,,,,,,,14,,0
336,21949,76110,0024900060,"NOV 15, 1949",CHS vs. WAS,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
337,21949,76110,0024900055,"NOV 13, 1949",CHS @ BOM,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
338,21949,76110,0024900044,"NOV 12, 1949",CHS vs. MNL,W,0,2,,,,,,2,3.0,,,,,,,,,1.0,6,,0
339,21949,76110,0024900041,"NOV 10, 1949",CHS vs. DN,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
340,21949,76110,0024900032,"NOV 09, 1949",CHS vs. ROC,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
341,21949,76110,0024900025,"NOV 06, 1949",CHS @ FTW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
342,21949,76110,0024900019,"NOV 05, 1949",CHS vs. BOS,W,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
343,21949,76110,0024900004,"NOV 01, 1949",CHS vs. NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
