,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21992,2349,0029200636,"FEB 13, 1993",GOS @ SAC,W,33,5,14,0.357,0,0,0.0,4,5,0.8,3,3,6,5,0,1,3,3,14,,0
167,21992,2349,0029200620,"FEB 11, 1993",GOS vs. PHX,L,16,3,7,0.429,0,0,0.0,2,4,0.5,0,2,2,2,0,0,0,3,8,,0
168,21992,2349,0029200605,"FEB 09, 1993",GOS vs. ATL,L,30,5,11,0.455,0,1,0.0,4,4,1.0,1,5,6,2,0,2,3,2,14,,0
169,21992,2349,0029200595,"FEB 07, 1993",GOS @ BOS,L,23,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,0,0,1,0,4,5,,0
170,21992,2349,0029200580,"FEB 05, 1993",GOS @ WAS,L,28,5,8,0.625,0,0,0.0,1,2,0.5,2,2,4,0,3,1,1,4,11,,0
171,21992,2349,0029200578,"FEB 04, 1993",GOS @ NYK,L,22,5,8,0.625,0,0,0.0,1,4,0.25,3,3,6,0,1,0,2,5,11,,0
172,21992,2349,0029200564,"FEB 02, 1993",GOS @ CLE,L,38,7,11,0.636,0,0,0.0,0,0,0.0,4,3,7,5,0,0,3,2,14,,0
173,21992,2349,0029200557,"FEB 01, 1993",GOS @ MIL,L,12,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,,0
174,21992,2349,0029200538,"JAN 29, 1993",GOS vs. LAC,L,16,4,6,0.667,0,1,0.0,1,2,0.5,1,4,5,1,1,3,3,3,9,,0
175,21992,2349,0029200522,"JAN 27, 1993",GOS vs. DEN,W,19,8,12,0.667,1,3,0.333,0,1,0.0,2,4,6,1,0,0,0,5,17,,0
176,21992,2349,0029200521,"JAN 26, 1993",GOS @ POR,L,12,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,3,9,,0
177,21992,2349,0029200496,"JAN 22, 1993",GOS vs. SEA,L,12,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,,0
178,21992,2349,0029200478,"JAN 20, 1993",GOS vs. UTH,W,23,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,2,9,,0
179,21992,2349,0029200410,"JAN 09, 1993",GOS @ DET,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
180,21992,2349,0029200393,"JAN 07, 1993",GOS vs. MIA,W,21,4,9,0.444,0,0,0.0,3,5,0.6,3,1,4,2,1,0,1,4,11,,0
181,21992,2349,0029200375,"JAN 05, 1993",GOS @ SEA,L,7,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,3,,0
182,21992,2349,0029200364,"JAN 02, 1993",GOS vs. HOU,W,10,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,4,4,,0
183,21992,2349,0029200346,"DEC 29, 1992",GOS @ HOU,W,24,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,1,0,1,1,4,12,,0
184,21992,2349,0029200336,"DEC 28, 1992",GOS @ SAN,W,26,6,15,0.4,0,0,0.0,1,1,1.0,2,5,7,1,0,1,0,6,13,,0
185,21992,2349,0029200325,"DEC 26, 1992",GOS @ DAL,W,27,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,0,0,1,1,2,8,,0
186,21992,2349,0029200315,"DEC 23, 1992",GOS vs. DAL,W,31,7,9,0.778,0,0,0.0,2,5,0.4,3,5,8,1,0,3,1,4,16,,0
187,21992,2349,0029200302,"DEC 22, 1992",GOS @ PHX,L,20,6,8,0.75,0,0,0.0,1,2,0.5,2,4,6,1,0,2,0,1,13,,0
188,21992,2349,0029200295,"DEC 20, 1992",GOS @ POR,L,24,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,0,1,3,4,6,,0
189,21992,2349,0029200292,"DEC 19, 1992",GOS vs. MIN,W,23,3,9,0.333,0,0,0.0,0,0,0.0,6,2,8,3,0,0,0,4,6,,0
190,21992,2349,0029200268,"DEC 16, 1992",GOS @ LAC,W,8,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,2,6,,0
191,21992,2349,0029200262,"DEC 15, 1992",GOS vs. LAC,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,,0
192,21992,2349,0029200247,"DEC 12, 1992",GOS @ SAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
193,21992,2349,0029200226,"DEC 10, 1992",GOS vs. MIL,W,20,3,6,0.5,0,0,0.0,3,5,0.6,2,1,3,1,0,0,1,2,9,,0
194,21992,2349,0029200207,"DEC 08, 1992",GOS vs. IND,L,17,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,2,1,2,4,,0
195,21992,2349,0029200193,"DEC 05, 1992",GOS vs. ORL,W,13,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,4,6,,0
196,21992,2349,0029200184,"DEC 04, 1992",GOS @ DEN,L,28,2,6,0.333,0,0,0.0,0,0,0.0,2,7,9,1,1,2,4,6,4,,0
197,21992,2349,0029200173,"DEC 02, 1992",GOS vs. CHH,L,25,3,9,0.333,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,5,8,,0
198,21992,2349,0029200154,"NOV 28, 1992",GOS vs. PHX,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,4,,0
199,21992,2349,0029200144,"NOV 27, 1992",GOS @ PHX,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,5,5,,0
200,21992,2349,0029200069,"NOV 15, 1992",GOS @ LAL,L,27,4,9,0.444,0,0,0.0,1,1,1.0,8,4,12,2,1,2,2,4,9,,0
201,21992,2349,0029200062,"NOV 14, 1992",GOS vs. POR,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,4,,0
202,21992,2349,0029200046,"NOV 12, 1992",GOS vs. CLE,L,9,0,2,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,2,2,,0
203,21992,2349,0029200034,"NOV 10, 1992",GOS vs. LAL,L,18,4,8,0.5,0,0,0.0,2,2,1.0,4,7,11,2,0,0,1,4,10,,0
204,21992,2349,0029200012,"NOV 07, 1992",GOS @ MIN,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
205,21992,2349,0029200008,"NOV 06, 1992",GOS @ UTH,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,2,1,,0
206,21991,2349,0029101103,"APR 19, 1992",GOS vs. SEA,W,6,0,0,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,3,2,2,,0
207,21991,2349,0029101091,"APR 17, 1992",GOS vs. LAC,W,10,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,2,9,,0
208,21991,2349,0029101072,"APR 14, 1992",GOS @ MIN,W,13,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,1,2,1,1,8,,0
209,21991,2349,0029101059,"APR 13, 1992",GOS @ UTH,L,20,2,7,0.286,0,0,0.0,6,8,0.75,2,3,5,0,0,1,3,2,10,,0
210,21991,2349,0029101052,"APR 11, 1992",GOS vs. PHX,W,16,2,4,0.5,0,0,0.0,1,2,0.5,4,1,5,1,0,1,4,3,5,,0
211,21991,2349,0029101025,"APR 08, 1992",GOS vs. DAL,W,15,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,2,3,,0
212,21991,2349,0029101017,"APR 07, 1992",GOS @ POR,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,3,0,,0
213,21991,2349,0029101010,"APR 05, 1992",GOS vs. POR,L,9,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,,0
214,21991,2349,0029100996,"APR 03, 1992",GOS vs. SAC,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
215,21991,2349,0029100984,"APR 02, 1992",GOS @ PHX,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,,0
216,21991,2349,0029100973,"MAR 31, 1992",GOS @ SAC,W,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,2,2,,0
217,21991,2349,0029100964,"MAR 30, 1992",GOS vs. PHL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,,0
218,21991,2349,0029100955,"MAR 28, 1992",GOS @ NJN,W,13,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,3,1,1,,0
219,21991,2349,0029100944,"MAR 27, 1992",GOS @ IND,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,,0
220,21991,2349,0029100931,"MAR 25, 1992",GOS @ DET,W,11,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,3,6,,0
221,21991,2349,0029100921,"MAR 23, 1992",GOS @ ATL,L,17,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,3,8,,0
222,21991,2349,0029100914,"MAR 22, 1992",GOS @ BOS,L,25,7,14,0.5,0,0,0.0,4,4,1.0,3,4,7,1,1,1,1,1,18,,0
223,21991,2349,0029100903,"MAR 20, 1992",GOS @ CLE,L,12,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,5,2,,0
224,21991,2349,0029100887,"MAR 18, 1992",GOS vs. MIN,W,22,4,9,0.444,0,0,0.0,0,4,0.0,2,1,3,0,0,0,2,1,8,,0
225,21991,2349,0029100876,"MAR 17, 1992",GOS @ SEA,W,23,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,2,3,1,4,4,,0
226,21991,2349,0029100847,"MAR 12, 1992",GOS vs. DET,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
227,21991,2349,0029100838,"MAR 10, 1992",GOS vs. NJN,W,22,4,6,0.667,0,0,0.0,2,2,1.0,1,2,3,1,2,0,1,3,10,,0
228,21991,2349,0029100821,"MAR 08, 1992",GOS @ LAC,L,28,4,10,0.4,0,0,0.0,5,6,0.833,2,3,5,1,0,1,1,1,13,,0
229,21991,2349,0029100816,"MAR 07, 1992",GOS vs. HOU,W,18,1,5,0.2,0,0,0.0,0,0,0.0,2,5,7,2,0,2,2,1,2,,0
230,21991,2349,0029100798,"MAR 05, 1992",GOS vs. CLE,W,29,5,10,0.5,0,0,0.0,0,1,0.0,1,10,11,1,2,2,0,1,10,,0
231,21991,2349,0029100787,"MAR 03, 1992",GOS vs. UTH,L,13,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,3,4,,0
232,21991,2349,0029100778,"MAR 02, 1992",GOS @ SAC,W,13,4,8,0.5,0,0,0.0,0,4,0.0,2,2,4,0,0,0,1,3,8,,0
233,21991,2349,0029100768,"FEB 29, 1992",GOS vs. MIA,W,18,5,9,0.556,0,0,0.0,3,3,1.0,1,4,5,1,0,0,3,2,13,,0
234,21991,2349,0029100750,"FEB 27, 1992",GOS @ SAN,L,28,3,11,0.273,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,4,6,,0
235,21991,2349,0029100741,"FEB 26, 1992",GOS @ HOU,L,24,5,5,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,2,2,3,13,,0
236,21991,2349,0029100729,"FEB 24, 1992",GOS @ DAL,W,17,6,11,0.545,0,0,0.0,1,4,0.25,2,3,5,1,1,2,0,3,13,,0
237,21991,2349,0029100717,"FEB 22, 1992",GOS @ LAL,W,29,6,8,0.75,0,0,0.0,5,6,0.833,4,6,10,1,0,0,4,1,17,,0
238,21991,2349,0029100707,"FEB 21, 1992",GOS vs. PHX,W,17,7,9,0.778,0,0,0.0,2,4,0.5,2,3,5,0,0,0,2,2,16,,0
239,21991,2349,0029100697,"FEB 19, 1992",GOS vs. BOS,W,18,0,4,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,3,1,,0
240,21991,2349,0029100679,"FEB 17, 1992",GOS vs. LAL,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,8,,0
241,21991,2349,0029100666,"FEB 15, 1992",GOS vs. SEA,W,29,7,8,0.875,0,0,0.0,2,2,1.0,2,1,3,1,1,0,1,3,16,,0
242,21991,2349,0029100655,"FEB 13, 1992",GOS vs. SAN,W,23,4,7,0.571,0,0,0.0,1,2,0.5,0,6,6,0,0,1,0,1,9,,0
243,21991,2349,0029100639,"FEB 11, 1992",GOS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
244,21991,2349,0029100629,"FEB 06, 1992",GOS @ CHH,L,19,6,12,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,2,5,13,,0
245,21991,2349,0029100620,"FEB 05, 1992",GOS @ MIA,L,14,5,9,0.556,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,3,10,,0
246,21991,2349,0029100606,"FEB 03, 1992",GOS @ ORL,W,22,6,11,0.545,0,0,0.0,2,2,1.0,4,2,6,0,0,3,2,0,14,,0
247,21991,2349,0029100598,"FEB 02, 1992",GOS @ NYK,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,,0
248,21991,2349,0029100589,"JAN 31, 1992",GOS vs. DEN,W,21,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,1,2,2,0,4,10,,0
249,21991,2349,0029100547,"JAN 24, 1992",GOS vs. NYK,L,13,1,6,0.167,0,0,0.0,1,2,0.5,0,4,4,0,1,1,0,5,3,,0
250,21991,2349,0029100526,"JAN 22, 1992",GOS vs. ATL,W,18,2,8,0.25,0,0,0.0,0,0,0.0,1,8,9,0,0,0,1,1,4,,0
251,21991,2349,0029100515,"JAN 20, 1992",GOS vs. CHH,W,24,8,15,0.533,0,0,0.0,0,0,0.0,3,5,8,1,0,2,2,4,16,,0
252,21991,2349,0029100501,"JAN 18, 1992",GOS @ DAL,W,28,2,8,0.25,0,0,0.0,0,0,0.0,3,4,7,0,0,1,2,4,4,,0
253,21991,2349,0029100486,"JAN 16, 1992",GOS @ HOU,W,33,4,12,0.333,0,0,0.0,0,0,0.0,1,7,8,0,2,3,2,2,8,,0
254,21991,2349,0029100473,"JAN 14, 1992",GOS @ SAN,W,27,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,0,0,1,3,4,10,,0
255,21991,2349,0029100463,"JAN 11, 1992",GOS @ PHX,L,16,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,0,9,,0
256,21991,2349,0029100444,"JAN 10, 1992",GOS vs. SAN,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,,0
257,21991,2349,0029100407,"JAN 04, 1992",GOS vs. IND,W,16,3,6,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,5,7,,0
258,21991,2349,0029100392,"JAN 02, 1992",GOS vs. DEN,W,28,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,1,3,3,0,2,12,,0
259,21991,2349,0029100384,"DEC 30, 1991",GOS @ LAL,W,25,4,8,0.5,0,0,0.0,0,0,0.0,1,7,8,3,0,1,1,1,8,,0
260,21991,2349,0029100366,"DEC 27, 1991",GOS @ MIN,W,24,6,9,0.667,0,0,0.0,2,3,0.667,4,5,9,1,1,1,0,0,14,,0
261,21991,2349,0029100361,"DEC 26, 1991",GOS @ DEN,W,19,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,1,1,2,0,3,10,,0
262,21991,2349,0029100334,"DEC 21, 1991",GOS @ SEA,L,19,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,5,10,,0
263,21991,2349,0029100325,"DEC 20, 1991",GOS vs. POR,W,21,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,5,8,,0
264,21991,2349,0029100309,"DEC 18, 1991",GOS @ LAC,W,22,6,8,0.75,0,0,0.0,5,6,0.833,2,3,5,1,1,3,0,3,17,,0
265,21991,2349,0029100303,"DEC 17, 1991",GOS vs. MIN,W,24,4,6,0.667,0,0,0.0,2,2,1.0,3,4,7,0,1,0,0,1,10,,0
266,21991,2349,0029100294,"DEC 14, 1991",GOS vs. ORL,W,13,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,12,,0
267,21991,2349,0029100270,"DEC 12, 1991",GOS vs. HOU,L,16,2,6,0.333,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,2,5,,0
268,21991,2349,0029100260,"DEC 10, 1991",GOS vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
269,21991,2349,0029100244,"DEC 07, 1991",GOS vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,,0
270,21991,2349,0029100229,"DEC 05, 1991",GOS vs. DAL,W,18,2,2,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,1,2,2,5,,0
271,21991,2349,0029100218,"DEC 03, 1991",GOS vs. UTH,W,16,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,,0
272,21991,2349,0029100188,"NOV 29, 1991",GOS @ UTH,L,10,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,,0
273,21991,2349,0029100168,"NOV 26, 1991",GOS @ SEA,L,35,5,7,0.714,0,0,0.0,3,6,0.5,2,6,8,0,1,2,3,3,13,,0
274,21991,2349,0029100160,"NOV 23, 1991",GOS vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
275,21991,2349,0029100145,"NOV 22, 1991",GOS @ POR,W,17,3,9,0.333,0,0,0.0,0,0,0.0,2,6,8,1,1,1,2,2,6,,0
276,21991,2349,0029100132,"NOV 20, 1991",GOS vs. CHI,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
277,21991,2349,0029100112,"NOV 16, 1991",GOS @ LAC,W,16,1,4,0.25,0,0,0.0,4,6,0.667,2,2,4,1,0,1,5,1,6,,0
278,21991,2349,0029100096,"NOV 14, 1991",GOS vs. LAL,L,18,5,6,0.833,0,0,0.0,1,1,1.0,0,3,3,0,0,1,2,5,11,,0
279,21991,2349,0029100084,"NOV 12, 1991",GOS vs. PHX,W,14,5,9,0.556,0,0,0.0,1,4,0.25,4,6,10,1,2,0,2,4,11,,0
280,21991,2349,0029100062,"NOV 09, 1991",GOS @ WAS,W,13,1,2,0.5,0,0,0.0,3,4,0.75,3,2,5,0,1,0,1,4,5,,0
281,21991,2349,0029100053,"NOV 08, 1991",GOS @ PHL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
282,21991,2349,0029100040,"NOV 06, 1991",GOS @ MIL,W,10,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,4,6,,0
283,21991,2349,0029100027,"NOV 05, 1991",GOS @ CHI,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
284,21991,2349,0029100021,"NOV 02, 1991",GOS vs. SAC,W,42,10,13,0.769,0,0,0.0,8,9,0.889,5,11,16,1,4,1,3,2,28,,0
285,21991,2349,0029100011,"NOV 01, 1991",GOS @ DEN,W,9,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,,0
