,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
351,21970,76002,0027000362,"JAN 06, 1971",SEA @ BOS,L,11,3,7.0,,,,,5,5,1.0,,,3.0,0.0,,,,1.0,11,,0
352,21970,76002,0027000356,"JAN 05, 1971",SEA @ BLT,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
353,21970,76002,0027000354,"JAN 04, 1971",SEA @ MIL,L,10,0,3.0,,,,,1,1,1.0,,,2.0,0.0,,,,2.0,1,,0
354,21970,76002,0027000342,"JAN 01, 1971",SEA vs. POR,W,18,4,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,8,,0
355,21970,76002,0027000338,"DEC 30, 1970",SEA vs. CHI,W,20,6,11.0,,,,,3,5,0.6,,,9.0,1.0,,,,2.0,15,,0
356,21970,76002,0027000319,"DEC 26, 1970",SEA vs. BOS,W,13,0,6.0,,,,,0,0,0.0,,,8.0,1.0,,,,0.0,0,,0
357,21970,76002,0027000304,"DEC 22, 1970",SEA vs. NYK,W,13,4,7.0,,,,,2,2,1.0,,,7.0,0.0,,,,2.0,10,,0
358,21970,76002,0027000744,"DEC 20, 1970",SEA vs. SDR,L,17,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
359,21970,76002,0027000292,"DEC 19, 1970",SEA vs. PHX,W,0,5,7.0,,,,,4,4,1.0,,,3.0,0.0,,,,1.0,14,,0
360,21970,76002,0027000279,"DEC 17, 1970",SEA vs. PHL,L,30,4,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,8,,0
361,21970,76002,0027000276,"DEC 16, 1970",SEA @ SFW,L,21,3,9.0,,,,,0,3,0.0,,,6.0,0.0,,,,1.0,6,,0
362,21970,76002,0027000263,"DEC 13, 1970",SEA vs. MIL,L,9,2,4.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,4,,0
363,21970,76002,0027000253,"DEC 11, 1970",SEA vs. LAL,L,12,0,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
364,21970,76002,0027000227,"DEC 05, 1970",SEA @ ATL,L,6,0,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,0,,0
365,21970,76002,0027000218,"DEC 04, 1970",SEA @ BLT,L,17,1,7.0,,,,,2,2,1.0,,,10.0,1.0,,,,0.0,4,,0
366,21970,76002,0027000214,"DEC 02, 1970",SEA @ CIN,W,19,2,5.0,,,,,4,5,0.8,,,4.0,1.0,,,,1.0,8,,0
367,21970,76002,0027000208,"DEC 01, 1970",SEA @ NYK,L,10,2,4.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,6,,0
368,21970,76002,0027000058,"OCT 28, 1970",SEA @ CIN,L,39,10,20.0,,,,,5,10,0.5,,,15.0,2.0,,,,4.0,25,,0
369,21970,76002,0027003001,"OCT 27, 1970",SEA @ NYK,L,36,8,14.0,,,,,0,0,0.0,,,15.0,0.0,,,,1.0,16,,0
370,21970,76002,0027000051,"OCT 26, 1970",SEA @ DET,L,27,6,12.0,,,,,7,9,0.778,,,4.0,0.0,,,,3.0,19,,0
371,21970,76002,0027000047,"OCT 25, 1970",SEA @ MIL,L,40,8,14.0,,,,,4,10,0.4,,,13.0,1.0,,,,3.0,20,,0
372,21970,76002,0027000040,"OCT 23, 1970",SEA vs. POR,W,35,6,19.0,,,,,6,7,0.857,,,21.0,2.0,,,,4.0,18,,0
373,21970,76002,0027000032,"OCT 21, 1970",SEA vs. PHX,W,39,8,20.0,,,,,4,4,1.0,,,24.0,0.0,,,,1.0,20,,0
374,21970,76002,0027000018,"OCT 17, 1970",SEA vs. BOS,W,33,6,16.0,,,,,5,6,0.833,,,17.0,0.0,,,,2.0,17,,0
375,21970,76002,0027000005,"OCT 14, 1970",SEA vs. DET,L,27,6,10.0,,,,,7,9,0.778,,,12.0,0.0,,,,1.0,19,,0
376,21969,76002,0026900559,"MAR 22, 1970",MIL @ CHI,L,14,3,5.0,,,,,0,3,0.0,,,5.0,0.0,,,,1.0,6,,0
377,21969,76002,0026900550,"MAR 20, 1970",MIL @ PHL,W,21,7,12.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,14,,0
378,21969,76002,0026900545,"MAR 18, 1970",MIL @ NYK,W,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
379,21969,76002,0026900535,"MAR 15, 1970",MIL vs. CHI,L,20,2,15.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,4,,0
380,21969,76002,0026900517,"MAR 10, 1970",MIL @ ATL,L,17,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
381,21969,76002,0026900516,"MAR 09, 1970",MIL vs. SEA,W,20,1,6.0,0.167,,,,0,0,,,,4.0,2.0,,,,4.0,2,,0
382,21969,76002,0026900511,"MAR 08, 1970",MIL @ BOS,W,17,3,5.0,,,,,3,6,0.5,,,6.0,1.0,,,,2.0,9,,0
383,21969,76002,0026900505,"MAR 06, 1970",MIL @ DET,W,27,2,7.0,,,,,4,9,0.444,,,12.0,1.0,,,,3.0,8,,0
384,21969,76002,0026900502,"MAR 05, 1970",MIL vs. ATL,L,20,0,2.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,0,,0
385,21969,76002,0026900494,"MAR 03, 1970",MIL vs. PHL,W,27,2,9.0,,,,,2,7,0.286,,,13.0,3.0,,,,1.0,6,,0
386,21969,76002,0026900488,"MAR 01, 1970",MIL vs. CIN,W,8,1,2.0,,,,,1,3,0.333,,,3.0,0.0,,,,0.0,3,,0
387,21969,76002,0026900480,"FEB 27, 1970",MIL vs. DET,W,14,5,12.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,10,,0
388,21969,76002,0026900475,"FEB 25, 1970",MIL vs. BLT,W,21,2,7.0,,,,,0,0,0.0,,,10.0,0.0,,,,3.0,4,,0
389,21969,76002,0026900472,"FEB 24, 1970",MIL @ DET,L,30,3,7.0,,,,,2,2,1.0,,,10.0,3.0,,,,2.0,8,,0
390,21969,76002,0026900464,"FEB 22, 1970",MIL @ PHX,W,33,3,9.0,,,,,3,3,1.0,,,8.0,5.0,,,,2.0,9,,0
391,21969,76002,0026900458,"FEB 21, 1970",MIL vs. SEA,W,0,7,9.0,,,,,6,6,1.0,,,7.0,3.0,,,,5.0,20,,0
392,21969,76002,0026900457,"FEB 20, 1970",MIL @ LAL,L,28,3,7.0,,,,,2,4,0.5,,,5.0,2.0,,,,3.0,8,,0
393,21969,76002,0026900451,"FEB 18, 1970",MIL @ SFW,W,20,2,3.0,,,,,3,4,0.75,,,3.0,0.0,,,,1.0,7,,0
394,21969,76002,0026900442,"FEB 15, 1970",MIL vs. LAL,L,34,4,9.0,,,,,2,3,0.667,,,13.0,1.0,,,,2.0,10,,0
395,21969,76002,0026900435,"FEB 14, 1970",MIL vs. BOS,W,0,5,,,,,,1,1,1.0,,,,,,,,2.0,11,,0
396,21969,76002,0026900423,"FEB 11, 1970",MIL vs. PHX,W,41,7,13.0,,,,,3,4,0.75,,,19.0,3.0,,,,2.0,17,,0
397,21969,76002,0026900417,"FEB 10, 1970",MIL @ PHL,W,12,4,6.0,,,,,1,6,0.167,,,6.0,0.0,,,,1.0,9,,0
398,21969,76002,0026900416,"FEB 08, 1970",MIL @ BLT,L,19,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,6,,0
399,21969,76002,0026900405,"FEB 06, 1970",MIL @ LAL,W,16,4,7.0,,,,,1,2,0.5,,,7.0,2.0,,,,4.0,9,,0
400,21969,76002,0026900395,"FEB 04, 1970",MIL @ SDR,W,27,4,7.0,,,,,2,2,1.0,,,10.0,0.0,,,,5.0,10,,0
401,21969,76002,0026900383,"FEB 01, 1970",MIL @ SEA,L,36,2,4.0,,,,,0,0,0.0,,,18.0,0.0,,,,4.0,4,,0
402,21969,76002,0026900380,"JAN 31, 1970",MIL @ PHX,W,39,16,22.0,,,,,4,6,0.667,,,15.0,1.0,,,,3.0,36,,0
403,21969,76002,0026900374,"JAN 30, 1970",MIL @ CHI,W,17,3,5.0,,,,,1,1,1.0,,,6.0,3.0,,,,6.0,7,,0
404,21969,76002,0026900365,"JAN 28, 1970",MIL @ CIN,W,26,4,7.0,,,,,1,2,0.5,,,6.0,2.0,,,,6.0,9,,0
405,21969,76002,0026900360,"JAN 26, 1970",MIL vs. PHL,L,17,4,8.0,,,,,4,5,0.8,,,6.0,0.0,,,,0.0,12,,0
406,21969,76002,0026900354,"JAN 25, 1970",MIL @ ATL,W,18,4,8.0,,,,,4,4,1.0,,,11.0,0.0,,,,0.0,12,,0
407,21969,76002,0026900350,"JAN 24, 1970",MIL vs. CIN,W,4,0,0.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,1,,0
408,21969,76002,0026900339,"JAN 22, 1970",MIL vs. SDR,W,35,4,7.0,,,,,2,5,0.4,,,8.0,0.0,,,,1.0,10,,0
409,21969,76002,0026900332,"JAN 18, 1970",MIL vs. SFW,W,41,6,13.0,,,,,1,1,1.0,,,20.0,1.0,,,,4.0,13,,0
410,21969,76002,0026900328,"JAN 17, 1970",MIL vs. CHI,L,0,6,,,,,,6,10,0.6,,,,,,,,3.0,18,,0
411,21969,76002,0026900317,"JAN 14, 1970",MIL vs. LAL,W,18,1,2.0,,,,,1,1,1.0,,,9.0,0.0,,,,2.0,3,,0
412,21969,76002,0026900315,"JAN 13, 1970",MIL @ CIN,W,17,0,5.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,1,,0
413,21969,76002,0026900305,"JAN 10, 1970",MIL vs. BOS,W,0,4,,,,,,2,6,0.333,,,,,,,,2.0,10,,0
414,21969,76002,0026900298,"JAN 09, 1970",MIL vs. PHX,W,6,1,3.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,2,,0
415,21969,76002,0026900290,"JAN 07, 1970",MIL vs. CIN,W,17,3,4.0,,,,,1,3,0.333,,,1.0,1.0,,,,3.0,7,,0
416,21969,76002,0026900280,"JAN 04, 1970",MIL vs. ATL,L,27,5,11.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,12,,0
417,21969,76002,0026900271,"JAN 02, 1970",MIL vs. NYK,W,18,4,6.0,,,,,3,5,0.6,,,4.0,0.0,,,,0.0,11,,0
418,21969,76002,0026900263,"DEC 31, 1969",MIL vs. SDR,W,0,2,6.0,,,,,2,3,0.667,,,10.0,1.0,,,,1.0,6,,0
419,21969,76002,0026900258,"DEC 30, 1969",MIL @ BLT,W,22,4,7.0,,,,,1,2,0.5,,,8.0,0.0,,,,3.0,9,,0
420,21969,76002,0026900252,"DEC 28, 1969",MIL vs. BLT,W,9,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,6,,0
421,21969,76002,0026900249,"DEC 27, 1969",MIL @ CIN,L,30,2,5.0,,,,,0,0,0.0,,,7.0,1.0,,,,4.0,4,,0
422,21969,76002,0026900245,"DEC 26, 1969",MIL @ DET,W,31,5,8.0,,,,,6,8,0.75,,,12.0,2.0,,,,4.0,16,,0
423,21969,76002,0026900232,"DEC 21, 1969",MIL vs. PHX,W,10,2,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
424,21969,76002,0026900220,"DEC 19, 1969",MIL vs. BOS,W,10,0,2.0,,,,,4,5,0.8,,,2.0,1.0,,,,4.0,4,,0
425,21969,76002,0026900216,"DEC 17, 1969",MIL @ BOS,W,15,2,8.0,,,,,1,2,0.5,,,9.0,2.0,,,,2.0,5,,0
426,21969,76002,0026900208,"DEC 14, 1969",MIL vs. SDR,W,17,0,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,0,,0
427,21969,76002,0026900203,"DEC 13, 1969",MIL @ ATL,W,0,4,,,,,,3,3,1.0,,,,,,,,0.0,11,,0
428,21969,76002,0026900197,"DEC 12, 1969",MIL vs. SFW,W,13,4,7.0,,,,,1,1,1.0,,,5.0,0.0,,,,4.0,9,,0
429,21969,76002,0026900191,"DEC 10, 1969",MIL vs. NYK,L,9,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
430,21969,76002,0026900177,"DEC 06, 1969",MIL @ NYK,L,15,0,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,1.0,0,,0
431,21969,76002,0026900172,"DEC 05, 1969",MIL vs. SEA,W,31,7,12.0,,,,,0,0,0.0,,,15.0,1.0,,,,2.0,14,,0
432,21969,76002,0026900155,"DEC 02, 1969",MIL @ PHL,W,25,3,9.0,,,,,1,2,0.5,,,9.0,2.0,,,,4.0,7,,0
433,21969,76002,0026900154,"NOV 30, 1969",MIL vs. SDR,W,31,1,11.0,,,,,2,4,0.5,,,13.0,1.0,,,,3.0,4,,0
434,21969,76002,0026900149,"NOV 29, 1969",MIL vs. PHL,L,17,5,10.0,,,,,0,1,0.0,,,7.0,0.0,,,,3.0,10,,0
435,21969,76002,0026900140,"NOV 26, 1969",MIL vs. LAL,W,14,2,7.0,,,,,0,0,0.0,,,8.0,0.0,,,,1.0,4,,0
436,21969,76002,0026900132,"NOV 25, 1969",MIL vs. ATL,W,29,8,15.0,,,,,0,0,0.0,,,10.0,1.0,,,,2.0,16,,0
437,21969,76002,0026900130,"NOV 24, 1969",MIL vs. CIN,L,0,3,4.0,,,,,1,1,1.0,,,3.0,,,,,1.0,7,,0
438,21969,76002,0026900124,"NOV 22, 1969",MIL @ CHI,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
439,21969,76002,0026900116,"NOV 21, 1969",MIL @ SEA,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
440,21969,76002,0026900108,"NOV 18, 1969",MIL @ SFW,L,11,2,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,2.0,6,,0
441,21969,76002,0026900095,"NOV 15, 1969",MIL @ BLT,L,16,1,2.0,,,,,0,0,0.0,,,6.0,0.0,,,,0.0,2,,0
442,21969,76002,0026900093,"NOV 14, 1969",MIL vs. CHI,W,0,3,,,,,,4,6,0.667,,,10.0,0.0,,,,2.0,10,,0
443,21969,76002,0026900080,"NOV 11, 1969",MIL @ BOS,W,17,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,4,,0
444,21969,76002,0026900076,"NOV 09, 1969",MIL vs. BLT,L,18,4,9.0,,,,,0,2,0.0,,,7.0,0.0,,,,1.0,8,,0
445,21969,76002,0026900072,"NOV 08, 1969",MIL vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
446,21969,76002,0026903000,"NOV 01, 1969",MIL @ NYK,L,19,1,4.0,,,,,2,2,0.5,,,4.0,1.0,,,,0.0,4,,0
447,21969,76002,0026900045,"OCT 31, 1969",MIL @ PHL,W,14,3,8.0,,,,,2,5,0.4,,,6.0,1.0,,,,3.0,8,,0
448,21969,76002,0026900044,"OCT 30, 1969",MIL @ DET,W,13,1,4.0,,,,,4,4,1.0,,,6.0,0.0,,,,2.0,6,,0
449,21969,76002,0026900038,"OCT 28, 1969",MIL vs. BOS,L,15,0,1.0,,,,,0,0,0.0,,,7.0,0.0,,,,3.0,0,,0
450,21969,76002,0026900035,"OCT 26, 1969",MIL @ PHX,W,14,1,5.0,,,,,2,2,1.0,,,8.0,1.0,,,,0.0,4,,0
451,21969,76002,0026900030,"OCT 25, 1969",MIL @ SFW,L,22,4,12.0,,,,,3,3,1.0,,,11.0,0.0,,,,3.0,11,,0
452,21969,76002,0026900025,"OCT 24, 1969",MIL @ LAL,L,25,1,7.0,,,,,2,2,1.0,,,7.0,,,,,4.0,4,,0
453,21969,76002,0026900020,"OCT 22, 1969",MIL @ SDR,W,29,1,5.0,,,,,0,0,0.0,,,8.0,0.0,,,,0.0,2,,0
454,21969,76002,0026900015,"OCT 19, 1969",MIL vs. SEA,W,24,7,13.0,,,,,4,4,1.0,,,14.0,2.0,,,,3.0,18,,0
455,21969,76002,0026900013,"OCT 18, 1969",MIL vs. DET,W,31,1,4.0,,,,,0,0,0.0,,,10.0,0.0,,,,0.0,2,,0
456,21968,76002,0026800567,"MAR 23, 1969",MIL @ PHX,W,33,7,12.0,,,,,2,6,0.333,,,19.0,3.0,,,,1.0,16,,0
457,21968,76002,0026800564,"MAR 22, 1969",MIL @ SDR,W,0,5,13.0,,,,,2,3,0.667,,,17.0,2.0,,,,4.0,12,,0
458,21968,76002,0026800561,"MAR 21, 1969",MIL @ SFW,L,40,6,20.0,,,,,3,6,0.5,,,23.0,1.0,,,,3.0,15,,0
459,21968,76002,0026800552,"MAR 19, 1969",MIL @ PHX,W,47,10,20.0,,,,,2,2,1.0,,,16.0,1.0,,,,6.0,22,,0
460,21968,76002,0026800548,"MAR 18, 1969",MIL @ SDR,L,0,4,10.0,,,,,3,8,0.375,,,12.0,0.0,,,,4.0,11,,0
461,21968,76002,0026800536,"MAR 14, 1969",MIL @ LAL,L,0,3,6.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,6,,0
462,21968,76002,0026800530,"MAR 13, 1969",MIL vs. SEA,L,31,4,14.0,,,,,4,5,0.8,,,11.0,0.0,,,,3.0,12,,0
463,21968,76002,0026800520,"MAR 10, 1969",MIL vs. SFW,L,31,4,12.0,,,,,0,0,0.5,,,16.0,3.0,,,,6.0,8,,0
464,21968,76002,0026800514,"MAR 09, 1969",MIL @ DET,W,0,9,16.0,,,,,2,4,0.5,,,16.0,0.0,,,,3.0,20,,0
465,21968,76002,0026800504,"MAR 06, 1969",MIL vs. CIN,L,31,3,12.0,,,,,4,4,1.0,,,17.0,,,,,5.0,10,,0
466,21968,76002,0026800501,"MAR 05, 1969",MIL vs. CHI,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
467,21968,76002,0026800492,"MAR 03, 1969",MIL vs. PHL,L,28,3,9.0,,,,,7,8,0.875,,,17.0,2.0,,,,0.0,13,,0
468,21968,76002,0026800489,"MAR 02, 1969",MIL @ ATL,L,24,6,11.0,,,,,1,3,0.333,,,13.0,0.0,,,,3.0,13,,0
469,21968,76002,0026800483,"FEB 28, 1969",MIL @ PHL,L,21,4,15.0,,,,,1,2,0.5,,,7.0,1.0,,,,3.0,9,,0
470,21968,76002,0026800477,"FEB 27, 1969",MIL vs. BLT,W,14,2,4.0,,,,,2,4,0.5,,,5.0,2.0,,,,2.0,6,,0
471,21968,76002,0026800468,"FEB 25, 1969",MIL vs. SDR,W,0,3,9.0,,,,,2,3,0.667,,,6.0,1.0,,,,5.0,8,,0
472,21968,76002,0026800463,"FEB 23, 1969",MIL vs. PHX,W,33,4,13.0,,,,,2,4,0.5,,,18.0,4.0,,,,0.0,10,,0
473,21968,76002,0026800457,"FEB 22, 1969",MIL @ DET,W,0,5,,,,,,6,7,0.857,,,,,,,,6.0,16,,0
474,21968,76002,0026800439,"FEB 17, 1969",MIL vs. ATL,W,0,3,,,,,,0,0,1.0,,,,,,,,,6,,0
475,21968,76002,0026800437,"FEB 16, 1969",MIL vs. LAL,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
476,21968,76002,0026800427,"FEB 14, 1969",MIL @ BLT,L,33,6,12.0,,,,,2,3,0.667,,,11.0,1.0,,,,6.0,14,,0
477,21968,76002,0026800422,"FEB 12, 1969",MIL vs. ATL,L,19,1,6.0,,,,,2,2,1.0,,,5.0,6.0,,,,0.0,4,,0
478,21968,76002,0026800414,"FEB 09, 1969",MIL vs. SDR,W,0,4,13.0,,,,,1,1,1.0,,,9.0,1.0,,,,4.0,9,,0
479,21968,76002,0026800403,"FEB 07, 1969",MIL vs. BLT,L,37,4,9.0,,,,,4,5,0.8,,,23.0,1.0,,,,2.0,12,,0
480,21968,76002,0026800398,"FEB 05, 1969",MIL vs. NYK,L,35,3,10.0,,,,,2,3,0.667,,,14.0,1.0,,,,4.0,8,,0
481,21968,76002,0026800393,"FEB 04, 1969",MIL @ CHI,W,0,6,,,,,,2,5,0.4,,,,,,,,2.0,14,,0
482,21968,76002,0026800381,"FEB 02, 1969",MIL @ PHX,L,24,3,9.0,,,,,2,3,0.667,,,6.0,1.0,,,,4.0,8,,0
483,21968,76002,0026800379,"FEB 01, 1969",MIL @ SDR,L,0,6,21.0,,,,,5,7,0.714,,,23.0,1.0,,,,1.0,17,,0
484,21968,76002,0026800373,"JAN 31, 1969",MIL @ LAL,L,0,3,11.0,,,,,2,4,0.5,,,8.0,1.0,,,,4.0,8,,0
485,21968,76002,0026800359,"JAN 28, 1969",CIN vs. SFW,L,12,3,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
486,21968,76002,0026800352,"JAN 26, 1969",CIN vs. LAL,L,0,2,3.0,,,,,0,0,0.0,,,1.0,,,,,1.0,4,,0
487,21968,76002,0026800326,"JAN 19, 1969",CIN @ LAL,L,0,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
488,21968,76002,0026800319,"JAN 17, 1969",CIN @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
489,21968,76002,0026800292,"JAN 07, 1969",CIN vs. MIL,L,0,0,0.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
490,21968,76002,0026800273,"JAN 03, 1969",CIN vs. BLT,L,3,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
491,21968,76002,0026800268,"JAN 01, 1969",CIN vs. SFW,L,2,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
492,21968,76002,0026800246,"DEC 26, 1968",CIN @ CHI,L,0,1,1.0,,,,,0,2,0.0,,,5.0,,,,,2.0,2,,0
493,21968,76002,0026800242,"DEC 25, 1968",CIN vs. CHI,W,20,4,6.0,,,,,1,1,1.0,,,4.0,,,,,2.0,9,,0
494,21968,76002,0026800214,"DEC 17, 1968",CIN @ LAL,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
495,21968,76002,0026800191,"DEC 10, 1968",CIN @ MIL,W,0,0,3.0,,,,,0,2,0.0,,,1.0,,,,,2.0,0,,0
496,21968,76002,0026800152,"NOV 30, 1968",CIN vs. ATL,L,3,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
497,21968,76002,0026800126,"NOV 23, 1968",CIN vs. PHL,L,2,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
498,21968,76002,0026800095,"NOV 15, 1968",CIN @ BOS,L,4,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
499,21968,76002,0026800064,"NOV 06, 1968",CIN vs. CHI,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
500,21968,76002,0026800048,"NOV 01, 1968",CIN vs. MIL,W,0,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
501,21968,76002,0026800024,"OCT 23, 1968",CIN @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
502,21968,76002,0026800012,"OCT 19, 1968",CIN vs. DET,W,0,2,3.0,,,,,1,2,0.5,,,1.0,,,,,0.0,5,,0
503,21968,76002,0026800004,"OCT 16, 1968",CIN @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
