,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,203933,0021700216,"NOV 16, 2017",PHX vs. HOU,L,27,7,11,0.636,0,1,0.0,0,0,0.0,1,2,3,3,1,0,1,1,14,-23,1
164,22017,203933,0021700196,"NOV 13, 2017",PHX vs. LAL,L,35,9,20,0.45,0,0,0.0,5,6,0.833,2,6,8,3,0,1,1,3,23,4,2
165,22017,203933,0021700186,"NOV 11, 2017",PHX vs. MIN,W,39,15,22,0.682,0,1,0.0,5,5,1.0,1,5,6,0,1,1,1,4,35,26,1
166,22017,203933,0021700174,"NOV 10, 2017",PHX vs. ORL,L,28,9,16,0.563,0,2,0.0,2,4,0.5,1,0,1,0,0,0,0,2,20,-4,1
167,22017,203933,0021700162,"NOV 08, 2017",PHX vs. MIA,L,32,7,16,0.438,0,1,0.0,2,5,0.4,4,2,6,1,0,1,0,2,16,3,1
168,22017,203933,0021700147,"NOV 06, 2017",PHX vs. BKN,L,36,8,19,0.421,0,2,0.0,4,6,0.667,1,8,9,2,2,3,1,2,20,1,1
169,22017,203933,0021700141,"NOV 05, 2017",PHX @ SAS,L,29,7,18,0.389,0,2,0.0,3,4,0.75,3,2,5,0,0,0,1,1,17,-22,1
170,22017,203933,0021700124,"NOV 03, 2017",PHX @ NYK,L,10,2,10,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,6,-11,1
171,22017,203933,0021700108,"NOV 01, 2017",PHX @ WAS,W,35,16,22,0.727,1,2,0.5,7,10,0.7,3,7,10,1,1,2,1,1,40,12,2
172,22017,203933,0021700102,"OCT 31, 2017",PHX @ BKN,W,25,7,12,0.583,0,1,0.0,6,7,0.857,4,7,11,0,0,1,0,5,20,8,2
173,22017,203933,0021700083,"OCT 28, 2017",PHX @ POR,L,26,6,15,0.4,0,2,0.0,0,0,0.0,1,6,7,1,1,1,3,2,12,-4,1
174,22017,203933,0021700062,"OCT 25, 2017",PHX vs. UTA,W,28,12,19,0.632,0,1,0.0,3,4,0.75,1,4,5,1,1,0,1,2,27,5,1
175,22017,203933,0021700048,"OCT 23, 2017",PHX vs. SAC,W,24,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,1,1,2,2,2,4,9,1
176,22017,203933,0021700037,"OCT 21, 2017",PHX @ LAC,L,21,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,6,9,-17,1
177,22017,203933,0021700026,"OCT 20, 2017",PHX vs. LAL,L,39,9,18,0.5,1,3,0.333,5,8,0.625,2,6,8,4,2,0,3,2,24,0,2
178,22017,203933,0021700012,"OCT 18, 2017",PHX vs. POR,L,28,3,11,0.273,0,1,0.0,2,2,1.0,2,2,4,0,0,1,1,1,8,-42,1
179,22016,203933,0021601216,"APR 11, 2017",PHX @ SAC,L,37,6,19,0.316,1,2,0.5,1,2,0.5,3,4,7,2,2,0,0,2,14,-25,2
180,22016,203933,0021601199,"APR 09, 2017",PHX vs. DAL,W,29,8,8,1.0,2,2,1.0,3,3,1.0,0,7,7,0,2,0,0,1,21,29,1
181,22016,203933,0021601186,"APR 07, 2017",PHX vs. OKC,W,33,10,15,0.667,0,1,0.0,3,3,1.0,4,12,16,0,0,1,0,3,23,20,1
182,22016,203933,0021601171,"APR 05, 2017",PHX vs. GSW,L,24,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,3,1,0,2,1,8,-9,1
183,22016,203933,0021601141,"APR 01, 2017",PHX @ POR,L,43,10,17,0.588,2,2,1.0,3,4,0.75,1,4,5,1,0,1,0,3,25,4,1
184,22016,203933,0021601124,"MAR 30, 2017",PHX vs. LAC,L,38,6,15,0.4,0,0,0.0,2,6,0.333,4,6,10,0,1,1,2,2,14,-5,1
185,22016,203933,0021601106,"MAR 28, 2017",PHX @ ATL,L,40,11,20,0.55,0,1,0.0,2,2,1.0,4,4,8,3,2,2,6,5,24,-1,1
186,22016,203933,0021601087,"MAR 26, 2017",PHX @ CHA,L,39,9,16,0.563,0,0,0.0,3,3,1.0,4,6,10,2,3,0,0,2,21,-16,1
187,22016,203933,0021601053,"MAR 21, 2017",PHX @ MIA,L,31,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,0,1,1,0,2,12,-21,1
188,22016,203933,0021601038,"MAR 19, 2017",PHX @ DET,L,45,6,16,0.375,1,2,0.5,2,3,0.667,2,4,6,1,3,2,0,3,15,-21,1
189,22016,203933,0021601026,"MAR 17, 2017",PHX vs. ORL,L,37,8,13,0.615,0,1,0.0,10,10,1.0,2,3,5,1,2,2,3,4,26,-10,1
190,22016,203933,0021601012,"MAR 15, 2017",PHX vs. SAC,L,41,12,16,0.75,0,0,0.0,0,0,0.0,6,3,9,3,1,2,4,2,24,-7,2
191,22016,203933,0021600988,"MAR 12, 2017",PHX vs. POR,L,34,4,10,0.4,0,2,0.0,2,2,1.0,1,5,6,2,1,0,0,2,10,-19,1
192,22016,203933,0021600982,"MAR 11, 2017",PHX @ DAL,W,33,6,12,0.5,0,0,0.0,4,5,0.8,3,6,9,1,0,1,0,5,16,6,1
193,22016,203933,0021600964,"MAR 09, 2017",PHX vs. LAL,L,39,8,17,0.471,0,1,0.0,1,1,1.0,4,9,13,3,0,3,2,2,17,-5,1
194,22016,203933,0021600948,"MAR 07, 2017",PHX vs. WAS,L,29,7,13,0.538,1,2,0.5,0,0,0.0,1,9,10,3,0,0,0,4,15,-21,1
195,22016,203933,0021600929,"MAR 05, 2017",PHX vs. BOS,W,32,6,10,0.6,0,2,0.0,2,3,0.667,2,5,7,1,1,2,0,3,14,-8,1
196,22016,203933,0021600916,"MAR 03, 2017",PHX vs. OKC,W,27,6,9,0.667,0,0,0.0,3,5,0.6,1,6,7,2,0,0,1,2,15,-1,1
197,22016,203933,0021600907,"MAR 02, 2017",PHX vs. CHA,W,27,8,11,0.727,0,1,0.0,0,0,0.0,3,5,8,1,0,2,1,0,16,2,1
198,22016,203933,0021600892,"FEB 28, 2017",PHX @ MEM,L,34,8,13,0.615,0,3,0.0,1,2,0.5,2,4,6,1,1,0,0,4,17,-9,1
199,22016,203933,0021600875,"FEB 26, 2017",PHX @ MIL,L,39,11,14,0.786,1,1,1.0,0,0,0.0,0,5,5,1,1,0,1,3,23,9,1
200,22016,203933,0021600859,"FEB 24, 2017",PHX @ CHI,L,38,8,14,0.571,0,2,0.0,1,2,0.5,3,5,8,2,2,0,1,3,17,-15,1
201,22016,203933,0021600844,"FEB 15, 2017",PHX vs. LAL,W,21,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,3,1,2,0,1,11,27,1
202,22016,203933,0021600829,"FEB 13, 2017",PHX vs. NOP,L,26,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-9,1
203,22016,203933,0021600812,"FEB 11, 2017",PHX @ HOU,L,28,6,10,0.6,1,2,0.5,1,2,0.5,2,3,5,0,3,0,1,3,14,-32,1
204,22016,203933,0021600807,"FEB 10, 2017",PHX vs. CHI,W,37,8,17,0.471,0,1,0.0,0,0,0.0,1,4,5,0,0,2,0,4,16,14,1
205,22016,203933,0021600788,"FEB 08, 2017",PHX @ MEM,L,18,2,6,0.333,0,0,0.0,0,1,0.0,0,4,4,0,1,0,0,1,4,-7,1
206,22016,203933,0021600774,"FEB 06, 2017",PHX @ NOP,L,33,9,16,0.563,0,3,0.0,2,2,1.0,2,2,4,1,2,3,2,2,20,-21,1
207,22016,203933,0021600761,"FEB 04, 2017",PHX vs. MIL,L,37,5,18,0.278,0,5,0.0,0,0,0.0,3,3,6,4,1,0,0,4,10,-10,1
208,22016,203933,0021600753,"FEB 03, 2017",PHX @ SAC,W,36,7,13,0.538,1,3,0.333,6,6,1.0,2,3,5,1,1,0,1,2,21,0,1
209,22016,203933,0021600739,"FEB 01, 2017",PHX vs. LAC,L,29,3,6,0.5,0,0,0.0,2,3,0.667,2,1,3,0,0,0,0,4,8,-20,1
210,22016,203933,0021600723,"JAN 30, 2017",PHX vs. MEM,L,21,1,4,0.25,0,0,0.0,4,4,1.0,2,3,5,2,1,1,0,2,6,-12,1
211,22016,203933,0021600709,"JAN 28, 2017",PHX vs. DEN,L,20,3,10,0.3,0,1,0.0,0,0,0.0,4,1,5,0,0,0,1,5,6,-6,1
212,22016,203933,0021600692,"JAN 26, 2017",PHX @ DEN,L,41,9,16,0.563,1,2,0.5,2,2,1.0,1,7,8,0,0,1,0,4,21,3,1
213,22016,203933,0021600679,"JAN 24, 2017",PHX vs. MIN,L,30,4,11,0.364,0,2,0.0,0,1,0.0,1,1,2,1,1,0,2,4,8,6,1
214,22016,203933,0021600663,"JAN 22, 2017",PHX @ TOR,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,4,1,1
215,22016,203933,0021600654,"JAN 21, 2017",PHX @ NYK,W,29,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,4,4,0,1
216,22016,203933,0021600636,"JAN 19, 2017",PHX @ CLE,L,40,8,12,0.667,0,2,0.0,2,4,0.5,2,1,3,1,2,1,0,2,18,-5,1
217,22016,203933,0021600620,"JAN 16, 2017",PHX vs. UTA,L,31,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,3,15,1,1
218,22016,203933,0021600605,"JAN 14, 2017",PHX vs. SAS,W,26,6,10,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,2,4,12,-3,1
219,22016,203933,0021600591,"JAN 12, 2017",PHX vs. DAL,L,28,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,3,0,0,0,5,8,-18,1
220,22016,203933,0021600565,"JAN 08, 2017",PHX vs. CLE,L,27,7,9,0.778,1,2,0.5,0,0,0.0,1,2,3,2,3,0,1,2,15,-2,1
221,22016,203933,0021600541,"JAN 05, 2017",PHX @ DAL,W,24,4,11,0.364,0,2,0.0,1,2,0.5,1,4,5,0,0,0,0,2,9,1,1
222,22016,203933,0021600527,"JAN 03, 2017",PHX vs. MIA,W,17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,7,1
223,22016,203933,0021600519,"JAN 02, 2017",PHX @ LAC,L,41,12,20,0.6,0,1,0.0,0,0,0.0,5,3,8,2,1,1,2,3,24,6,1
224,22016,203933,0021600506,"DEC 31, 2016",PHX @ UTA,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1,1
225,22016,203933,0021600490,"DEC 29, 2016",PHX vs. TOR,W,27,2,11,0.182,0,1,0.0,0,2,0.0,1,2,3,1,2,0,2,2,4,-4,1
226,22016,203933,0021600482,"DEC 28, 2016",PHX @ SAS,L,34,6,12,0.5,1,2,0.5,10,10,1.0,3,3,6,1,1,1,2,3,23,-7,1
227,22016,203933,0021600467,"DEC 26, 2016",PHX @ HOU,L,31,5,16,0.313,1,4,0.25,0,1,0.0,2,2,4,0,1,0,2,1,11,2,1
228,22016,203933,0021600453,"DEC 23, 2016",PHX vs. PHI,W,32,7,16,0.438,2,5,0.4,3,6,0.5,3,2,5,2,1,0,1,1,19,4,1
229,22016,203933,0021600435,"DEC 21, 2016",PHX vs. HOU,L,29,9,17,0.529,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,5,19,-3,1
230,22016,203933,0021600416,"DEC 19, 2016",PHX @ MIN,L,10,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2,1
231,22016,203933,0021600399,"DEC 17, 2016",PHX @ OKC,L,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,6,1
232,22016,203933,0021600176,"NOV 18, 2016",PHX @ IND,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2,1
233,22016,203933,0021600166,"NOV 16, 2016",PHX @ DEN,L,18,2,11,0.182,2,4,0.5,2,2,1.0,0,1,1,0,2,0,1,2,8,-8,1
234,22016,203933,0021600143,"NOV 13, 2016",PHX @ GSW,L,33,10,18,0.556,0,1,0.0,0,0,0.0,1,2,3,2,4,0,0,2,20,-18,1
235,22016,203933,0021600139,"NOV 12, 2016",PHX vs. BKN,L,34,9,17,0.529,0,3,0.0,0,0,0.0,3,0,3,2,3,1,1,3,18,-12,1
236,22016,203933,0021600113,"NOV 09, 2016",PHX vs. DET,W,38,7,17,0.412,0,2,0.0,4,4,1.0,2,1,3,1,0,1,2,3,18,11,1
237,22016,203933,0021600103,"NOV 08, 2016",PHX @ POR,L,31,6,12,0.5,0,1,0.0,0,2,0.0,3,0,3,0,1,0,2,3,12,-9,1
238,22016,203933,0021600092,"NOV 06, 2016",PHX @ LAL,L,39,9,20,0.45,2,3,0.667,2,3,0.667,2,4,6,3,2,0,1,4,22,-15,1
239,22016,203933,0021600075,"NOV 04, 2016",PHX @ NOP,W,40,4,17,0.235,1,2,0.5,9,11,0.818,3,3,6,1,4,0,0,0,18,15,1
240,22016,203933,0021600063,"NOV 02, 2016",PHX vs. POR,W,38,11,22,0.5,0,0,0.0,5,5,1.0,4,3,7,0,2,1,0,2,27,-2,1
241,22016,203933,0021600045,"OCT 31, 2016",PHX @ LAC,L,29,6,14,0.429,0,1,0.0,3,5,0.6,2,2,4,1,1,0,1,3,15,-19,1
242,22016,203933,0021600036,"OCT 30, 2016",PHX vs. GSW,L,37,10,21,0.476,2,5,0.4,4,4,1.0,3,3,6,1,1,1,0,5,26,-6,1
243,22016,203933,0021600021,"OCT 28, 2016",PHX @ OKC,L,46,13,18,0.722,1,2,0.5,3,4,0.75,1,8,9,1,3,0,4,5,30,2,1
244,22016,203933,0021600012,"OCT 26, 2016",PHX vs. SAC,L,30,5,14,0.357,0,2,0.0,4,4,1.0,2,3,5,1,2,0,0,5,14,-15,1
245,22015,203933,0021500700,"JAN 29, 2016",PHX @ NYK,L,20,5,9,0.556,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,12,-2,1
246,22015,203933,0021500684,"JAN 27, 2016",PHX @ CLE,L,26,5,8,0.625,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,3,11,-14,1
247,22015,203933,0021500677,"JAN 26, 2016",PHX @ PHI,L,22,4,8,0.5,0,2,0.0,0,0,0.0,1,2,3,2,0,0,2,3,8,3,1
248,22015,203933,0021500660,"JAN 23, 2016",PHX vs. ATL,W,16,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,6,-8,1
249,22015,203933,0021500644,"JAN 21, 2016",PHX vs. SAS,L,33,8,13,0.615,2,2,1.0,0,0,0.0,1,0,1,0,1,0,1,5,18,-15,1
250,22015,203933,0021500628,"JAN 19, 2016",PHX vs. IND,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3,1
251,22015,203933,0021500610,"JAN 17, 2016",PHX @ MIN,L,21,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,1,0,2,0,3,7,-11,1
252,22015,203933,0021500595,"JAN 15, 2016",PHX @ BOS,L,20,5,9,0.556,1,2,0.5,2,4,0.5,0,3,3,1,1,1,0,4,13,8,1
253,22015,203933,0021500569,"JAN 12, 2016",PHX @ IND,L,32,4,14,0.286,1,2,0.5,1,2,0.5,4,0,4,4,1,0,0,1,10,-11,1
254,22015,203933,0021500547,"JAN 08, 2016",PHX vs. MIA,L,19,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-8,1
255,22015,203933,0021500533,"JAN 06, 2016",PHX vs. CHA,W,37,7,14,0.5,3,5,0.6,0,0,0.0,0,3,3,2,2,0,0,3,17,15,1
256,22015,203933,0021500510,"JAN 03, 2016",PHX @ LAL,L,21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,4,1
257,22015,203933,0021500496,"JAN 02, 2016",PHX @ SAC,L,36,9,19,0.474,0,5,0.0,1,2,0.5,1,4,5,4,0,0,3,4,19,-14,1
258,22015,203933,0021500488,"DEC 31, 2015",PHX @ OKC,L,41,11,17,0.647,3,5,0.6,4,4,1.0,1,8,9,3,4,0,0,3,29,-8,1
259,22015,203933,0021500481,"DEC 30, 2015",PHX @ SAS,L,22,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,1,0,0,11,-26,1
260,22015,203933,0021500466,"DEC 28, 2015",PHX vs. CLE,L,27,9,15,0.6,4,5,0.8,1,2,0.5,3,2,5,0,1,0,0,2,23,7,1
261,22015,203933,0021500451,"DEC 26, 2015",PHX vs. PHI,L,10,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,1,1,0,1,3,0,1
262,22015,203933,0021500433,"DEC 23, 2015",PHX vs. DEN,L,24,2,7,0.286,1,2,0.5,0,0,0.0,2,3,5,2,2,0,0,2,5,-13,1
263,22015,203933,0021500417,"DEC 21, 2015",PHX @ UTA,L,21,4,9,0.444,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,9,-18,1
264,22015,203933,0021500406,"DEC 20, 2015",PHX vs. MIL,L,24,7,13,0.538,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,2,18,5,1
265,22015,203933,0021500396,"DEC 18, 2015",PHX vs. NOP,W,28,5,11,0.455,0,1,0.0,0,0,0.0,3,1,4,1,2,0,1,2,10,17,1
266,22015,203933,0021500381,"DEC 16, 2015",PHX @ GSW,L,36,9,15,0.6,0,1,0.0,1,2,0.5,2,6,8,3,1,2,1,3,19,0,1
267,22015,203933,0021500363,"DEC 14, 2015",PHX @ DAL,L,19,3,5,0.6,0,0,0.0,4,5,0.8,1,1,2,0,1,1,0,2,10,8,1
268,22015,203933,0021500353,"DEC 13, 2015",PHX vs. MIN,W,14,3,10,0.3,0,1,0.0,1,2,0.5,3,2,5,0,1,0,0,2,7,-5,1
269,22015,203933,0021500343,"DEC 11, 2015",PHX vs. POR,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-5,1
270,22015,203933,0021500326,"DEC 09, 2015",PHX vs. ORL,W,13,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-13,1
271,22015,203933,0021500309,"DEC 07, 2015",PHX @ CHI,W,25,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,3,2,0,2,3,5,6,1
272,22015,203933,0021500299,"DEC 06, 2015",PHX @ MEM,L,14,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,3,6,-14,1
273,22015,203933,0021500284,"DEC 04, 2015",PHX @ WAS,L,22,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,4,11,-9,1
274,22015,203933,0021500270,"DEC 02, 2015",PHX @ DET,L,21,6,11,0.545,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,3,12,17,1
275,22015,203933,0021500264,"DEC 01, 2015",PHX @ BKN,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,-7,1
276,22015,203933,0021500250,"NOV 29, 2015",PHX @ TOR,W,30,7,13,0.538,0,1,0.0,1,2,0.5,3,8,11,0,1,3,0,2,15,2,1
277,22015,203933,0021500236,"NOV 27, 2015",PHX vs. GSW,L,35,12,16,0.75,2,3,0.667,2,2,1.0,2,4,6,2,2,0,2,2,28,-5,1
278,22015,203933,0021500225,"NOV 25, 2015",PHX vs. NOP,L,27,8,13,0.615,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,4,18,4,1
279,22015,203933,0021500207,"NOV 23, 2015",PHX @ SAS,L,26,7,15,0.467,0,1,0.0,2,2,1.0,3,0,3,2,0,1,2,3,16,-13,1
280,22015,203933,0021500198,"NOV 22, 2015",PHX @ NOP,L,21,3,9,0.333,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,1,9,2,1
281,22015,203933,0021500185,"NOV 20, 2015",PHX @ DEN,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-11,1
282,22015,203933,0021500157,"NOV 16, 2015",PHX vs. LAL,W,24,9,13,0.692,0,0,0.0,1,2,0.5,2,2,4,0,2,0,0,1,19,16,1
283,22015,203933,0021500143,"NOV 14, 2015",PHX vs. DEN,W,17,3,7,0.429,0,1,0.0,2,2,1.0,4,3,7,0,1,0,1,2,8,2,1
284,22015,203933,0021500126,"NOV 12, 2015",PHX vs. LAC,W,25,7,10,0.7,1,1,1.0,3,3,1.0,0,1,1,0,1,1,4,3,18,5,1
285,22015,203933,0021500097,"NOV 08, 2015",PHX @ OKC,L,23,7,10,0.7,0,0,0.0,3,3,1.0,0,2,2,0,0,0,2,0,17,1,1
286,22015,203933,0021500082,"NOV 06, 2015",PHX vs. DET,L,16,2,6,0.333,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,3,5,-14,1
287,22015,203933,0021500067,"NOV 04, 2015",PHX vs. SAC,W,27,6,9,0.667,1,2,0.5,0,0,0.0,0,4,4,2,1,0,1,1,13,15,1
288,22015,203933,0021500052,"NOV 02, 2015",PHX @ LAC,L,21,5,11,0.455,0,1,0.0,1,2,0.5,4,1,5,1,1,0,0,2,11,-5,1
289,22015,203933,0021500037,"OCT 31, 2015",PHX @ POR,W,19,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,2,1
290,22015,203933,0021500032,"OCT 30, 2015",PHX vs. POR,W,22,7,10,0.7,1,2,0.5,2,4,0.5,1,5,6,1,0,0,1,2,17,6,1
291,22015,203933,0021500014,"OCT 28, 2015",PHX vs. DAL,L,20,4,13,0.308,1,3,0.333,0,0,0.0,1,3,4,0,0,0,1,0,9,-4,1
292,22014,203933,0021401216,"APR 14, 2015",PHX vs. LAC,L,43,5,12,0.417,0,0,0.0,0,0,0.0,3,0,3,6,1,0,1,4,10,0,1
293,22014,203933,0021401200,"APR 12, 2015",PHX @ SAS,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,6,4,3,1
294,22014,203933,0021401182,"APR 10, 2015",PHX @ NOP,L,29,4,11,0.364,0,2,0.0,0,0,0.0,3,1,4,2,1,0,0,1,8,-18,1
295,22014,203933,0021401171,"APR 08, 2015",PHX @ DAL,L,24,4,9,0.444,1,2,0.5,1,2,0.5,0,2,2,2,2,1,1,3,10,-4,1
296,22014,203933,0021401154,"APR 07, 2015",PHX @ ATL,L,15,1,7,0.143,0,0,0.0,0,0,0.0,2,1,3,1,2,1,2,2,2,-10,1
297,22014,203933,0021401145,"APR 04, 2015",PHX vs. UTA,W,14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,4,4,-12,1
298,22014,203933,0021401126,"APR 02, 2015",PHX @ GSW,L,28,8,12,0.667,0,2,0.0,1,1,1.0,0,5,5,2,0,0,0,0,17,-6,1
299,22014,203933,0021401107,"MAR 30, 2015",PHX @ POR,L,22,6,9,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,2,2,2,13,1,1
300,22014,203933,0021401100,"MAR 29, 2015",PHX vs. OKC,L,29,8,10,0.8,0,0,0.0,2,2,1.0,0,5,5,2,2,1,0,1,18,-3,1
301,22014,203933,0021401072,"MAR 25, 2015",PHX vs. SAC,L,12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-16,1
302,22014,203933,0021401046,"MAR 22, 2015",PHX vs. DAL,W,24,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,1,0,0,1,0,8,-3,1
303,22014,203933,0021401034,"MAR 21, 2015",PHX @ HOU,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,-3,1
304,22014,203933,0021401018,"MAR 19, 2015",PHX vs. NOP,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,6,5,1
305,22014,203933,0021400988,"MAR 15, 2015",PHX vs. NYK,W,16,2,3,0.667,0,0,0.0,2,2,1.0,3,0,3,0,0,1,1,0,6,-2,1
306,22014,203933,0021400974,"MAR 13, 2015",PHX vs. ATL,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-3,1
307,22014,203933,0021400959,"MAR 11, 2015",PHX vs. MIN,W,19,8,10,0.8,0,1,0.0,1,2,0.5,2,3,5,0,1,0,1,2,17,2,1
308,22014,203933,0021400944,"MAR 09, 2015",PHX vs. GSW,L,24,5,9,0.556,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,11,2,1
309,22014,203933,0021400924,"MAR 07, 2015",PHX @ CLE,L,12,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,8,18,1
310,22014,203933,0021400897,"MAR 04, 2015",PHX @ ORL,W,10,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-12,1
311,22014,203933,0021400887,"MAR 02, 2015",PHX @ MIA,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-15,1
312,22014,203933,0021400875,"FEB 28, 2015",PHX vs. SAS,L,18,4,7,0.571,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,9,-4,1
313,22014,203933,0021400850,"FEB 25, 2015",PHX @ DEN,W,20,5,8,0.625,0,0,0.0,0,2,0.0,4,3,7,0,0,0,1,2,10,14,1
314,22014,203933,0021400835,"FEB 23, 2015",PHX vs. BOS,L,9,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,-7,1
315,22014,203933,0021400808,"FEB 20, 2015",PHX @ MIN,L,12,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,-2,1
316,22014,203933,0021400773,"FEB 08, 2015",PHX @ SAC,L,13,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,13,1
317,22014,203933,0021400715,"JAN 31, 2015",PHX @ GSW,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
318,22014,203933,0021400659,"JAN 25, 2015",PHX vs. LAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
319,22014,203933,0021400596,"JAN 16, 2015",PHX vs. MIN,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4,1
320,22014,203933,0021400507,"JAN 04, 2015",PHX vs. TOR,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1,1
321,22014,203933,0021400491,"JAN 02, 2015",PHX vs. PHI,W,11,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1,1
322,22014,203933,0021400360,"DEC 15, 2014",PHX vs. MIL,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-3,1
323,22014,203933,0021400352,"DEC 14, 2014",PHX @ OKC,L,20,4,9,0.444,0,2,0.0,0,0,0.0,2,0,2,3,1,0,1,2,8,-4,1
324,22014,203933,0021400290,"DEC 06, 2014",PHX @ HOU,L,14,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,5,-4,1
325,22014,203933,0021400260,"DEC 02, 2014",PHX vs. IND,W,2,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
326,22014,203933,0021400232,"NOV 28, 2014",PHX @ DEN,L,23,5,9,0.556,1,2,0.5,0,0,0.0,1,1,2,0,1,0,2,5,11,-4,1
327,22014,203933,0021400184,"NOV 22, 2014",PHX @ IND,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
