,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21989,77674,0028900310,"DEC 20, 1989",MIN vs. LAL,L,26,1,2,0.5,0,0,0.0,2,2,1.0,1,8,9,1,0,1,0,2,4,,0
167,21989,77674,0028900296,"DEC 19, 1989",MIN @ WAS,L,14,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,2,,0
168,21989,77674,0028900288,"DEC 17, 1989",MIN vs. UTH,L,20,2,5,0.4,0,0,0.0,4,4,1.0,3,5,8,2,0,0,1,5,8,,0
169,21989,77674,0028900275,"DEC 15, 1989",MIN vs. MIA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,,0
170,21989,77674,0028900259,"DEC 13, 1989",MIN vs. DAL,L,14,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,,0
171,21989,77674,0028900256,"DEC 12, 1989",MIN @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,,0
172,21989,77674,0028900243,"DEC 09, 1989",MIN @ ATL,L,19,2,3,0.667,0,0,0.0,1,2,0.5,1,5,6,0,2,1,1,5,5,,0
173,21989,77674,0028900211,"DEC 05, 1989",MIN vs. NJN,W,16,3,4,0.75,0,0,0.0,3,6,0.5,1,2,3,0,0,0,0,2,9,,0
174,21989,77674,0028900196,"DEC 02, 1989",MIN @ CLE,W,18,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,3,8,,0
175,21989,77674,0028900184,"NOV 30, 1989",MIN @ ORL,L,15,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,,0
176,21989,77674,0028900175,"NOV 29, 1989",MIN @ MIA,W,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,0,4,2,,0
177,21989,77674,0028900146,"NOV 25, 1989",MIN @ CHH,L,35,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,3,1,1,1,4,3,,0
178,21989,77674,0028900140,"NOV 24, 1989",MIN @ DAL,L,38,5,8,0.625,0,0,0.0,4,4,1.0,4,2,6,1,0,0,0,4,14,,0
179,21989,77674,0028900133,"NOV 22, 1989",MIN vs. DEN,L,24,3,5,0.6,1,1,1.0,1,2,0.5,0,5,5,0,2,0,0,4,8,,0
180,21989,77674,0028900126,"NOV 21, 1989",MIN vs. UTH,L,19,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,0,2,,0
181,21989,77674,0028900108,"NOV 18, 1989",MIN @ NYK,L,33,5,10,0.5,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,1,11,,0
182,21989,77674,0028900100,"NOV 17, 1989",MIN @ BOS,L,23,2,5,0.4,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,3,4,,0
183,21989,77674,0028900088,"NOV 15, 1989",MIN vs. SAN,L,21,1,2,0.5,0,0,0.0,1,2,0.5,4,2,6,0,0,1,0,3,3,,0
184,21989,77674,0028900073,"NOV 14, 1989",MIN vs. GOS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,,0
185,21989,77674,0028900067,"NOV 12, 1989",MIN vs. SEA,L,34,2,6,0.333,0,0,0.0,3,5,0.6,5,2,7,1,2,1,0,1,7,,0
186,21989,77674,0028900055,"NOV 10, 1989",MIN vs. PHL,W,48,3,5,0.6,0,0,0.0,8,10,0.8,1,5,6,1,0,0,2,3,14,,0
187,21989,77674,0028900035,"NOV 08, 1989",MIN vs. CHI,L,41,3,8,0.375,0,0,0.0,3,4,0.75,6,4,10,2,3,0,1,2,9,,0
188,21989,77674,0028900023,"NOV 05, 1989",MIN @ POR,L,34,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,4,1,,0
189,21989,77674,0028900012,"NOV 03, 1989",MIN @ SEA,L,20,2,7,0.286,0,0,0.0,1,2,0.5,3,2,5,0,1,0,0,3,5,,0
190,21987,77674,0028700005,"NOV 06, 1987",LAC @ DEN,L,19,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,2,1,0,0,2,5,,0
