,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22019,202083,0021900163,"NOV 14, 2019",MIL vs. CHI,W,27,2,6,0.333,1,5,0.2,10,13,0.769,0,4,4,0,0,0,1,1,15,4,1
164,22019,202083,0021900135,"NOV 10, 2019",MIL @ OKC,W,32,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,2,1,0,1,0,6,1,1
165,22019,202083,0021900124,"NOV 08, 2019",MIL @ UTA,L,23,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,5,1
166,22019,202083,0021900111,"NOV 06, 2019",MIL @ LAC,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,8,1
167,22019,202083,0021900094,"NOV 04, 2019",MIL @ MIN,W,22,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,0,2,0,1,1,8,29,1
168,22019,202083,0021900082,"NOV 02, 2019",MIL vs. TOR,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,1,2,10,1
169,22019,202083,0021900071,"NOV 01, 2019",MIL @ ORL,W,20,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,0,2,1
170,22019,202083,0021900058,"OCT 30, 2019",MIL @ BOS,L,30,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,3,0,0,0,0,3,-4,1
171,22019,202083,0021900046,"OCT 28, 2019",MIL vs. CLE,W,28,5,9,0.556,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,1,14,21,1
172,22019,202083,0021900026,"OCT 26, 2019",MIL vs. MIA,L,30,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,1,1,0,0,3,14,-6,1
173,22019,202083,0021900015,"OCT 24, 2019",MIL @ HOU,W,30,6,12,0.5,2,8,0.25,0,0,0.0,0,4,4,1,2,1,1,0,14,4,1
174,22018,202083,0021801199,"APR 07, 2019",IND vs. BKN,L,25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-8,1
175,22018,202083,0021801183,"APR 05, 2019",IND vs. BOS,L,22,4,10,0.4,2,6,0.333,0,0,0.0,0,2,2,2,0,0,2,1,10,-15,1
176,22018,202083,0021801140,"MAR 30, 2019",IND vs. ORL,L,33,5,9,0.556,3,4,0.75,0,1,0.0,1,1,2,4,1,0,1,2,13,12,1
177,22018,202083,0021801130,"MAR 29, 2019",IND @ BOS,L,27,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,2,2,0,2,0,4,9,1
178,22018,202083,0021801119,"MAR 27, 2019",IND @ OKC,L,32,4,15,0.267,2,10,0.2,0,0,0.0,1,2,3,3,1,1,1,5,10,-16,1
179,22018,202083,0021801097,"MAR 24, 2019",IND vs. DEN,W,29,3,7,0.429,2,4,0.5,0,0,0.0,0,0,0,5,0,0,0,1,8,25,1
180,22018,202083,0021801079,"MAR 21, 2019",IND @ GSW,L,27,1,9,0.111,0,4,0.0,1,1,1.0,1,3,4,1,0,0,1,2,3,-23,1
181,22018,202083,0021801064,"MAR 19, 2019",IND @ LAC,L,31,5,12,0.417,0,4,0.0,2,2,1.0,1,1,2,4,1,0,1,3,12,-13,1
182,22018,202083,0021801058,"MAR 18, 2019",IND @ POR,L,30,4,8,0.5,3,5,0.6,3,4,0.75,2,2,4,2,0,1,0,1,14,-7,1
183,22018,202083,0021801040,"MAR 16, 2019",IND @ DEN,L,32,2,5,0.4,2,5,0.4,1,2,0.5,0,5,5,5,0,1,2,3,7,-1,1
184,22018,202083,0021801020,"MAR 14, 2019",IND vs. OKC,W,36,6,15,0.4,4,7,0.571,0,0,0.0,2,5,7,2,2,0,4,2,16,5,1
185,22018,202083,0021801007,"MAR 12, 2019",IND vs. NYK,W,37,4,8,0.5,1,4,0.25,5,5,1.0,0,2,2,1,0,0,1,1,14,0,1
186,22018,202083,0021800994,"MAR 10, 2019",IND @ PHI,L,39,2,7,0.286,0,4,0.0,1,2,0.5,0,4,4,1,1,0,1,4,5,-5,1
187,22018,202083,0021800975,"MAR 07, 2019",IND @ MIL,L,34,3,9,0.333,2,4,0.5,2,4,0.5,1,2,3,2,2,0,1,3,10,-8,1
188,22018,202083,0021800959,"MAR 05, 2019",IND vs. CHI,W,34,4,10,0.4,2,8,0.25,0,0,0.0,0,3,3,4,1,0,2,2,10,8,1
189,22018,202083,0021800936,"MAR 02, 2019",IND vs. ORL,L,32,3,8,0.375,2,7,0.286,4,4,1.0,0,5,5,4,1,0,1,4,12,-6,1
190,22018,202083,0021800922,"FEB 28, 2019",IND vs. MIN,W,34,3,9,0.333,3,6,0.5,3,3,1.0,0,1,1,2,2,0,2,1,12,6,1
191,22018,202083,0021800918,"FEB 27, 2019",IND @ DAL,L,37,6,13,0.462,4,10,0.4,4,4,1.0,0,3,3,1,1,0,3,4,20,-8,1
192,22018,202083,0021800899,"FEB 25, 2019",IND @ DET,L,30,4,9,0.444,4,7,0.571,2,2,1.0,0,1,1,2,1,1,1,2,14,-2,1
193,22018,202083,0021800886,"FEB 23, 2019",IND @ WAS,W,34,5,9,0.556,2,6,0.333,2,2,1.0,0,1,1,3,2,0,1,3,14,2,1
194,22018,202083,0021800874,"FEB 22, 2019",IND vs. NOP,W,30,7,14,0.5,6,11,0.545,4,5,0.8,0,2,2,0,0,0,2,3,24,4,1
195,22018,202083,0021800854,"FEB 13, 2019",IND vs. MIL,L,31,2,6,0.333,1,3,0.333,3,3,1.0,0,3,3,2,1,0,0,3,8,-8,1
196,22018,202083,0021800841,"FEB 11, 2019",IND vs. CHA,W,30,2,10,0.2,2,7,0.286,2,2,1.0,1,4,5,3,0,0,1,4,8,-1,1
197,22018,202083,0021800799,"FEB 05, 2019",NYK vs. DET,L,25,2,11,0.182,1,3,0.333,4,5,0.8,1,1,2,5,1,1,0,1,9,-11,1
198,22018,202083,0021800787,"FEB 03, 2019",NYK vs. MEM,L,28,2,8,0.25,1,7,0.143,0,0,0.0,0,1,1,0,0,0,2,1,5,11,1
199,22018,202083,0021800758,"JAN 30, 2019",DAL @ NYK,W,26,6,11,0.545,5,9,0.556,0,0,0.0,0,2,2,1,0,0,0,2,17,17,1
200,22018,202083,0021800739,"JAN 27, 2019",DAL vs. TOR,L,35,3,9,0.333,2,8,0.25,4,5,0.8,0,2,2,0,0,0,1,5,12,1,1
201,22018,202083,0021800726,"JAN 25, 2019",DAL vs. DET,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-12,1
202,22018,202083,0021800704,"JAN 22, 2019",DAL vs. LAC,W,33,3,9,0.333,1,4,0.25,2,5,0.4,0,1,1,1,0,0,0,2,9,6,1
203,22018,202083,0021800694,"JAN 21, 2019",DAL @ MIL,L,31,6,14,0.429,3,8,0.375,0,0,0.0,0,3,3,3,3,4,0,1,15,-12,1
204,22018,202083,0021800681,"JAN 19, 2019",DAL @ IND,L,29,6,12,0.5,3,8,0.375,2,2,1.0,0,3,3,2,0,0,4,3,17,-4,1
205,22018,202083,0021800661,"JAN 16, 2019",DAL vs. SAS,L,33,5,12,0.417,3,7,0.429,0,0,0.0,1,2,3,3,0,0,3,0,13,4,1
206,22018,202083,0021800642,"JAN 13, 2019",DAL vs. GSW,L,23,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,5,0,1,2,1,8,0,1
207,22018,202083,0021800626,"JAN 11, 2019",DAL @ MIN,W,23,2,10,0.2,0,4,0.0,0,0,0.0,0,0,0,4,0,0,1,1,4,-8,1
208,22018,202083,0021800613,"JAN 09, 2019",DAL vs. PHX,W,29,4,5,0.8,2,2,1.0,4,4,1.0,0,2,2,5,0,0,0,0,14,11,1
209,22018,202083,0021800596,"JAN 07, 2019",DAL vs. LAL,L,32,2,8,0.25,1,6,0.167,0,0,0.0,0,2,2,2,1,0,3,2,5,-7,1
210,22018,202083,0021800578,"JAN 05, 2019",DAL @ PHI,L,24,7,11,0.636,4,7,0.571,0,0,0.0,1,1,2,0,0,0,0,5,18,-17,1
211,22018,202083,0021800566,"JAN 04, 2019",DAL @ BOS,L,30,4,7,0.571,2,4,0.5,1,2,0.5,1,2,3,2,1,0,3,1,11,4,1
212,22018,202083,0021800554,"JAN 02, 2019",DAL @ CHA,W,25,3,7,0.429,1,5,0.2,4,4,1.0,0,3,3,1,0,1,0,1,11,14,1
213,22018,202083,0021800547,"DEC 31, 2018",DAL @ OKC,L,24,2,9,0.222,1,6,0.167,2,2,1.0,0,3,3,0,2,1,2,4,7,-16,1
214,22018,202083,0021800509,"DEC 26, 2018",DAL vs. NOP,W,28,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,3,4,8,-1,1
215,22018,202083,0021800495,"DEC 23, 2018",DAL @ POR,L,35,2,11,0.182,2,7,0.286,2,2,1.0,0,4,4,3,0,0,2,4,8,0,1
216,22018,202083,0021800484,"DEC 22, 2018",DAL @ GSW,L,36,9,15,0.6,7,11,0.636,0,0,0.0,2,1,3,4,1,0,2,2,25,8,1
217,22018,202083,0021800468,"DEC 20, 2018",DAL @ LAC,L,27,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,1,1,0,1,5,6,4,1
218,22018,202083,0021800454,"DEC 18, 2018",DAL @ DEN,L,32,4,12,0.333,4,5,0.8,2,2,1.0,1,1,2,4,2,0,2,2,14,-14,1
219,22018,202083,0021800440,"DEC 16, 2018",DAL vs. SAC,L,32,4,13,0.308,3,6,0.5,2,2,1.0,0,0,0,4,2,0,1,5,13,-1,1
220,22018,202083,0021800419,"DEC 13, 2018",DAL @ PHX,L,30,4,11,0.364,1,5,0.2,2,4,0.5,1,2,3,1,0,0,0,3,11,-6,1
221,22018,202083,0021800412,"DEC 12, 2018",DAL vs. ATL,W,28,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,3,1,3,3,4,6,1
222,22018,202083,0021800397,"DEC 10, 2018",DAL vs. ORL,W,26,3,10,0.3,2,5,0.4,2,3,0.667,1,2,3,2,0,0,0,1,10,16,1
223,22018,202083,0021800378,"DEC 08, 2018",DAL vs. HOU,W,31,6,13,0.462,4,7,0.571,5,7,0.714,1,2,3,3,0,0,2,1,21,10,1
224,22018,202083,0021800363,"DEC 05, 2018",DAL @ NOP,L,25,5,9,0.556,2,6,0.333,3,5,0.6,0,2,2,3,2,0,0,1,15,-21,1
225,22018,202083,0021800352,"DEC 04, 2018",DAL vs. POR,W,31,6,12,0.5,3,6,0.5,2,3,0.667,0,1,1,2,1,0,0,3,17,5,1
226,22018,202083,0021800341,"DEC 02, 2018",DAL vs. LAC,W,31,5,13,0.385,2,4,0.5,2,2,1.0,1,5,6,4,1,0,3,4,14,0,1
227,22018,202083,0021800328,"NOV 30, 2018",DAL @ LAL,L,29,4,7,0.571,2,4,0.5,1,2,0.5,1,3,4,3,0,1,1,4,11,-12,1
228,22018,202083,0021800309,"NOV 28, 2018",DAL @ HOU,W,23,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,11,8,1
229,22018,202083,0021800283,"NOV 24, 2018",DAL vs. BOS,W,33,4,12,0.333,3,9,0.333,4,4,1.0,1,1,2,1,0,1,2,0,15,-6,1
230,22018,202083,0021800210,"NOV 14, 2018",DAL vs. UTA,W,21,4,5,0.8,1,2,0.5,0,0,0.0,0,2,2,0,3,1,1,1,9,17,1
231,22018,202083,0021800181,"NOV 10, 2018",DAL vs. OKC,W,31,3,7,0.429,3,4,0.75,0,2,0.0,0,0,0,4,1,0,2,1,9,5,1
232,22018,202083,0021800160,"NOV 07, 2018",DAL @ UTA,L,34,4,10,0.4,0,3,0.0,5,6,0.833,1,5,6,4,1,0,0,2,13,-22,1
233,22018,202083,0021800150,"NOV 06, 2018",DAL vs. WAS,W,31,7,14,0.5,5,8,0.625,3,3,1.0,0,2,2,0,0,1,0,2,22,6,1
234,22018,202083,0021800121,"NOV 02, 2018",DAL vs. NYK,L,31,2,6,0.333,1,3,0.333,4,5,0.8,0,3,3,4,1,0,1,3,9,-20,1
235,22018,202083,0021800109,"OCT 31, 2018",DAL @ LAL,L,32,8,15,0.533,4,10,0.4,1,1,1.0,0,1,1,1,2,0,2,3,21,9,1
236,22018,202083,0021800094,"OCT 29, 2018",DAL @ SAS,L,39,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,3,0,0,2,4,8,14,1
237,22018,202083,0021800084,"OCT 28, 2018",DAL vs. UTA,L,36,5,17,0.294,2,4,0.5,10,12,0.833,2,5,7,1,1,0,0,1,22,0,1
238,22018,202083,0021800069,"OCT 26, 2018",DAL @ TOR,L,32,9,15,0.6,3,8,0.375,0,0,0.0,0,0,0,1,0,0,2,4,21,-8,1
239,22018,202083,0021800052,"OCT 24, 2018",DAL @ ATL,L,34,9,21,0.429,5,14,0.357,0,0,0.0,1,2,3,2,0,0,1,5,23,-14,1
240,22018,202083,0021800044,"OCT 22, 2018",DAL vs. CHI,W,32,6,15,0.4,4,11,0.364,4,4,1.0,0,2,2,4,2,0,1,0,20,9,1
241,22018,202083,0021800032,"OCT 20, 2018",DAL vs. MIN,W,35,7,19,0.368,4,11,0.364,1,3,0.333,2,2,4,2,0,0,2,5,19,2,1
242,22018,202083,0021800013,"OCT 17, 2018",DAL @ PHX,L,34,4,10,0.4,2,7,0.286,5,6,0.833,1,1,2,5,1,0,2,0,15,-15,1
243,22017,202083,0021700989,"MAR 10, 2018",DAL vs. MEM,W,25,2,7,0.286,1,4,0.25,1,2,0.5,0,2,2,2,1,1,0,4,6,6,1
244,22017,202083,0021700930,"MAR 02, 2018",DAL @ CHI,L,31,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,4,1,0,0,2,5,1,1
245,22017,202083,0021700919,"FEB 28, 2018",DAL vs. OKC,L,42,4,14,0.286,3,10,0.3,0,0,0.0,3,4,7,1,2,0,2,2,11,-6,2
246,22017,202083,0021700904,"FEB 26, 2018",DAL vs. IND,W,32,5,12,0.417,3,9,0.333,0,0,0.0,1,1,2,1,2,1,1,3,13,-14,1
247,22017,202083,0021700890,"FEB 24, 2018",DAL @ UTA,L,30,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,1,0,0,1,10,-28,1
248,22017,202083,0021700883,"FEB 23, 2018",DAL @ LAL,L,29,7,12,0.583,5,8,0.625,0,0,0.0,1,1,2,2,1,1,3,2,19,-29,1
249,22017,202083,0021700851,"FEB 13, 2018",DAL vs. SAC,L,29,4,12,0.333,3,7,0.429,2,2,1.0,1,4,5,2,0,0,1,0,13,-12,1
250,22017,202083,0021700830,"FEB 10, 2018",DAL vs. LAL,W,27,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,4,1,0,2,2,13,5,1
251,22017,202083,0021700815,"FEB 08, 2018",DAL @ GSW,L,29,7,17,0.412,2,9,0.222,1,2,0.5,0,2,2,2,2,0,1,2,17,-4,1
252,22017,202083,0021700796,"FEB 05, 2018",DAL @ LAC,L,34,7,16,0.438,7,12,0.583,2,2,1.0,0,2,2,5,1,2,2,2,23,2,1
253,22017,202083,0021700783,"FEB 03, 2018",DAL @ SAC,W,31,5,7,0.714,1,2,0.5,0,0,0.0,0,0,0,3,2,0,1,0,11,-8,1
254,22017,202083,0021700760,"JAN 31, 2018",DAL @ PHX,L,36,2,17,0.118,0,9,0.0,2,2,1.0,2,2,4,3,5,1,1,3,6,-6,1
255,22017,202083,0021700742,"JAN 29, 2018",DAL vs. MIA,L,34,7,12,0.583,3,6,0.5,2,2,1.0,1,6,7,3,2,0,1,3,19,-2,1
256,22017,202083,0021700730,"JAN 27, 2018",DAL @ DEN,L,33,3,10,0.3,1,4,0.25,0,0,0.0,0,6,6,1,1,1,0,4,7,-18,1
257,22017,202083,0021700721,"JAN 26, 2018",DAL vs. POR,L,32,5,14,0.357,0,3,0.0,2,4,0.5,0,1,1,2,1,0,0,2,12,-5,1
258,22017,202083,0021700706,"JAN 24, 2018",DAL vs. HOU,L,38,10,18,0.556,7,14,0.5,2,2,1.0,0,4,4,5,2,1,2,2,29,-17,1
259,22017,202083,0021700693,"JAN 22, 2018",DAL vs. WAS,W,30,5,12,0.417,4,8,0.5,0,0,0.0,0,3,3,1,2,0,3,3,14,6,1
260,22017,202083,0021700682,"JAN 20, 2018",DAL @ POR,L,38,7,15,0.467,3,9,0.333,6,8,0.75,3,2,5,2,1,0,2,2,23,-3,2
261,22017,202083,0021700651,"JAN 16, 2018",DAL @ DEN,L,35,3,12,0.25,2,8,0.25,2,2,1.0,2,2,4,2,2,0,3,4,10,9,2
262,22017,202083,0021700627,"JAN 13, 2018",DAL vs. LAL,L,39,5,10,0.5,3,6,0.5,4,4,1.0,0,1,1,4,0,0,0,3,17,-11,1
263,22017,202083,0021700603,"JAN 10, 2018",DAL @ CHA,W,37,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,1,1,0,0,4,8,1
264,22017,202083,0021700601,"JAN 09, 2018",DAL vs. ORL,W,33,5,10,0.5,2,6,0.333,4,5,0.8,1,4,5,3,1,0,1,4,16,27,1
265,22017,202083,0021700587,"JAN 07, 2018",DAL vs. NYK,L,34,4,10,0.4,0,1,0.0,6,8,0.75,0,1,1,1,2,1,0,3,14,-6,1
266,22017,202083,0021700572,"JAN 05, 2018",DAL vs. CHI,L,36,7,14,0.5,5,9,0.556,5,5,1.0,0,4,4,3,1,0,1,1,24,5,1
267,22017,202083,0021700562,"JAN 03, 2018",DAL vs. GSW,L,38,7,11,0.636,7,10,0.7,1,2,0.5,1,4,5,4,0,0,2,1,22,0,1
268,22017,202083,0021700541,"DEC 31, 2017",DAL @ OKC,W,36,4,11,0.364,1,6,0.167,0,0,0.0,0,2,2,6,0,1,1,4,9,3,1
269,22017,202083,0021700525,"DEC 29, 2017",DAL @ NOP,W,30,7,11,0.636,4,7,0.571,0,0,0.0,1,3,4,2,2,0,0,3,18,0,1
270,22017,202083,0021700507,"DEC 27, 2017",DAL @ IND,W,32,5,9,0.556,1,4,0.25,1,1,1.0,0,4,4,3,2,0,1,1,12,-1,1
271,22017,202083,0021700499,"DEC 26, 2017",DAL vs. TOR,W,36,2,9,0.222,0,5,0.0,1,1,1.0,1,3,4,3,0,1,2,2,5,6,1
272,22017,202083,0021700484,"DEC 23, 2017",DAL @ ATL,L,33,3,9,0.333,1,7,0.143,0,0,0.0,0,2,2,4,2,0,3,2,7,-11,1
273,22017,202083,0021700474,"DEC 22, 2017",DAL @ MIA,L,34,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,3,1,0,1,2,9,-13,1
274,22017,202083,0021700461,"DEC 20, 2017",DAL vs. DET,W,27,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,1,10,21,1
275,22017,202083,0021700448,"DEC 18, 2017",DAL vs. PHX,L,37,5,12,0.417,3,8,0.375,0,0,0.0,0,7,7,0,3,0,2,4,13,4,1
276,22017,202083,0021700435,"DEC 16, 2017",DAL @ SAS,L,39,3,11,0.273,0,4,0.0,0,0,0.0,0,4,4,5,2,0,1,2,6,-11,1
277,22017,202083,0021700417,"DEC 14, 2017",DAL @ GSW,L,30,3,12,0.25,1,7,0.143,0,0,0.0,0,2,2,3,0,0,2,1,7,-13,1
278,22017,202083,0021700402,"DEC 12, 2017",DAL vs. SAS,W,35,7,15,0.467,2,5,0.4,0,0,0.0,0,5,5,4,0,0,1,4,16,-3,1
279,22017,202083,0021700388,"DEC 10, 2017",DAL @ MIN,L,38,6,17,0.353,2,8,0.25,0,0,0.0,0,4,4,4,1,0,0,0,14,1,1
280,22017,202083,0021700372,"DEC 08, 2017",DAL @ MIL,L,38,11,15,0.733,5,7,0.714,2,2,1.0,0,4,4,1,0,0,2,2,29,-5,1
281,22017,202083,0021700356,"DEC 06, 2017",DAL @ BOS,L,30,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,1,1,0,2,3,7,-16,1
282,22017,202083,0021700347,"DEC 04, 2017",DAL vs. DEN,W,33,5,10,0.5,3,8,0.375,2,3,0.667,0,1,1,2,0,1,0,3,15,12,1
283,22017,202083,0021700327,"DEC 02, 2017",DAL vs. LAC,W,24,4,10,0.4,2,5,0.4,0,0,0.0,1,1,2,3,0,1,0,2,10,5,1
284,22017,202083,0021700310,"NOV 29, 2017",DAL vs. BKN,L,36,3,8,0.375,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,8,-1,1
285,22017,202083,0021700295,"NOV 27, 2017",DAL @ SAS,L,33,7,12,0.583,5,6,0.833,0,0,0.0,0,2,2,2,0,0,2,3,19,-27,1
286,22017,202083,0021700283,"NOV 25, 2017",DAL vs. OKC,W,35,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2,1,3,0,2,1,12,14,1
287,22017,202083,0021700260,"NOV 22, 2017",DAL @ MEM,W,36,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-3,2
288,22017,202083,0021700249,"NOV 20, 2017",DAL vs. BOS,L,43,6,14,0.429,4,11,0.364,2,3,0.667,0,6,6,3,4,0,2,4,18,-9,1
289,22017,202083,0021700233,"NOV 18, 2017",DAL vs. MIL,W,34,8,14,0.571,6,8,0.75,0,0,0.0,0,2,2,8,2,0,0,1,22,17,1
290,22017,202083,0021700224,"NOV 17, 2017",DAL vs. MIN,L,34,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2,2,0,1,1,2,8,-19,2
291,22017,202083,0021700203,"NOV 14, 2017",DAL vs. SAS,L,38,4,11,0.364,1,5,0.2,3,5,0.6,0,4,4,1,1,0,0,6,12,-11,1
292,22017,202083,0021700191,"NOV 12, 2017",DAL @ OKC,L,33,0,9,0.0,0,5,0.0,1,2,0.5,1,3,4,4,1,0,2,2,1,-18,1
293,22017,202083,0021700181,"NOV 11, 2017",DAL vs. CLE,L,41,3,13,0.231,2,9,0.222,4,4,1.0,1,1,2,6,2,0,0,5,12,-7,1
294,22017,202083,0021700151,"NOV 07, 2017",DAL @ WAS,W,37,5,10,0.5,4,7,0.571,0,0,0.0,0,8,8,6,2,0,1,1,14,10,1
295,22017,202083,0021700134,"NOV 04, 2017",DAL @ MIN,L,26,2,10,0.2,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,5,-20,1
296,22017,202083,0021700125,"NOV 03, 2017",DAL vs. NOP,L,38,3,12,0.25,1,6,0.167,0,0,0.0,1,1,2,1,0,0,0,3,7,-17,1
297,22017,202083,0021700116,"NOV 01, 2017",DAL @ LAC,L,27,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,4,0,0,0,2,11,-8,2
298,22017,202083,0021700098,"OCT 30, 2017",DAL @ UTA,L,34,3,8,0.375,2,2,1.0,0,0,0.0,1,2,3,2,0,0,5,1,8,-20,2
299,22017,202083,0021700081,"OCT 28, 2017",DAL vs. PHI,L,33,5,9,0.556,3,5,0.6,6,7,0.857,0,6,6,2,3,0,3,3,19,-17,1
300,22017,202083,0021700066,"OCT 26, 2017",DAL @ MEM,L,35,6,12,0.5,4,8,0.5,2,2,1.0,0,1,1,1,1,0,1,2,18,-8,1
301,22017,202083,0021700061,"OCT 25, 2017",DAL vs. MEM,W,41,5,9,0.556,3,4,0.75,3,4,0.75,1,3,4,2,1,0,2,2,16,6,1
302,22017,202083,0021700045,"OCT 23, 2017",DAL vs. GSW,L,34,7,13,0.538,3,7,0.429,2,2,1.0,0,2,2,2,3,0,0,1,19,-21,1
303,22017,202083,0021700032,"OCT 21, 2017",DAL @ HOU,L,31,3,11,0.273,2,6,0.333,3,4,0.75,1,3,4,2,1,0,2,1,11,-31,1
304,22017,202083,0021700024,"OCT 20, 2017",DAL vs. SAC,L,34,0,7,0.0,0,7,0.0,0,0,0.0,0,1,1,2,2,1,4,1,0,-13,2
305,22017,202083,0021700009,"OCT 18, 2017",DAL vs. ATL,L,37,5,12,0.417,5,9,0.556,0,0,0.0,2,6,8,5,1,0,5,4,15,-1,1
306,22016,202083,0021601199,"APR 09, 2017",DAL @ PHX,L,19,3,10,0.3,1,8,0.125,0,0,0.0,0,1,1,2,0,0,1,1,7,-9,1
307,22016,202083,0021601183,"APR 07, 2017",DAL vs. SAS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,5,0,0,0,0,6,6,1
308,22016,202083,0021601172,"APR 05, 2017",DAL @ LAC,L,36,4,9,0.444,3,4,0.75,0,0,0.0,1,4,5,6,0,0,2,4,11,-7,1
309,22016,202083,0021601144,"APR 02, 2017",DAL @ MIL,W,34,3,10,0.3,2,9,0.222,0,0,0.0,0,1,1,6,0,0,1,2,8,-5,1
310,22016,202083,0021601131,"MAR 31, 2017",DAL @ MEM,L,35,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,7,0,1,2,1,13,0,1
311,22016,202083,0021601117,"MAR 29, 2017",DAL @ NOP,L,37,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,4,0,0,1,2,10,-5,1
312,22016,202083,0021601100,"MAR 27, 2017",DAL vs. OKC,L,37,5,13,0.385,2,9,0.222,3,3,1.0,0,4,4,4,1,0,2,2,15,-11,1
313,22016,202083,0021601084,"MAR 25, 2017",DAL vs. TOR,L,34,2,12,0.167,0,7,0.0,0,2,0.0,1,5,6,5,3,2,3,2,4,-6,1
314,22016,202083,0021601069,"MAR 23, 2017",DAL vs. LAC,W,35,1,8,0.125,1,4,0.25,2,3,0.667,0,4,4,6,1,1,1,3,5,8,1
315,22016,202083,0021601055,"MAR 21, 2017",DAL vs. GSW,L,33,3,8,0.375,2,5,0.4,0,0,0.0,1,2,3,4,2,0,2,0,8,-11,1
316,22016,202083,0021601036,"MAR 19, 2017",DAL @ BKN,W,36,5,9,0.556,2,3,0.667,3,5,0.6,0,5,5,3,1,0,2,4,15,-3,1
317,22016,202083,0021601020,"MAR 17, 2017",DAL @ PHI,L,24,1,8,0.125,0,5,0.0,1,2,0.5,0,2,2,2,0,0,2,2,3,-32,1
318,22016,202083,0021600992,"MAR 13, 2017",DAL @ TOR,L,18,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,4,0,0,2,1,2,-7,1
319,22016,202083,0021600982,"MAR 11, 2017",DAL vs. PHX,L,35,1,6,0.167,1,4,0.25,4,4,1.0,3,4,7,3,1,0,1,5,7,-15,1
320,22016,202083,0021600971,"MAR 10, 2017",DAL vs. BKN,W,33,2,11,0.182,1,6,0.167,4,4,1.0,0,7,7,3,2,0,3,3,9,10,1
321,22016,202083,0021600947,"MAR 07, 2017",DAL vs. LAL,W,25,5,9,0.556,5,7,0.714,0,0,0.0,0,2,2,2,0,0,0,2,15,18,1
322,22016,202083,0021600932,"MAR 05, 2017",DAL vs. OKC,W,32,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,4,3,0,0,2,9,10,1
323,22016,202083,0021600887,"FEB 27, 2017",DAL vs. MIA,W,34,1,4,0.25,1,2,0.5,6,6,1.0,0,4,4,1,2,0,5,2,9,4,1
324,22016,202083,0021600870,"FEB 25, 2017",DAL vs. NOP,W,30,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,3,1,0,2,1,10,-3,1
325,22016,202083,0021600862,"FEB 24, 2017",DAL @ MIN,L,37,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,3,0,1,1,4,7,-11,1
326,22016,202083,0021600839,"FEB 15, 2017",DAL @ DET,L,37,4,13,0.308,0,7,0.0,0,0,0.0,0,2,2,3,2,0,0,1,8,2,1
327,22016,202083,0021600826,"FEB 13, 2017",DAL vs. BOS,L,35,5,12,0.417,1,5,0.2,7,10,0.7,0,7,7,3,0,0,0,3,18,-5,1
