,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
178,21972,76525,0027200476,"FEB 13, 1973",DET vs. MIL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
179,21972,76525,0027200465,"FEB 10, 1973",DET @ NYK,L,3,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
180,21972,76525,0027200460,"FEB 09, 1973",DET @ BOS,W,3,0,0.0,,,,,3,4,0.75,,,1.0,0.0,,,,1.0,3,,0
181,21972,76525,0027200452,"FEB 07, 1973",DET vs. PHX,W,7,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
182,21972,76525,0027200427,"FEB 02, 1973",DET vs. PHL,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
183,21972,76525,0027200421,"JAN 31, 1973",DET vs. NYK,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
184,21972,76525,0027200408,"JAN 28, 1973",DET @ CHI,L,3,0,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
185,21972,76525,0027200398,"JAN 26, 1973",DET vs. MIL,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
186,21972,76525,0027200385,"JAN 20, 1973",DET vs. CHI,W,19,1,2.0,,,,,2,4,0.5,,,9.0,3.0,,,,3.0,4,,0
187,21972,76525,0027200378,"JAN 19, 1973",DET @ BUF,L,0,0,,,,,,2,5,0.4,,,,,,,,,2,,0
188,21972,76525,0027200370,"JAN 17, 1973",DET vs. SEA,L,10,3,4.0,,,,,5,6,0.833,,,2.0,1.0,,,,2.0,11,,0
189,21972,76525,0027200360,"JAN 16, 1973",DET @ ATL,L,0,3,7.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,6,,0
190,21972,76525,0027200359,"JAN 15, 1973",DET vs. POR,W,5,3,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
191,21972,76525,0027200346,"JAN 12, 1973",DET @ SEA,L,12,1,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,3,,0
192,21972,76525,0027200337,"JAN 10, 1973",DET @ PHX,L,36,4,11.0,,,,,4,4,1.0,,,14.0,1.0,,,,6.0,12,,0
193,21972,76525,0027200335,"JAN 09, 1973",DET @ GOS,L,5,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
194,21972,76525,0027200327,"JAN 07, 1973",DET @ POR,W,8,1,3.0,,,,,2,2,1.0,,,6.0,0.0,,,,0.0,4,,0
195,21972,76525,0027200321,"JAN 06, 1973",DET vs. ATL,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
196,21972,76525,0027200318,"JAN 05, 1973",DET @ KCK,L,0,2,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
197,21972,76525,0027200308,"JAN 03, 1973",DET vs. PHX,W,7,0,1.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
198,21972,76525,0027200290,"DEC 29, 1972",DET vs. NYK,L,3,0,0.0,,,,,1,3,0.333,,,1.0,0.0,,,,0.0,1,,0
199,21972,76525,0027200284,"DEC 28, 1972",DET @ MIL,L,14,4,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,8,,0
200,21972,76525,0027200275,"DEC 26, 1972",DET vs. MIL,W,14,5,7.0,,,,,0,0,0.0,,,5.0,1.0,,,,6.0,10,,0
201,21972,76525,0027203037,"DEC 25, 1972",DET @ NYK,L,8,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,4,,0
202,21972,76525,0027200269,"DEC 23, 1972",DET @ BLT,L,0,4,11.0,,,,,1,1,1.0,,,9.0,,,,,2.0,9,,0
203,21972,76525,0027200263,"DEC 22, 1972",DET vs. SEA,W,3,0,0.0,,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
204,21972,76525,0027200255,"DEC 20, 1972",DET vs. PHL,W,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
205,21972,76525,0027200241,"DEC 16, 1972",DET vs. HOU,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
206,21972,76525,0027200233,"DEC 15, 1972",DET @ KCK,L,0,2,3.0,,,,,4,4,1.0,,,6.0,0.0,,,,3.0,8,,0
207,21972,76525,0027200229,"DEC 13, 1972",DET vs. GOS,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
208,21972,76525,0027200200,"DEC 06, 1972",DET vs. PHX,W,8,0,0.0,,,,,0,0,0.0,,,4.0,0.0,,,,,0,,0
209,21972,76525,0027200193,"DEC 05, 1972",DET @ CHI,L,15,3,5.0,,,,,1,1,1.0,,,5.0,3.0,,,,4.0,7,,0
210,21972,76525,0027203014,"DEC 01, 1972",DET @ CLE,W,48,6,11.0,,,,,5,7,0.714,,,13.0,6.0,,,,5.0,17,,0
211,21972,76525,0027200177,"NOV 30, 1972",DET vs. BUF,W,0,9,,,,,,0,0,0.0,,,17.0,,,,,,18,,0
212,21972,76525,0027200163,"NOV 26, 1972",DET @ SEA,L,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
213,21972,76525,0027200149,"NOV 24, 1972",DET @ LAL,L,25,4,11.0,,,,,0,0,0.0,,,6.0,4.0,,,,2.0,8,,0
214,21972,76525,0027200147,"NOV 23, 1972",DET @ PHX,L,19,1,2.0,,,,,0,1,0.0,,,1.0,2.0,,,,,2,,0
215,21972,76525,0027200139,"NOV 21, 1972",DET vs. ATL,W,2,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
216,21972,76525,0027200127,"NOV 17, 1972",DET vs. CHI,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
217,21972,76525,0027200119,"NOV 15, 1972",DET vs. LAL,L,13,4,9.0,,,,,1,2,0.5,,,7.0,1.0,,,,,9,,0
218,21972,76525,0027200117,"NOV 11, 1972",DET @ BOS,L,5,2,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,5,,0
219,21972,76525,0027200102,"NOV 10, 1972",DET vs. GOS,W,16,2,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,4,,0
220,21972,76525,0027200068,"NOV 01, 1972",DET @ SEA,W,7,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
221,21972,76525,0027200066,"OCT 31, 1972",DET @ GOS,L,6,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
222,21972,76525,0027200063,"OCT 29, 1972",DET @ POR,W,14,5,6.0,,,,,1,2,0.5,,,4.0,0.0,,,,1.0,11,,0
223,21972,76525,0027200053,"OCT 27, 1972",DET @ HOU,L,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
224,21972,76525,0027200049,"OCT 25, 1972",DET vs. BLT,L,7,2,3.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,5,,0
225,21972,76525,0027200036,"OCT 21, 1972",DET vs. CLE,W,8,4,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
226,21972,76525,0027200030,"OCT 20, 1972",DET @ MIL,L,13,5,8.0,,,,,1,2,0.5,,,3.0,0.0,,,,4.0,11,,0
227,21972,76525,0027200016,"OCT 14, 1972",DET @ KCK,L,0,1,1.0,,,,,4,6,0.667,,,3.0,0.0,,,,3.0,6,,0
228,21972,76525,0027200012,"OCT 13, 1972",DET vs. CHI,W,8,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,4,,0
229,21972,76525,0027200005,"OCT 11, 1972",DET vs. BOS,L,6,1,2.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,3,,0
230,21971,76525,0027100696,"MAR 26, 1972",DET @ BOS,L,7,1,2.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,3,,0
231,21971,76525,0027100687,"MAR 25, 1972",DET @ CHI,L,12,1,4.0,,,,,0,1,0.0,,,1.0,0.0,,,,1.0,2,,0
232,21971,76525,0027100679,"MAR 24, 1972",DET vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
233,21971,76525,0027100666,"MAR 21, 1972",DET vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,,2,,0
234,21971,76525,0027100662,"MAR 19, 1972",DET vs. CHI,L,8,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
235,21971,76525,0027100657,"MAR 18, 1972",DET @ BUF,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
236,21971,76525,0027100648,"MAR 17, 1972",DET vs. ATL,W,13,2,5.0,,,,,5,6,0.833,,,7.0,0.0,,,,1.0,9,,0
237,21971,76525,0027100635,"MAR 14, 1972",DET vs. LAL,L,14,3,7.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
238,21971,76525,0027100626,"MAR 12, 1972",DET @ BLT,L,24,7,12.0,,,,,0,2,0.0,,,5.0,3.0,,,,2.0,14,,0
239,21971,76525,0027100611,"MAR 07, 1972",DET vs. PHX,L,31,5,11.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,11,,0
240,21971,76525,0027100593,"MAR 03, 1972",DET vs. BOS,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
241,21971,76525,0027100588,"MAR 01, 1972",DET vs. SEA,L,10,2,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,4.0,5,,0
242,21971,76525,0027100582,"FEB 29, 1972",DET @ MIL,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
243,21971,76525,0027100575,"FEB 26, 1972",DET @ HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
244,21971,76525,0027100770,"FEB 24, 1972",DET @ GOS,L,25,6,10.0,,,,,0,1,0.0,,,11.0,1.0,,,,5.0,12,,0
245,21971,76525,0027100561,"FEB 23, 1972",DET @ SEA,L,9,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
246,21971,76525,0027100554,"FEB 22, 1972",DET @ LAL,W,9,0,2.0,,,,,1,2,0.5,,,3.0,0.0,,,,2.0,1,,0
247,21971,76525,0027100545,"FEB 20, 1972",DET vs. PHX,L,7,1,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,4,,0
248,21971,76525,0027100515,"FEB 13, 1972",DET @ CLE,W,7,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
249,21971,76525,0027100505,"FEB 12, 1972",DET vs. BUF,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
250,21971,76525,0027100502,"FEB 11, 1972",DET @ BUF,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
251,21971,76525,0027100493,"FEB 09, 1972",DET vs. NYK,L,16,3,9.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,9,,0
252,21971,76525,0027100471,"FEB 05, 1972",DET @ CIN,L,0,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,4,,0
253,21971,76525,0027100465,"FEB 04, 1972",DET @ PHL,W,41,12,23.0,,,,,7,11,0.636,,,16.0,1.0,,,,6.0,31,,0
254,21971,76525,0027100458,"FEB 02, 1972",DET vs. CLE,W,15,4,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
255,21971,76525,0027100451,"FEB 01, 1972",DET @ NYK,L,7,0,1.0,,,,,2,3,0.667,,,3.0,1.0,,,,1.0,2,,0
256,21971,76525,0027100446,"JAN 30, 1972",DET @ CHI,L,14,2,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,3.0,6,,0
257,21971,76525,0027100440,"JAN 29, 1972",DET vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
258,21971,76525,0027100435,"JAN 28, 1972",DET @ ATL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
259,21971,76525,0027100427,"JAN 26, 1972",DET vs. MIL,L,15,5,11.0,,,,,0,1,0.0,,,8.0,1.0,,,,5.0,10,,0
260,21971,76525,0027100414,"JAN 23, 1972",DET vs. HOU,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
261,21971,76525,0027100401,"JAN 21, 1972",DET vs. BLT,W,7,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
262,21971,76525,0027100387,"JAN 15, 1972",DET vs. PHL,L,19,7,12.0,,,,,8,10,0.8,,,8.0,1.0,,,,2.0,22,,0
263,21971,76525,0027100380,"JAN 14, 1972",DET @ BOS,L,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
264,21971,76525,0027100368,"JAN 11, 1972",DET vs. LAL,L,9,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
265,21971,76525,0027100364,"JAN 09, 1972",DET vs. BUF,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
266,21971,76525,0027100740,"JAN 08, 1972",DET @ MIL,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
267,21971,76525,0027100350,"JAN 07, 1972",DET vs. CIN,W,0,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,2,,0
268,21971,76525,0027100341,"JAN 05, 1972",DET @ BLT,L,0,2,,,,,,0,4,0.0,,,,,,,,,4,,0
269,21971,76525,0027100335,"JAN 04, 1972",DET vs. PHL,L,0,1,2.0,,,,,3,6,0.5,,,3.0,0.0,,,,2.0,5,,0
270,21971,76525,0027100333,"JAN 02, 1972",DET @ HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
271,21971,76525,0027100735,"DEC 30, 1971",DET vs. GOS,L,15,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,2,,0
272,21971,76525,0027100310,"DEC 28, 1971",DET vs. NYK,L,10,2,7.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,6,,0
273,21971,76525,0027100298,"DEC 25, 1971",DET vs. MIL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
274,21971,76525,0027100290,"DEC 22, 1971",DET vs. CLE,W,7,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,2.0,1,,0
275,21971,76525,0027100282,"DEC 21, 1971",DET @ CHI,L,19,4,8.0,,,,,7,8,0.875,,,13.0,1.0,,,,2.0,15,,0
276,21971,76525,0027100281,"DEC 19, 1971",DET @ POR,L,18,2,6.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,4,,0
277,21971,76525,0027100730,"DEC 18, 1971",DET @ GOS,L,13,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
278,21971,76525,0027100265,"DEC 17, 1971",DET @ PHX,L,25,4,8.0,,,,,5,9,0.556,,,3.0,4.0,,,,5.0,13,,0
279,21971,76525,0027100260,"DEC 16, 1971",DET vs. CIN,W,0,2,3.0,,,,,2,3,0.667,,,6.0,1.0,,,,,6,,0
280,21971,76525,0027100249,"DEC 14, 1971",DET vs. SEA,L,15,3,7.0,,,,,2,3,0.667,,,5.0,0.0,,,,1.0,8,,0
281,21971,76525,0027100242,"DEC 11, 1971",DET vs. PHL,L,13,3,6.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,8,,0
282,21971,76525,0027100227,"DEC 08, 1971",HOU vs. LAL,L,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
283,21971,76525,0027100209,"DEC 04, 1971",HOU @ BOS,L,20,4,8.0,,,,,2,4,0.5,,,5.0,1.0,,,,4.0,10,,0
284,21971,76525,0027100203,"DEC 03, 1971",HOU @ DET,L,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
285,21971,76525,0027100200,"DEC 01, 1971",HOU @ CLE,L,6,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
286,21971,76525,0027100193,"NOV 30, 1971",HOU @ BUF,W,0,6,,,,,,4,5,0.8,,,,,,,,,16,,0
287,21971,76525,0027100188,"NOV 28, 1971",HOU vs. PHX,L,3,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,0.0,5,,0
288,21971,76525,0027100145,"NOV 19, 1971",HOU @ LAL,L,10,0,3.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
289,21971,76525,0027100137,"NOV 17, 1971",HOU @ PHL,W,14,0,3.0,,,,,4,6,0.667,,,5.0,1.0,,,,2.0,4,,0
290,21971,76525,0027100129,"NOV 16, 1971",HOU @ BLT,L,17,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,1.0,2,,0
291,21971,76525,0027100122,"NOV 13, 1971",HOU @ CHI,L,27,0,3.0,,,,,4,5,0.8,,,6.0,1.0,,,,3.0,4,,0
292,21971,76525,0027100113,"NOV 12, 1971",HOU @ MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
293,21971,76525,0027100109,"NOV 10, 1971",HOU vs. BOS,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
294,21971,76525,0027100092,"NOV 06, 1971",ATL @ PHL,L,5,1,1.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,2,,0
295,21971,76525,0027100089,"NOV 05, 1971",ATL vs. BUF,L,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
296,21971,76525,0027100070,"OCT 30, 1971",ATL vs. DET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
297,21971,76525,0027100065,"OCT 29, 1971",ATL @ CLE,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
298,21971,76525,0027100058,"OCT 27, 1971",ATL vs. NYK,W,8,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
299,21971,76525,0027100048,"OCT 25, 1971",ATL @ BOS,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
300,21971,76525,0027100039,"OCT 23, 1971",ATL @ NYK,W,16,1,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,3,,0
301,21971,76525,0027100034,"OCT 22, 1971",ATL vs. BOS,L,6,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
302,21971,76525,0027100029,"OCT 20, 1971",ATL vs. LAL,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
303,21971,76525,0027100016,"OCT 16, 1971",ATL vs. PHL,L,13,1,2.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,3,,0
304,21971,76525,0027100001,"OCT 12, 1971",ATL @ CIN,L,0,0,3.0,,,,,4,6,0.667,,,6.0,0.0,,,,,4,,0
305,21970,76525,0027000686,"MAR 20, 1971",ATL @ CHI,L,28,1,5.0,,,,,2,2,1.0,,,7.0,4.0,,,,3.0,4,,0
306,21970,76525,0027000681,"MAR 19, 1971",ATL vs. CHI,W,34,7,,,,,,1,2,0.5,,,12.0,,,,,,15,,0
307,21970,76525,0027000666,"MAR 16, 1971",ATL @ PHL,W,33,4,7.0,,,,,5,6,0.833,,,6.0,5.0,,,,3.0,13,,0
308,21970,76525,0027000660,"MAR 14, 1971",ATL vs. PHL,W,17,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,4,,0
309,21970,76525,0027000653,"MAR 13, 1971",ATL @ CIN,L,0,2,5.0,,,,,0,0,0.0,,,5.0,,,,,6.0,4,,0
310,21970,76525,0027000650,"MAR 12, 1971",ATL @ CLE,W,25,2,6.0,,,,,2,3,0.667,,,9.0,2.0,,,,3.0,6,,0
311,21970,76525,0027000643,"MAR 10, 1971",ATL vs. PHX,W,20,5,8.0,,,,,2,2,1.0,,,10.0,2.0,,,,3.0,12,,0
312,21970,76525,0027000629,"MAR 07, 1971",ATL vs. CIN,W,23,4,6.0,,,,,3,8,0.375,,,10.0,1.0,,,,2.0,11,,0
313,21970,76525,0027000617,"MAR 05, 1971",ATL @ LAL,W,20,2,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,4,,0
314,21970,76525,0027000613,"MAR 03, 1971",ATL @ SFW,W,32,6,9.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,13,,0
315,21970,76525,0027000606,"MAR 02, 1971",ATL @ SEA,W,28,3,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,4.0,6,,0
316,21970,76525,0027000599,"FEB 28, 1971",ATL vs. DET,L,24,2,3.0,,,,,2,3,0.667,,,8.0,2.0,,,,3.0,6,,0
317,21970,76525,0027000595,"FEB 27, 1971",ATL vs. BUF,W,23,4,5.0,,,,,4,6,0.667,,,9.0,5.0,,,,3.0,12,,0
318,21970,76525,0027000586,"FEB 26, 1971",ATL @ BOS,L,25,3,5.0,,,,,3,3,1.0,,,7.0,0.0,,,,3.0,9,,0
319,21970,76525,0027000584,"FEB 24, 1971",ATL vs. POR,W,16,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
320,21970,76525,0027000569,"FEB 21, 1971",ATL vs. BLT,L,34,3,10.0,,,,,4,7,0.571,,,17.0,0.0,,,,4.0,10,,0
321,21970,76525,0027000562,"FEB 20, 1971",ATL @ BLT,W,15,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
322,21970,76525,0027000543,"FEB 16, 1971",ATL @ CHI,L,23,3,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,8,,0
323,21970,76525,0027000536,"FEB 14, 1971",ATL vs. MIL,L,24,4,8.0,,,,,5,8,0.625,,,9.0,3.0,,,,3.0,13,,0
324,21970,76525,0027000525,"FEB 12, 1971",ATL vs. NYK,W,24,3,7.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,7,,0
325,21970,76525,0027000517,"FEB 10, 1971",ATL vs. BOS,W,23,6,10.0,,,,,2,3,0.667,,,7.0,0.0,,,,1.0,14,,0
326,21970,76525,0027003010,"FEB 09, 1971",ATL @ NYK,W,12,1,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
327,21970,76525,0027000505,"FEB 07, 1971",ATL vs. CIN,W,21,3,7.0,,,,,5,6,0.833,,,3.0,0.0,,,,3.0,11,,0
328,21970,76525,0027000495,"FEB 05, 1971",ATL @ SEA,W,21,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,6,,0
329,21970,76525,0027000489,"FEB 04, 1971",ATL @ POR,L,15,2,7.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,7,,0
330,21970,76525,0027000479,"FEB 02, 1971",ATL @ SFW,L,17,2,4.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,5,,0
331,21970,76525,0027000768,"JAN 31, 1971",ATL vs. SDR,W,26,5,13.0,,,,,2,2,1.0,,,9.0,1.0,,,,3.0,12,,0
332,21970,76525,0027000463,"JAN 29, 1971",ATL vs. CLE,W,12,1,4.0,,,,,0,0,0.0,,,6.0,1.0,,,,0.0,2,,0
333,21970,76525,0027000452,"JAN 27, 1971",ATL vs. NYK,L,26,4,8.0,,,,,4,5,0.8,,,7.0,1.0,,,,4.0,12,,0
334,21970,76525,0027000448,"JAN 26, 1971",ATL @ PHL,L,3,1,2.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,3,,0
335,21970,76525,0027000437,"JAN 24, 1971",ATL vs. MIL,L,29,5,10.0,,,,,3,5,0.6,,,7.0,2.0,,,,3.0,13,,0
336,21970,76525,0027000426,"JAN 22, 1971",ATL @ MIL,W,26,4,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,1.0,10,,0
337,21970,76525,0027000420,"JAN 20, 1971",ATL vs. SEA,L,36,7,11.0,,,,,4,7,0.571,,,12.0,1.0,,,,2.0,18,,0
338,21970,76525,0027000411,"JAN 18, 1971",ATL @ BUF,W,22,1,3.0,,,,,4,6,0.667,,,8.0,1.0,,,,6.0,6,,0
339,21970,76525,0027000403,"JAN 16, 1971",ATL vs. LAL,W,16,4,7.0,,,,,3,4,0.75,,,7.0,0.0,,,,3.0,11,,0
340,21970,76525,0027000395,"JAN 15, 1971",ATL @ BOS,L,16,1,3.0,,,,,2,3,0.667,,,3.0,1.0,,,,4.0,4,,0
341,21970,76525,0027000387,"JAN 10, 1971",ATL vs. PHX,L,24,3,5.0,,,,,3,6,0.5,,,7.0,0.0,,,,4.0,9,,0
342,21970,76525,0027000371,"JAN 08, 1971",ATL @ BLT,L,17,2,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,4,,0
343,21970,76525,0027000369,"JAN 07, 1971",ATL vs. BLT,L,6,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
344,21970,76525,0027000359,"JAN 05, 1971",ATL vs. DET,L,11,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
345,21970,76525,0027000352,"JAN 03, 1971",ATL vs. BOS,L,27,4,7.0,,,,,6,10,0.6,,,9.0,1.0,,,,3.0,14,,0
346,21970,76525,0027000345,"JAN 02, 1971",ATL @ NYK,W,13,1,2.0,,,,,3,3,1.0,,,7.0,0.0,,,,1.0,5,,0
347,21970,76525,0027000340,"DEC 31, 1970",ATL vs. CLE,W,17,4,6.0,,,,,4,6,0.667,,,9.0,1.0,,,,3.0,12,,0
348,21970,76525,0027000328,"DEC 29, 1970",ATL @ DET,L,18,1,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
349,21970,76525,0027000326,"DEC 28, 1970",ATL vs. SFW,L,12,0,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,2,,0
350,21970,76525,0027000316,"DEC 26, 1970",ATL vs. CIN,L,19,2,4.0,,,,,3,4,0.75,,,3.0,1.0,,,,5.0,7,,0
351,21970,76525,0027000314,"DEC 25, 1970",ATL @ PHX,L,19,2,4.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,7,,0
352,21970,76525,0027000745,"DEC 23, 1970",ATL @ SDR,L,21,3,8.0,,,,,0,2,0.0,,,6.0,0.0,,,,3.0,6,,0
353,21970,76525,0027000301,"DEC 22, 1970",ATL @ LAL,W,13,1,4.0,,,,,0,2,0.0,,,3.0,1.0,,,,2.0,2,,0
354,21970,76525,0027000289,"DEC 19, 1970",ATL vs. LAL,L,15,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
355,21970,76525,0027000284,"DEC 18, 1970",ATL @ BLT,W,0,1,3.0,,,,,2,3,0.667,,,3.0,2.0,,,,2.0,4,,0
356,21970,76525,0027000739,"DEC 16, 1970",ATL vs. SDR,W,20,3,4.0,,,,,4,4,1.0,,,7.0,0.0,,,,4.0,10,,0
357,21970,76525,0027000265,"DEC 13, 1970",ATL vs. BUF,W,28,4,6.0,,,,,1,1,1.0,,,5.0,1.0,,,,5.0,9,,0
358,21970,76525,0027000259,"DEC 12, 1970",ATL vs. POR,W,42,3,10.0,,,,,6,7,0.857,,,9.0,5.0,,,,5.0,12,,0
359,21970,76525,0027000251,"DEC 11, 1970",ATL @ CHI,L,35,6,9.0,,,,,5,8,0.625,,,12.0,4.0,,,,2.0,17,,0
360,21970,76525,0027000244,"DEC 09, 1970",ATL @ CIN,L,18,3,5.0,,,,,2,5,0.4,,,7.0,1.0,,,,2.0,8,,0
361,21970,76525,0027000236,"DEC 08, 1970",ATL @ MIL,L,30,3,8.0,,,,,2,5,0.4,,,11.0,1.0,,,,1.0,8,,0
