,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
152,21980,76895,0028000193,"NOV 14, 1980",POR @ DAL,L,22,3,6,,0.0,0.0,,2,2,1.0,0.0,6.0,6,6,1.0,1.0,2.0,1,8,,0
153,21980,76895,0028000173,"NOV 11, 1980",POR vs. KCK,L,30,2,10,,0.0,0.0,,2,2,1.0,2.0,2.0,4,3,3.0,0.0,1.0,3,6,,0
154,21980,76895,0028000165,"NOV 08, 1980",POR vs. SDC,L,40,6,10,,0.0,0.0,,4,4,1.0,0.0,2.0,2,5,1.0,2.0,4.0,3,16,,0
155,21980,76895,0028000150,"NOV 07, 1980",POR vs. GOS,W,37,5,11,,0.0,0.0,,5,5,1.0,5.0,3.0,8,8,2.0,3.0,2.0,4,15,,0
156,21980,76895,0028000138,"NOV 04, 1980",POR @ LAL,L,29,8,11,,0.0,0.0,,1,1,1.0,2.0,0.0,2,3,3.0,0.0,1.0,2,17,,0
157,21980,76895,0028000130,"NOV 02, 1980",POR vs. CLE,W,24,5,9,,0.0,1.0,,0,0,0.0,2.0,4.0,6,1,1.0,2.0,1.0,2,10,,0
158,21980,76895,0028000128,"NOV 01, 1980",POR vs. UTH,L,18,1,3,,0.0,1.0,,0,0,0.0,4.0,1.0,5,3,3.0,1.0,4.0,3,2,,0
159,21980,76895,0028000110,"OCT 29, 1980",POR @ KCK,L,23,3,13,,0.0,0.0,,4,5,0.8,4.0,6.0,10,2,3.0,2.0,3.0,2,10,,0
160,21980,76895,0028000096,"OCT 28, 1980",POR @ SAN,L,25,3,4,,0.0,0.0,,2,2,1.0,0.0,4.0,4,1,0.0,0.0,2.0,4,8,,0
161,21980,76895,0028000094,"OCT 26, 1980",POR @ SEA,L,17,2,4,,0.0,1.0,,2,2,1.0,1.0,1.0,2,5,1.0,1.0,1.0,1,6,,0
162,21980,76895,0028000076,"OCT 24, 1980",POR vs. DAL,W,22,4,4,,0.0,0.0,,2,3,0.667,0.0,4.0,4,7,1.0,2.0,0.0,5,10,,0
163,21980,76895,0028000064,"OCT 21, 1980",POR vs. LAL,W,21,3,8,,0.0,0.0,,4,4,1.0,0.0,1.0,1,4,4.0,0.0,1.0,4,10,,0
164,21980,76895,0028000042,"OCT 17, 1980",POR vs. HOU,L,23,3,6,,0.0,0.0,,0,0,0.0,1.0,1.0,2,5,2.0,1.0,3.0,3,6,,0
165,21980,76895,0028000028,"OCT 15, 1980",POR @ GOS,L,27,3,4,,0.0,0.0,,0,0,0.0,0.0,4.0,4,2,2.0,0.0,0.0,2,6,,0
166,21980,76895,0028000021,"OCT 12, 1980",POR vs. SEA,W,20,4,7,,0.0,0.0,,0,0,0.0,2.0,3.0,5,4,0.0,2.0,1.0,4,8,,0
167,21980,76895,0028000008,"OCT 10, 1980",POR @ UTH,L,22,2,4,,0.0,0.0,,0,0,0.0,0.0,5.0,5,1,0.0,1.0,4.0,2,4,,0
168,21979,76895,0027900893,"MAR 30, 1980",POR @ SEA,L,30,7,9,,0.0,0.0,,2,3,0.667,3.0,4.0,7,2,2.0,0.0,2.0,4,16,,0
169,21979,76895,0027900886,"MAR 28, 1980",POR @ PHX,L,28,4,7,,0.0,1.0,,0,0,0.0,1.0,4.0,5,7,1.0,0.0,5.0,5,8,,0
170,21979,76895,0027900880,"MAR 27, 1980",POR @ SDC,W,26,4,7,,0.0,1.0,,6,6,1.0,0.0,4.0,4,4,2.0,1.0,3.0,2,14,,0
171,21979,76895,0027900863,"MAR 25, 1980",POR vs. KCK,W,24,5,9,,0.0,0.0,,0,0,0.0,4.0,4.0,8,5,2.0,2.0,4.0,3,10,,0
172,21979,76895,0027900857,"MAR 23, 1980",POR vs. SDC,W,15,2,4,,0.0,0.0,,1,1,1.0,1.0,0.0,1,0,0.0,0.0,1.0,1,5,,0
173,21979,76895,0027900846,"MAR 21, 1980",POR vs. PHX,L,24,2,4,,0.0,0.0,,1,1,1.0,0.0,1.0,1,2,0.0,1.0,1.0,2,5,,0
174,21979,76895,0027900836,"MAR 19, 1980",POR @ GOS,W,21,3,3,,0.0,0.0,,2,2,1.0,0.0,1.0,1,2,1.0,0.0,1.0,2,8,,0
175,21979,76895,0027900822,"MAR 18, 1980",POR vs. MIL,W,13,1,5,,0.0,1.0,,0,0,0.0,0.0,2.0,2,5,1.0,0.0,1.0,5,2,,0
176,21979,76895,0027900807,"MAR 15, 1980",POR @ CHI,L,18,0,6,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,1.0,1.0,1.0,1,0,,0
177,21979,76895,0027900801,"MAR 14, 1980",POR @ MIL,L,14,1,2,,0.0,0.0,,2,3,0.667,0.0,1.0,1,1,0.0,1.0,1.0,4,4,,0
178,21979,76895,0027900793,"MAR 12, 1980",POR @ LAL,L,24,2,7,,0.0,0.0,,1,2,0.5,5.0,3.0,8,2,3.0,0.0,4.0,4,5,,0
179,21979,76895,0027900779,"MAR 09, 1980",POR vs. LAL,W,23,9,15,,0.0,1.0,,3,4,0.75,3.0,1.0,4,1,1.0,1.0,4.0,2,21,,0
180,21979,76895,0027900765,"MAR 07, 1980",POR vs. DEN,W,19,2,7,,0.0,0.0,,2,2,1.0,1.0,2.0,3,2,2.0,0.0,3.0,4,6,,0
181,21979,76895,0027900759,"MAR 06, 1980",POR @ UTH,L,18,4,6,,0.0,0.0,,2,2,1.0,1.0,3.0,4,2,0.0,0.0,3.0,6,10,,0
182,21979,76895,0027900748,"MAR 04, 1980",POR vs. SEA,L,8,0,2,,0.0,0.0,,2,2,1.0,0.0,2.0,2,1,0.0,0.0,2.0,0,2,,0
183,21979,76895,0027900741,"MAR 02, 1980",POR vs. CHI,W,19,0,4,,0.0,0.0,,3,4,0.75,0.0,3.0,3,2,1.0,0.0,2.0,5,3,,0
184,21979,76895,0027900730,"FEB 29, 1980",POR vs. UTH,L,28,6,9,,0.0,0.0,,2,2,1.0,1.0,4.0,5,3,0.0,2.0,2.0,3,14,,0
185,21979,76895,0027900710,"FEB 26, 1980",POR vs. PHL,L,22,5,9,,0.0,0.0,,2,3,0.667,1.0,3.0,4,3,2.0,1.0,2.0,0,12,,0
186,21979,76895,0027900698,"FEB 24, 1980",POR @ CLE,W,27,6,11,,0.0,1.0,,5,5,1.0,2.0,3.0,5,5,0.0,1.0,1.0,3,17,,0
187,21979,76895,0027900696,"FEB 23, 1980",POR @ DET,W,27,6,10,,0.0,0.0,,0,0,0.0,3.0,1.0,4,5,1.0,0.0,4.0,2,12,,0
188,21979,76895,0027900676,"FEB 19, 1980",POR @ NYK,L,12,1,3,,0.0,0.0,,3,4,0.75,0.0,1.0,1,2,0.0,0.0,1.0,0,5,,0
189,21979,76895,0027900668,"FEB 17, 1980",POR vs. GOS,W,23,2,6,,0.0,0.0,,2,2,1.0,3.0,1.0,4,5,0.0,1.0,1.0,4,6,,0
190,21979,76895,0027900656,"FEB 15, 1980",POR vs. BOS,L,27,6,10,,0.0,0.0,,0,0,0.0,3.0,3.0,6,3,2.0,0.0,1.0,2,12,,0
191,21979,76895,0027900647,"FEB 13, 1980",POR @ LAL,L,30,3,11,,0.0,0.0,,5,6,0.833,3.0,0.0,3,5,1.0,0.0,3.0,3,11,,0
192,21979,76895,0027900638,"FEB 12, 1980",POR vs. ATL,L,21,1,4,,0.0,0.0,,2,4,0.5,1.0,3.0,4,4,0.0,2.0,1.0,4,4,,0
193,21979,76895,0027900621,"FEB 08, 1980",POR @ SDC,L,31,4,10,,0.0,0.0,,3,3,1.0,0.0,5.0,5,3,1.0,1.0,3.0,3,11,,0
194,21979,76895,0027900602,"FEB 05, 1980",POR @ KCK,W,27,5,10,,0.0,0.0,,6,7,0.857,2.0,6.0,8,8,2.0,1.0,4.0,2,16,,0
195,21979,76895,0027900596,"JAN 31, 1980",POR vs. KCK,W,30,2,7,,0.0,0.0,,5,5,1.0,2.0,3.0,5,2,0.0,1.0,5.0,4,9,,0
196,21979,76895,0027900577,"JAN 29, 1980",POR vs. MIL,L,27,2,7,,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,0.0,2.0,5.0,4,4,,0
197,21979,76895,0027900565,"JAN 26, 1980",POR @ DEN,L,34,8,17,,0.0,0.0,,1,1,1.0,5.0,5.0,10,3,2.0,0.0,4.0,3,17,,0
198,21979,76895,0027900552,"JAN 24, 1980",POR vs. LAL,W,31,1,5,,0.0,0.0,,2,2,1.0,0.0,4.0,4,6,1.0,2.0,3.0,1,4,,0
199,21979,76895,0027900533,"JAN 20, 1980",POR @ MIL,L,34,3,7,,0.0,0.0,,1,2,0.5,1.0,3.0,4,7,0.0,1.0,6.0,3,7,,0
200,21979,76895,0027900525,"JAN 18, 1980",POR @ BOS,L,35,9,15,,0.0,0.0,,4,5,0.8,1.0,4.0,5,4,2.0,0.0,4.0,2,22,,0
201,21979,76895,0027900513,"JAN 16, 1980",POR @ PHL,L,34,6,14,,0.0,1.0,,1,1,1.0,1.0,5.0,6,5,0.0,1.0,2.0,4,13,,0
202,21979,76895,0027900494,"JAN 13, 1980",POR @ WAS,L,23,1,7,,0.0,0.0,,0,0,0.0,2.0,1.0,3,4,0.0,0.0,2.0,1,2,,0
203,21979,76895,0027900483,"JAN 11, 1980",POR @ NJN,W,38,3,8,,0.0,0.0,,2,2,1.0,0.0,6.0,6,7,2.0,1.0,6.0,5,8,,0
204,21979,76895,0027900468,"JAN 08, 1980",POR vs. IND,L,32,4,7,,0.0,0.0,,3,4,0.75,1.0,5.0,6,10,0.0,1.0,4.0,4,11,,0
205,21979,76895,0027900457,"JAN 06, 1980",POR vs. DET,W,26,3,6,,0.0,0.0,,0,0,0.0,0.0,2.0,2,4,2.0,1.0,0.0,1,6,,0
206,21979,76895,0027900442,"JAN 04, 1980",POR vs. UTH,W,32,7,11,,0.0,0.0,,1,1,0.25,1.0,2.0,3,2,1.0,3.0,3.0,2,15,,0
207,21979,76895,0027900434,"JAN 02, 1980",POR @ GOS,L,24,7,7,,0.0,0.0,,0,0,0.0,1.0,0.0,1,4,1.0,0.0,3.0,4,14,,0
208,21979,76895,0027900428,"JAN 01, 1980",POR vs. WAS,W,26,4,10,,0.0,1.0,,1,1,1.0,3.0,3.0,6,3,2.0,2.0,1.0,2,9,,0
209,21979,76895,0027900426,"DEC 30, 1979",POR vs. SEA,L,23,2,9,,0.0,0.0,,0,0,0.0,3.0,1.0,4,4,0.0,1.0,2.0,6,4,,0
210,21979,76895,0027900411,"DEC 28, 1979",POR @ SEA,L,23,3,10,,0.0,0.0,,0,0,0.0,2.0,1.0,3,2,1.0,1.0,3.0,2,6,,0
211,21979,76895,0027900401,"DEC 26, 1979",POR @ PHX,L,27,4,9,,0.0,0.0,,1,1,1.0,3.0,4.0,7,7,0.0,1.0,4.0,4,9,,0
212,21979,76895,0027900394,"DEC 25, 1979",POR vs. GOS,W,34,2,8,,0.0,0.0,,2,2,1.0,2.0,4.0,6,10,0.0,0.0,2.0,1,6,,0
213,21979,76895,0027900389,"DEC 23, 1979",POR vs. NYK,L,26,3,5,,0.0,0.0,,1,3,0.333,5.0,1.0,6,3,1.0,1.0,2.0,4,7,,0
214,21979,76895,0027900373,"DEC 21, 1979",POR vs. NJN,W,24,2,6,,0.0,0.0,,1,1,1.0,0.0,1.0,1,2,0.0,0.0,3.0,1,5,,0
215,21979,76895,0027900368,"DEC 19, 1979",POR @ DEN,L,30,2,6,,0.0,0.0,,2,2,1.0,1.0,2.0,3,5,0.0,1.0,1.0,2,6,,0
216,21979,76895,0027900354,"DEC 16, 1979",POR vs. HOU,W,24,2,4,,0.0,0.0,,1,1,1.0,0.0,4.0,4,3,2.0,1.0,3.0,2,5,,0
217,21979,76895,0027900347,"DEC 15, 1979",POR vs. DEN,W,31,6,10,,0.0,0.0,,0,0,0.0,3.0,2.0,5,2,1.0,2.0,2.0,6,12,,0
218,21979,76895,0027900327,"DEC 12, 1979",POR @ KCK,L,28,2,7,,0.0,0.0,,5,6,0.833,2.0,1.0,3,2,1.0,0.0,4.0,0,9,,0
219,21979,76895,0027900322,"DEC 11, 1979",POR @ CHI,L,28,3,8,,0.0,0.0,,0,0,0.0,0.0,2.0,2,2,1.0,1.0,2.0,5,6,,0
220,21979,76895,0027900229,"NOV 23, 1979",POR @ SEA,L,27,3,6,,0.0,0.0,,1,2,0.5,0.0,3.0,3,5,2.0,1.0,2.0,5,7,,0
221,21979,76895,0027900205,"NOV 20, 1979",POR vs. LAL,W,27,4,6,,1.0,1.0,,0,0,0.0,0.0,3.0,3,3,3.0,2.0,3.0,2,9,,0
222,21979,76895,0027900198,"NOV 18, 1979",POR vs. SEA,W,37,4,12,,0.0,0.0,,0,1,0.0,3.0,4.0,7,6,0.0,1.0,1.0,3,8,,0
223,21979,76895,0027900192,"NOV 17, 1979",POR vs. CLE,W,30,3,9,,0.0,0.0,,0,0,0.0,1.0,2.0,3,5,1.0,0.0,2.0,4,6,,0
224,21979,76895,0027900182,"NOV 16, 1979",POR @ PHX,L,27,3,6,,0.0,0.0,,0,0,0.0,0.0,1.0,1,4,1.0,0.0,10.0,3,6,,0
225,21979,76895,0027900168,"NOV 13, 1979",POR vs. MIL,L,33,5,10,,0.0,1.0,,0,0,0.0,2.0,4.0,6,2,2.0,1.0,7.0,5,10,,0
226,21979,76895,0027900163,"NOV 11, 1979",POR @ KCK,W,28,9,14,,0.0,0.0,,3,3,1.0,0.0,7.0,7,3,3.0,0.0,0.0,3,21,,0
227,21979,76895,0027900160,"NOV 10, 1979",POR @ CHI,W,27,5,5,,0.0,0.0,,0,0,0.0,0.0,6.0,6,2,1.0,1.0,1.0,2,10,,0
228,21979,76895,0027900146,"NOV 08, 1979",POR @ MIL,L,12,2,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,5,1.0,0.0,2.0,1,4,,0
229,21979,76895,0027900144,"NOV 07, 1979",POR @ IND,L,10,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,2,2,,0
230,21978,76895,0027800842,"MAR 30, 1979",POR @ WAS,W,24,5,9,,,,,1,1,1.0,1.0,2.0,3,6,2.0,1.0,2.0,2,11,,0
231,21978,76895,0027800839,"MAR 29, 1979",POR @ CLE,W,27,5,10,,,,,2,4,0.5,0.0,1.0,1,3,2.0,0.0,3.0,2,12,,0
232,21978,76895,0027800828,"MAR 27, 1979",POR vs. NYK,W,20,1,3,,,,,1,2,0.5,2.0,1.0,3,4,0.0,1.0,2.0,1,3,,0
233,21978,76895,0027800820,"MAR 25, 1979",POR vs. MIL,L,33,5,11,,,,,0,0,0.0,4.0,4.0,8,3,1.0,2.0,3.0,1,10,,0
234,21978,76895,0027803008,"MAR 24, 1979",POR vs. KCK,W,26,4,8,,,,,3,3,1.0,1.0,4.0,5,2,1.0,1.0,4.0,4,11,,0
235,21978,76895,0027800799,"MAR 21, 1979",POR @ LAL,W,30,4,7,,,,,4,4,1.0,1.0,2.0,3,4,2.0,0.0,2.0,4,12,,0
236,21978,76895,0027800789,"MAR 20, 1979",POR vs. SDC,W,24,4,9,,,,,2,2,1.0,4.0,3.0,7,3,2.0,1.0,2.0,4,10,,0
237,21978,76895,0027800772,"MAR 17, 1979",POR vs. NJN,W,32,4,9,,,,,6,7,0.857,1.0,3.0,4,4,2.0,0.0,3.0,4,14,,0
238,21978,76895,0027800751,"MAR 14, 1979",POR @ SDC,L,29,5,9,,,,,1,2,0.5,0.0,5.0,5,3,1.0,0.0,1.0,2,11,,0
239,21978,76895,0027800745,"MAR 13, 1979",POR vs. ATL,W,25,4,4,,,,,0,0,0.0,0.0,3.0,3,2,1.0,2.0,2.0,1,8,,0
240,21978,76895,0027800742,"MAR 11, 1979",POR @ KCK,W,28,3,9,,,,,4,4,1.0,3.0,1.0,4,5,3.0,0.0,2.0,4,10,,0
241,21978,76895,0027800733,"MAR 09, 1979",POR @ IND,L,21,1,3,,,,,0,0,0.0,0.0,2.0,2,1,1.0,0.0,5.0,1,2,,0
242,21978,76895,0027800724,"MAR 07, 1979",POR @ NOJ,W,30,5,12,,,,,4,7,0.571,4.0,8.0,12,3,0.0,1.0,1.0,4,14,,0
243,21978,76895,0027800718,"MAR 06, 1979",POR @ NYK,W,35,5,15,,,,,3,5,0.6,3.0,5.0,8,7,1.0,1.0,0.0,3,13,,0
244,21978,76895,0027800711,"MAR 04, 1979",POR vs. CLE,W,33,4,12,,,,,3,3,1.0,1.0,3.0,4,6,1.0,0.0,3.0,3,11,,0
245,21978,76895,0027800696,"MAR 02, 1979",POR vs. HOU,L,25,6,14,,,,,2,3,0.667,2.0,6.0,8,3,2.0,1.0,0.0,1,14,,0
246,21978,76895,0027800679,"FEB 27, 1979",POR vs. PHL,W,36,3,6,,,,,3,3,1.0,1.0,2.0,3,2,1.0,0.0,2.0,6,9,,0
247,21978,76895,0027800675,"FEB 25, 1979",POR @ DET,W,44,7,17,,,,,5,5,1.0,5.0,2.0,7,5,1.0,3.0,3.0,4,19,,0
248,21978,76895,0027800659,"FEB 23, 1979",POR @ NJN,L,39,5,15,,,,,2,2,1.0,2.0,7.0,9,6,1.0,4.0,3.0,4,12,,0
249,21978,76895,0027800651,"FEB 21, 1979",POR @ ATL,L,33,6,14,,,,,0,0,0.0,5.0,2.0,7,6,2.0,3.0,3.0,1,12,,0
250,21978,76895,0027800648,"FEB 20, 1979",POR @ CHI,L,37,6,10,,,,,0,0,0.0,5.0,2.0,7,2,0.0,1.0,0.0,3,12,,0
251,21978,76895,0027800636,"FEB 18, 1979",POR vs. BOS,W,35,5,10,,,,,0,0,0.0,2.0,6.0,8,4,1.0,1.0,6.0,5,10,,0
252,21978,76895,0027800629,"FEB 16, 1979",POR @ SAN,L,42,7,13,,,,,4,5,0.8,4.0,6.0,10,3,1.0,0.0,8.0,3,18,,0
253,21978,76895,0027800622,"FEB 15, 1979",POR @ HOU,L,35,3,10,,,,,3,3,1.0,2.0,1.0,3,7,1.0,0.0,3.0,4,9,,0
254,21978,76895,0027800610,"FEB 13, 1979",POR vs. NOJ,W,27,6,13,,,,,2,2,1.0,5.0,4.0,9,3,1.0,3.0,4.0,3,14,,0
255,21978,76895,0027800604,"FEB 11, 1979",POR vs. ATL,W,33,2,8,,,,,0,0,0.0,2.0,5.0,7,2,0.0,2.0,2.0,5,4,,0
256,21978,76895,0027800591,"FEB 09, 1979",POR vs. SAN,W,35,8,14,,,,,1,1,1.0,6.0,7.0,13,4,1.0,4.0,1.0,4,17,,0
257,21978,76895,0027800572,"FEB 06, 1979",POR vs. PHX,W,28,6,10,,,,,1,2,0.5,3.0,4.0,7,4,2.0,1.0,2.0,1,13,,0
258,21978,76895,0027800568,"FEB 02, 1979",POR vs. NJN,W,22,3,3,,,,,6,6,1.0,0.0,4.0,4,2,3.0,1.0,3.0,3,12,,0
259,21978,76895,0027800549,"JAN 31, 1979",POR @ SEA,L,24,5,8,,,,,2,2,1.0,2.0,0.0,2,1,1.0,1.0,1.0,3,12,,0
260,21978,76895,0027800547,"JAN 30, 1979",POR vs. DEN,W,28,1,5,,,,,0,0,0.0,3.0,1.0,4,1,2.0,0.0,3.0,3,2,,0
261,21978,76895,0027800536,"JAN 28, 1979",POR vs. PHL,W,35,1,6,,,,,3,4,0.75,0.0,4.0,4,3,2.0,0.0,0.0,2,5,,0
262,21978,76895,0027800521,"JAN 25, 1979",POR vs. GOS,W,32,4,9,,,,,0,0,0.0,2.0,1.0,3,5,1.0,0.0,2.0,1,8,,0
263,21978,76895,0027800515,"JAN 24, 1979",POR @ SDC,L,41,5,10,,,,,2,2,1.0,3.0,1.0,4,8,0.0,0.0,8.0,4,12,,0
264,21978,76895,0027800497,"JAN 20, 1979",POR @ SAN,W,30,5,10,,,,,6,6,1.0,1.0,4.0,5,2,3.0,0.0,3.0,6,16,,0
265,21978,76895,0027800488,"JAN 19, 1979",POR @ NOJ,L,35,8,13,,,,,1,2,0.5,7.0,4.0,11,5,2.0,4.0,1.0,3,17,,0
266,21978,76895,0027800481,"JAN 17, 1979",POR @ ATL,L,25,6,10,,,,,3,4,0.75,0.0,2.0,2,2,1.0,0.0,3.0,6,15,,0
267,21978,76895,0027800469,"JAN 14, 1979",POR @ PHL,L,27,3,9,,,,,3,5,0.6,2.0,4.0,6,6,2.0,0.0,4.0,5,9,,0
268,21978,76895,0027800452,"JAN 12, 1979",POR @ BOS,L,33,6,9,,,,,2,2,1.0,3.0,3.0,6,5,3.0,1.0,4.0,5,14,,0
269,21978,76895,0027800451,"JAN 11, 1979",POR @ DET,L,27,3,8,,,,,0,0,0.0,0.0,1.0,1,3,1.0,1.0,3.0,2,6,,0
270,21978,76895,0027800437,"JAN 09, 1979",POR vs. IND,L,14,1,7,,,,,0,0,0.0,2.0,0.0,2,0,2.0,1.0,0.0,2,2,,0
271,21978,76895,0027800423,"JAN 05, 1979",POR vs. DET,W,14,2,2,,,,,2,2,1.0,0.0,2.0,2,3,0.0,0.0,1.0,2,6,,0
272,21978,76895,0027800273,"DEC 06, 1978",POR @ IND,L,18,2,7,,,,,3,4,0.75,2.0,3.0,5,2,1.0,0.0,3.0,6,7,,0
273,21978,76895,0027800260,"DEC 02, 1978",POR @ NYK,L,15,2,3,,,,,3,4,0.75,0.0,0.0,0,1,2.0,0.0,1.0,2,7,,0
274,21978,76895,0027800244,"NOV 30, 1978",POR @ CLE,W,24,4,8,,,,,1,1,1.0,1.0,1.0,2,5,2.0,1.0,0.0,2,9,,0
275,21978,76895,0027800235,"NOV 28, 1978",POR vs. BOS,W,14,3,5,,,,,1,1,1.0,2.0,2.0,4,1,1.0,2.0,3.0,1,7,,0
276,21978,76895,0027800222,"NOV 25, 1978",POR vs. HOU,W,15,4,5,,,,,1,3,0.333,2.0,0.0,2,1,1.0,0.0,2.0,2,9,,0
277,21978,76895,0027800208,"NOV 24, 1978",POR vs. CHI,L,11,0,1,,,,,0,0,0.0,0.0,1.0,1,2,0.0,0.0,0.0,2,0,,0
278,21978,76895,0027800125,"NOV 07, 1978",POR @ WAS,L,16,0,2,,,,,0,0,0.0,1.0,1.0,2,7,0.0,0.0,0.0,2,0,,0
279,21978,76895,0027800122,"NOV 05, 1978",POR vs. NYK,W,11,1,1,,,,,0,0,0.0,0.0,0.0,0,1,2.0,1.0,1.0,2,2,,0
280,21978,76895,0027800109,"NOV 03, 1978",POR vs. SDC,W,7,2,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,5,4,,0
281,21978,76895,0027800089,"OCT 31, 1978",POR vs. DET,W,31,7,8,,,,,0,0,0.0,1.0,3.0,4,4,2.0,1.0,2.0,2,14,,0
282,21978,76895,0027800060,"OCT 24, 1978",POR vs. WAS,W,26,2,8,,,,,0,2,0.0,3.0,0.0,3,6,2.0,0.0,0.0,4,4,,0
283,21977,76895,0027700795,"MAR 23, 1978",POR @ MIL,L,6,4,5,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,2,8,,0
284,21977,76895,0027700780,"MAR 21, 1978",POR vs. SEA,W,28,4,7,,,,,2,2,1.0,1.0,2.0,3,5,3.0,0.0,2.0,3,10,,0
285,21977,76895,0027700763,"MAR 18, 1978",POR vs. ATL,W,29,5,13,,,,,0,0,0.0,2.0,6.0,8,2,4.0,0.0,4.0,3,10,,0
286,21977,76895,0027700761,"MAR 17, 1978",POR vs. SAN,L,32,3,7,,,,,3,4,0.75,5.0,5.0,10,4,2.0,0.0,1.0,0,9,,0
287,21977,76895,0027700743,"MAR 14, 1978",POR vs. NOJ,L,28,5,12,,,,,0,3,0.0,2.0,1.0,3,2,3.0,1.0,2.0,5,10,,0
288,21977,76895,0027700735,"MAR 12, 1978",POR @ BUF,L,29,8,15,,,,,2,2,1.0,2.0,6.0,8,2,0.0,1.0,3.0,5,18,,0
289,21977,76895,0027700723,"MAR 10, 1978",POR @ ATL,L,25,1,6,,,,,0,0,0.0,2.0,1.0,3,1,0.0,2.0,4.0,5,2,,0
290,21977,76895,0027700708,"MAR 08, 1978",POR @ HOU,W,26,6,10,,,,,5,7,0.714,2.0,2.0,4,3,0.0,2.0,1.0,4,17,,0
291,21977,76895,0027700702,"MAR 07, 1978",POR @ NOJ,L,30,3,8,,,,,1,3,0.333,0.0,6.0,6,4,0.0,0.0,3.0,3,7,,0
292,21977,76895,0027700699,"MAR 05, 1978",POR vs. MIL,W,22,6,10,,,,,2,2,1.0,4.0,3.0,7,2,1.0,1.0,3.0,4,14,,0
293,21977,76895,0027700689,"MAR 04, 1978",POR vs. CLE,W,34,7,10,,,,,12,12,1.0,3.0,2.0,5,6,0.0,1.0,1.0,4,26,,0
294,21977,76895,0027700677,"MAR 02, 1978",POR @ NYK,L,31,6,11,,,,,4,4,1.0,4.0,0.0,4,4,0.0,1.0,1.0,5,16,,0
295,21977,76895,0027700669,"FEB 28, 1978",POR vs. PHL,W,36,6,12,,,,,9,12,0.75,4.0,6.0,10,5,4.0,1.0,1.0,3,21,,0
296,21977,76895,0027700657,"FEB 26, 1978",POR @ CHI,W,42,3,9,,,,,4,4,1.0,0.0,2.0,2,4,3.0,1.0,2.0,4,10,,0
297,21977,76895,0027700646,"FEB 24, 1978",POR @ KCK,W,38,6,15,,,,,0,0,0.0,4.0,2.0,6,4,0.0,1.0,3.0,3,12,,0
298,21977,76895,0027700635,"FEB 22, 1978",POR @ WAS,W,35,7,10,,,,,3,4,0.75,2.0,1.0,3,4,3.0,0.0,2.0,2,17,,0
299,21977,76895,0027700630,"FEB 21, 1978",POR @ SAN,W,39,9,16,,,,,1,2,0.5,2.0,2.0,4,3,1.0,1.0,1.0,5,19,,0
300,21977,76895,0027700619,"FEB 19, 1978",POR vs. IND,W,26,6,12,,,,,0,0,0.0,5.0,1.0,6,4,1.0,1.0,2.0,2,12,,0
301,21977,76895,0027700609,"FEB 17, 1978",POR @ DEN,L,30,8,18,,,,,2,3,0.667,5.0,3.0,8,1,2.0,1.0,2.0,5,18,,0
302,21977,76895,0027700596,"FEB 15, 1978",POR vs. ATL,W,27,7,10,,,,,1,2,0.5,3.0,0.0,3,1,0.0,0.0,2.0,2,15,,0
303,21977,76895,0027700593,"FEB 14, 1978",POR vs. PHX,W,31,6,11,,,,,0,0,0.0,2.0,3.0,5,3,3.0,0.0,4.0,4,12,,0
304,21977,76895,0027700578,"FEB 12, 1978",POR vs. DEN,L,34,7,11,,,,,0,2,0.0,3.0,1.0,4,5,2.0,0.0,5.0,6,14,,0
305,21977,76895,0027700566,"FEB 10, 1978",POR @ IND,W,35,5,8,,,,,0,0,0.0,5.0,1.0,6,8,0.0,0.0,3.0,1,10,,0
306,21977,76895,0027700562,"FEB 09, 1978",POR @ CLE,W,30,7,10,,,,,4,5,0.8,1.0,1.0,2,1,1.0,0.0,4.0,1,18,,0
307,21977,76895,0027700540,"FEB 03, 1978",POR vs. GOS,W,33,7,11,,,,,2,2,1.0,0.0,6.0,6,3,4.0,0.0,6.0,3,16,,0
308,21977,76895,0027700520,"JAN 31, 1978",POR vs. MIL,W,35,6,10,,,,,7,7,1.0,2.0,2.0,4,6,5.0,2.0,2.0,3,19,,0
309,21977,76895,0027700510,"JAN 29, 1978",POR vs. HOU,W,24,6,8,,,,,1,1,1.0,3.0,2.0,5,1,0.0,0.0,0.0,0,13,,0
310,21977,76895,0027700497,"JAN 26, 1978",POR vs. NJN,W,34,5,8,,,,,1,2,0.5,3.0,2.0,5,6,1.0,1.0,1.0,3,11,,0
311,21977,76895,0027700487,"JAN 24, 1978",POR @ KCK,W,29,7,14,,,,,3,4,0.75,6.0,6.0,12,4,1.0,3.0,2.0,3,17,,0
