,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21971,76661,0027100705,"NOV 06, 1971",GOS vs. LAL,L,19,2,7,,,,,1,2,0.5,,,5,0,,,,4,5,,0
191,21971,76661,0027100704,"NOV 04, 1971",GOS vs. SEA,W,31,9,22,,,,,0,0,0.0,,,6,0,,,,2,18,,0
192,21971,76661,0027100703,"NOV 02, 1971",GOS vs. BLT,W,16,5,12,,,,,0,0,0.0,,,6,0,,,,1,10,,0
193,21971,76661,0027100702,"OCT 31, 1971",GOS @ LAL,W,22,8,10,,,,,4,5,0.8,,,11,0,,,,1,20,,0
194,21971,76661,0027100701,"OCT 30, 1971",GOS vs. CIN,W,27,7,14,,,,,2,3,0.667,,,4,2,,,,6,16,,0
195,21971,76661,0027100700,"OCT 29, 1971",GOS vs. CHI,W,4,0,0,,,,,0,0,0.0,,,1,0,,,,0,0,,0
196,21971,76661,0027100699,"OCT 26, 1971",GOS vs. BUF,L,11,1,7,,,,,1,2,0.5,,,4,1,,,,3,3,,0
197,21971,76661,0027100698,"OCT 23, 1971",GOS vs. DET,W,14,2,10,,,,,1,1,1.0,,,5,0,,,,2,5,,0
198,21971,76661,0027100031,"OCT 20, 1971",GOS @ CLE,W,19,2,7,,,,,4,5,0.8,,,5,1,,,,1,8,,0
199,21971,76661,0027100270,"OCT 19, 1971",GOS @ NYK,L,33,4,11,,,,,3,4,0.75,,,10,0,,,,2,11,,0
200,21971,76661,0027100171,"OCT 16, 1971",GOS @ BLT,L,8,1,4,,,,,3,5,0.6,,,3,1,,,,3,5,,0
201,21971,76661,0027100170,"OCT 15, 1971",GOS @ BOS,W,21,4,8,,,,,0,0,0.0,,,5,1,,,,4,8,,0
202,21970,76661,0027000695,"MAR 21, 1971",SFW @ SEA,L,12,2,4,,,,,0,0,0.0,,,5,0,,,,0,4,,0
203,21970,76661,0027000677,"MAR 18, 1971",SFW @ CHI,W,32,2,8,,,,,2,2,1.0,,,5,1,,,,4,6,,0
204,21970,76661,0027000673,"MAR 17, 1971",SFW @ CIN,W,35,6,9,,,,,4,5,0.8,,,10,1,,,,4,16,,0
205,21970,76661,0027000670,"MAR 16, 1971",SFW @ CLE,L,30,3,7,,,,,5,8,0.625,,,5,1,,,,6,11,,0
206,21970,76661,0027000656,"MAR 13, 1971",SFW vs. DET,W,34,8,12,,,,,1,2,0.5,,,7,4,,,,1,17,,0
207,21970,76661,0027000649,"MAR 12, 1971",SFW vs. SEA,W,34,6,16,,,,,3,3,1.0,,,6,0,,,,3,15,,0
208,21970,76661,0027000640,"MAR 09, 1971",SFW vs. BOS,L,36,7,16,,,,,0,0,0.0,,,6,3,,,,0,14,,0
209,21970,76661,0027000625,"MAR 06, 1971",SFW vs. BLT,W,25,4,8,,,,,2,2,1.0,,,6,2,,,,4,10,,0
210,21970,76661,0027000618,"MAR 05, 1971",SFW vs. CHI,L,11,0,3,,,,,0,0,0.0,,,2,1,,,,3,0,,0
211,21970,76661,0027000613,"MAR 03, 1971",SFW vs. ATL,L,25,1,9,,,,,0,0,0.0,,,2,3,,,,3,2,,0
212,21970,76661,0027000593,"FEB 27, 1971",SFW vs. LAL,L,29,1,9,,,,,0,0,0.0,,,7,5,,,,5,2,,0
213,21970,76661,0027000581,"FEB 24, 1971",SFW @ DET,W,31,3,10,,,,,0,0,0.0,,,4,3,,,,6,6,,0
214,21970,76661,0027000576,"FEB 23, 1971",SFW @ MIL,L,36,2,9,,,,,2,4,0.5,,,9,3,,,,4,6,,0
215,21970,76661,0027000574,"FEB 22, 1971",SFW @ BUF,W,40,10,18,,,,,0,0,0.0,,,5,4,,,,4,20,,0
216,21970,76661,0027000565,"FEB 20, 1971",SFW vs. MIL,L,37,3,10,,,,,1,2,0.5,,,12,2,,,,5,7,,0
217,21970,76661,0027000779,"FEB 19, 1971",SFW vs. SDR,L,27,3,10,,,,,3,5,0.6,,,4,1,,,,5,9,,0
218,21970,76661,0027000550,"FEB 17, 1971",SFW vs. BOS,L,30,3,10,,,,,4,5,0.8,,,6,0,,,,4,10,,0
219,21970,76661,0027000538,"FEB 14, 1971",SFW @ SEA,L,14,3,7,,,,,2,2,1.0,,,3,0,,,,5,8,,0
220,21970,76661,0027000527,"FEB 12, 1971",SFW vs. CIN,W,32,6,14,,,,,4,5,0.8,,,7,3,,,,6,16,,0
221,21970,76661,0027000776,"FEB 11, 1971",SFW @ SDR,L,31,5,15,,,,,0,0,0.0,,,7,1,,,,5,10,,0
222,21970,76661,0027000519,"FEB 10, 1971",SFW vs. SEA,W,34,6,13,,,,,0,0,0.0,,,10,4,,,,4,12,,0
223,21970,76661,0027000506,"FEB 07, 1971",SFW @ LAL,L,28,5,10,,,,,1,1,1.0,,,3,4,,,,4,11,,0
224,21970,76661,0027000502,"FEB 06, 1971",SFW vs. MIL,L,29,5,11,,,,,0,0,0.0,,,5,1,,,,2,10,,0
225,21970,76661,0027000497,"FEB 05, 1971",SFW @ POR,L,43,7,12,,,,,3,3,1.0,,,16,1,,,,0,17,,0
226,21970,76661,0027000488,"FEB 04, 1971",SFW @ PHX,W,43,10,18,,,,,4,8,0.5,,,11,7,,,,2,24,,0
227,21970,76661,0027000479,"FEB 02, 1971",SFW vs. ATL,W,37,8,19,,,,,0,0,0.0,,,9,2,,,,5,16,,0
228,21970,76661,0027000468,"JAN 30, 1971",SFW vs. LAL,W,48,7,21,,,,,3,4,0.75,,,12,1,,,,1,17,,0
229,21970,76661,0027000462,"JAN 29, 1971",SFW vs. BUF,W,23,1,6,,,,,0,1,0.0,,,9,2,,,,5,2,,0
230,21970,76661,0027000451,"JAN 27, 1971",SFW @ DET,W,26,5,11,,,,,0,1,0.0,,,6,0,,,,5,10,,0
231,21970,76661,0027000444,"JAN 26, 1971",SFW @ BLT,L,34,4,11,,,,,2,2,1.0,,,5,4,,,,3,10,,0
232,21970,76661,0027000434,"JAN 23, 1971",SFW vs. CHI,L,30,4,13,,,,,2,3,0.667,,,8,2,,,,3,10,,0
233,21970,76661,0027000427,"JAN 22, 1971",SFW @ LAL,L,22,4,13,,,,,2,3,0.667,,,4,1,,,,3,10,,0
234,21970,76661,0027000416,"JAN 19, 1971",SFW vs. CIN,W,35,7,15,,,,,6,7,0.857,,,9,3,,,,2,20,,0
235,21970,76661,0027000406,"JAN 16, 1971",SFW vs. NYK,W,35,8,15,,,,,6,9,0.667,,,11,3,,,,4,22,,0
236,21970,76661,0027000753,"JAN 09, 1971",SFW vs. SDR,W,32,7,14,,,,,2,2,1.0,,,5,3,,,,2,16,,0
237,21970,76661,0027000752,"JAN 08, 1971",SFW @ SDR,W,18,3,7,,,,,0,1,0.0,,,4,0,,,,3,6,,0
238,21970,76661,0027000365,"JAN 06, 1971",SFW @ BUF,L,17,4,9,,,,,0,0,0.0,,,4,1,,,,6,8,,0
239,21970,76661,0027000358,"JAN 05, 1971",SFW @ PHL,L,25,1,7,,,,,2,3,0.667,,,6,1,,,,6,4,,0
240,21970,76661,0027000353,"JAN 03, 1971",SFW @ PHX,L,40,2,13,,,,,5,6,0.833,,,6,5,,,,4,9,,0
241,21970,76661,0027000347,"JAN 02, 1971",SFW vs. PHX,L,21,6,11,,,,,2,2,1.0,,,3,1,,,,5,14,,0
242,21970,76661,0027000339,"DEC 31, 1970",SFW @ BOS,W,24,4,9,,,,,3,3,1.0,,,6,0,,,,3,11,,0
243,21970,76661,0027000335,"DEC 30, 1970",SFW @ NYK,L,22,2,6,,,,,0,0,0.0,,,2,3,,,,5,4,,0
244,21970,76661,0027000326,"DEC 28, 1970",SFW @ ATL,W,27,4,9,,,,,1,1,1.0,,,5,0,,,,3,9,,0
245,21970,76661,0027000315,"DEC 26, 1970",SFW @ MIL,L,29,8,17,,,,,5,7,0.714,,,8,0,,,,2,21,,0
246,21970,76661,0027000303,"DEC 22, 1970",SFW vs. BOS,L,22,1,9,,,,,3,3,1.0,,,7,2,,,,3,5,,0
247,21970,76661,0027000291,"DEC 19, 1970",SFW vs. PHL,L,21,2,4,,,,,0,2,0.0,,,3,3,,,,3,4,,0
248,21970,76661,0027000282,"DEC 18, 1970",SFW vs. POR,W,32,2,8,,,,,1,1,1.0,,,5,1,,,,5,5,,0
249,21970,76661,0027000276,"DEC 16, 1970",SFW vs. SEA,W,35,3,7,,,,,0,0,0.0,,,10,0,,,,2,6,,0
250,21970,76661,0027000270,"DEC 15, 1970",SFW @ PHX,W,35,4,11,,,,,5,6,0.833,,,10,7,,,,5,13,,0
251,21970,76661,0027000266,"DEC 13, 1970",SFW vs. NYK,W,31,5,12,,,,,2,2,1.0,,,7,1,,,,4,12,,0
252,21970,76661,0027000255,"DEC 12, 1970",SFW @ BLT,L,20,1,3,,,,,2,3,0.667,,,3,0,,,,5,4,,0
253,21970,76661,0027000250,"DEC 11, 1970",SFW @ PHL,W,29,5,11,,,,,2,2,1.0,,,7,2,,,,4,12,,0
254,21970,76661,0027000245,"DEC 09, 1970",SFW @ DET,W,28,2,9,,,,,1,1,1.0,,,9,3,,,,3,5,,0
255,21970,76661,0027000240,"DEC 08, 1970",SFW @ CHI,L,36,3,8,,,,,6,7,0.857,,,5,5,,,,2,12,,0
256,21970,76661,0027000235,"DEC 07, 1970",SFW @ CIN,L,38,5,9,,,,,5,6,0.833,,,5,5,,,,5,15,,0
257,21970,76661,0027000230,"DEC 05, 1970",SFW vs. PHX,L,28,2,14,,,,,1,1,1.0,,,6,0,,,,4,5,,0
258,21970,76661,0027000221,"DEC 04, 1970",SFW @ LAL,L,20,5,11,,,,,1,1,1.0,,,3,1,,,,1,11,,0
259,21970,76661,0027000192,"NOV 27, 1970",SFW @ SEA,L,20,3,8,,,,,1,2,0.5,,,5,1,,,,3,7,,0
260,21970,76661,0027000184,"NOV 25, 1970",SFW @ CLE,W,33,8,16,,,,,3,3,1.0,,,5,1,,,,1,19,,0
261,21970,76661,0027000176,"NOV 24, 1970",SFW @ PHL,W,37,7,17,,,,,3,4,0.75,,,13,3,,,,5,17,,0
262,21970,76661,0027000165,"NOV 21, 1970",SFW vs. MIL,L,22,6,10,,,,,2,2,1.0,,,4,1,,,,1,14,,0
263,21970,76661,0027000160,"NOV 20, 1970",SFW vs. BUF,W,23,2,6,,,,,0,0,0.0,,,8,2,,,,3,4,,0
264,21970,76661,0027000146,"NOV 18, 1970",SFW @ BOS,W,21,4,12,,,,,3,4,0.75,,,6,0,,,,4,11,,0
265,21970,76661,0027000142,"NOV 17, 1970",SFW @ CHI,W,14,1,3,,,,,2,3,0.667,,,0,0,,,,5,4,,0
266,21970,76661,0027000137,"NOV 16, 1970",SFW @ MIL,L,23,3,9,,,,,3,4,0.75,,,8,2,,,,5,9,,0
267,21970,76661,0027000717,"NOV 13, 1970",SFW @ SDR,W,34,9,19,,,,,5,5,1.0,,,9,4,,,,3,23,,0
268,21970,76661,0027000121,"NOV 12, 1970",SFW vs. CIN,L,25,7,15,,,,,0,0,0.0,,,5,0,,,,5,14,,0
269,21970,76661,0027000110,"NOV 10, 1970",SFW vs. CLE,W,18,5,9,,,,,0,0,0.0,,,5,4,,,,0,10,,0
270,21970,76661,0027000715,"NOV 07, 1970",SFW vs. SDR,W,37,10,22,,,,,1,1,1.0,,,12,4,,,,1,21,,0
271,21970,76661,0027000097,"NOV 06, 1970",SFW @ POR,W,32,3,13,,,,,1,3,0.333,,,8,2,,,,3,7,,0
272,21970,76661,0027000089,"NOV 04, 1970",SFW vs. BLT,W,22,6,17,,,,,0,0,0.0,,,7,1,,,,5,12,,0
273,21970,76661,0027000079,"NOV 02, 1970",SFW vs. NYK,L,18,5,12,,,,,1,1,1.0,,,2,1,,,,1,11,,0
274,21970,76661,0027000066,"OCT 30, 1970",SFW vs. CHI,L,23,2,9,,,,,1,2,0.5,,,7,3,,,,2,5,,0
275,21970,76661,0027000061,"OCT 28, 1970",SFW vs. PHL,L,34,7,13,,,,,0,0,0.0,,,6,3,,,,4,14,,0
276,21970,76661,0027000045,"OCT 24, 1970",SFW vs. POR,W,33,12,23,,,,,2,4,0.5,,,9,2,,,,6,26,,0
277,21970,76661,0027000706,"OCT 22, 1970",SFW @ NYK,L,27,4,11,,,,,3,5,0.6,,,2,0,,,,5,11,,0
278,21970,76661,0027000031,"OCT 21, 1970",SFW @ ATL,L,28,6,14,,,,,3,7,0.429,,,4,4,,,,5,15,,0
279,21970,76661,0027000022,"OCT 20, 1970",SFW @ BLT,W,32,1,9,,,,,2,2,1.0,,,8,4,,,,4,4,,0
280,21970,76661,0027000020,"OCT 17, 1970",SFW vs. CLE,W,16,2,7,,,,,2,2,1.0,,,6,1,,,,4,6,,0
281,21970,76661,0027000701,"OCT 16, 1970",SFW vs. DET,L,25,3,14,,,,,2,2,1.0,,,7,1,,,,5,8,,0
282,21969,76661,0026900561,"MAR 22, 1970",SFW @ PHL,L,13,1,8,,,,,5,8,0.625,,,7,0,,,,6,7,,0
283,21969,76661,0026900555,"MAR 21, 1970",SFW @ BLT,L,37,10,23,,,,,5,5,1.0,,,15,4,,,,2,25,,0
284,21969,76661,0026900552,"MAR 20, 1970",SFW @ CIN,W,36,9,20,,,,,0,0,0.0,,,9,2,,,,5,18,,0
285,21969,76661,0026900539,"MAR 17, 1970",SFW @ PHX,L,24,5,13,,,,,0,0,0.0,,,6,3,,,,2,10,,0
286,21969,76661,0026900528,"MAR 13, 1970",SFW vs. BLT,L,34,5,13,,,,,1,2,0.5,,,6,2,,,,3,11,,0
287,21969,76661,0026900524,"MAR 11, 1970",SFW vs. BLT,W,37,11,26,,,,,3,3,1.0,,,13,1,,,,6,25,,0
288,21969,76661,0026900520,"MAR 10, 1970",SFW @ LAL,L,32,10,21,,,,,4,5,0.8,,,5,0,,,,1,24,,0
289,21969,76661,0026900509,"MAR 07, 1970",SFW vs. CIN,L,33,13,20,,,,,0,0,0.0,,,6,1,,,,4,26,,0
290,21969,76661,0026900507,"MAR 06, 1970",SFW vs. PHX,W,34,9,21,,,,,3,3,1.0,,,9,1,,,,2,21,,0
291,21969,76661,0026900500,"MAR 04, 1970",SFW @ BOS,L,37,11,25,,,,,3,3,1.0,,,8,2,,,,2,25,,0
292,21969,76661,0026900497,"MAR 03, 1970",SFW @ NYK,L,31,8,17,,,,,3,4,0.75,,,7,2,,,,6,19,,0
293,21969,76661,0026900491,"MAR 01, 1970",SFW @ DET,L,28,6,12,,,,,0,0,0.0,,,9,0,,,,5,12,,0
294,21969,76661,0026900484,"FEB 27, 1970",SFW vs. SEA,L,31,12,23,,,,,4,6,0.667,,,12,1,,,,1,28,,0
295,21969,76661,0026900400,"FEB 25, 1970",SFW vs. CHI,L,33,8,17,,,,,3,4,0.75,,,7,0,,,,2,19,,0
296,21969,76661,0026900470,"FEB 24, 1970",SFW @ SEA,L,30,6,14,,,,,1,2,0.5,,,5,1,,,,2,13,,0
297,21969,76661,0026900463,"FEB 22, 1970",SFW @ SEA,L,30,11,17,,,,,12,15,0.8,,,5,0,,,,5,34,,0
298,21969,76661,0026900460,"FEB 21, 1970",SFW vs. BOS,W,24,1,8,,,,,4,6,0.667,,,5,2,,,,4,6,,0
299,21969,76661,0026900451,"FEB 18, 1970",SFW vs. MIL,L,33,1,9,,,,,0,0,0.0,,,10,4,,,,2,2,,0
300,21969,76661,0026900443,"FEB 16, 1970",SFW @ BOS,L,22,2,6,,,,,2,2,1.0,,,6,0,,,,2,6,,0
301,21969,76661,0026900434,"FEB 14, 1970",SFW @ SDR,L,21,3,7,,,,,2,3,0.667,,,3,0,,,,5,8,,0
302,21969,76661,0026900432,"FEB 13, 1970",SFW vs. CIN,L,36,9,18,,,,,4,5,0.8,,,10,3,,,,4,22,,0
303,21969,76661,0026900426,"FEB 11, 1970",SFW vs. LAL,L,39,6,19,,,,,4,6,0.667,,,6,4,,,,5,16,,0
304,21969,76661,0026900421,"FEB 10, 1970",SFW vs. ATL,W,34,6,16,,,,,4,4,1.0,,,6,0,,,,2,16,,0
305,21969,76661,0026900410,"FEB 07, 1970",SFW vs. PHL,L,17,2,9,,,,,1,1,1.0,,,6,0,,,,6,5,,0
306,21969,76661,0026900403,"FEB 06, 1970",SFW @ PHX,L,32,5,13,,,,,3,5,0.6,,,12,3,,,,6,13,,0
307,21969,76661,0026900399,"FEB 05, 1970",SFW @ CHI,W,36,10,15,,,,,6,8,0.75,,,6,0,,,,3,26,,0
308,21969,76661,0026900393,"FEB 03, 1970",SFW @ NYK,L,24,1,10,,,,,1,3,0.333,,,3,1,,,,6,3,,0
309,21969,76661,0026900387,"FEB 01, 1970",SFW @ BOS,W,38,7,17,,,,,0,0,0.0,,,8,1,,,,3,14,,0
310,21969,76661,0026900373,"JAN 30, 1970",SFW vs. PHX,W,33,5,17,,,,,3,5,0.6,,,10,1,,,,5,13,,0
311,21969,76661,0026900370,"JAN 29, 1970",SFW @ SEA,L,44,10,24,,,,,3,4,0.75,,,3,1,,,,5,23,,0
312,21969,76661,0026900359,"JAN 26, 1970",SFW vs. ATL,L,29,6,17,,,,,0,0,0.0,,,8,2,,,,3,12,,0
313,21969,76661,0026900351,"JAN 24, 1970",SFW vs. PHX,L,38,4,18,,,,,1,4,0.25,,,11,3,,,,2,9,,0
314,21969,76661,0026900341,"JAN 23, 1970",SFW @ PHX,W,35,5,10,,,,,6,10,0.6,,,10,4,,,,6,16,,0
315,21969,76661,0026900338,"JAN 22, 1970",SFW @ LAL,L,43,15,29,,,,,8,10,0.8,,,11,2,,,,2,38,,0
316,21969,76661,0026900332,"JAN 18, 1970",SFW @ MIL,L,37,8,24,,,,,3,4,0.75,,,11,2,,,,5,19,,0
317,21969,76661,0026900322,"JAN 16, 1970",SFW @ PHL,L,20,4,8,,,,,2,2,1.0,,,3,3,,,,6,10,,0
318,21969,76661,0026900319,"JAN 14, 1970",SFW @ ATL,W,34,7,14,,,,,1,1,1.0,,,6,1,,,,5,15,,0
319,21969,76661,0026900314,"JAN 13, 1970",SFW @ DET,L,36,14,21,,,,,4,6,0.667,,,9,0,,,,6,32,,0
320,21969,76661,0026900300,"JAN 09, 1970",SFW vs. NYK,L,35,4,13,,,,,0,1,0.0,,,5,3,,,,5,8,,0
321,21969,76661,0026900295,"JAN 08, 1970",SFW @ SDR,L,39,9,21,,,,,4,4,1.0,,,2,1,,,,4,22,,0
322,21969,76661,0026900293,"JAN 07, 1970",SFW vs. NYK,L,42,9,22,,,,,2,3,0.667,,,10,1,,,,2,20,,0
323,21969,76661,0026900285,"JAN 05, 1970",SFW vs. DET,W,35,3,12,,,,,2,3,0.667,,,9,5,,,,3,8,,0
324,21969,76661,0026900278,"JAN 03, 1970",SFW vs. CHI,W,28,9,17,,,,,1,2,0.5,,,9,1,,,,5,19,,0
325,21969,76661,0026900272,"JAN 02, 1970",SFW @ LAL,L,35,4,13,,,,,4,5,0.8,,,11,3,,,,2,12,,0
326,21969,76661,0026900261,"DEC 30, 1969",SFW vs. LAL,W,22,2,14,,,,,2,2,1.0,,,14,2,,,,0,6,,0
327,21969,76661,0026900227,"DEC 20, 1969",SFW vs. PHL,L,8,4,7,,,,,0,0,0.0,,,1,0,,,,2,8,,0
328,21969,76661,0026900221,"DEC 19, 1969",SFW @ SDR,L,45,13,31,,,,,6,6,1.0,,,13,1,,,,5,32,,0
329,21969,76661,0026900210,"DEC 16, 1969",SFW vs. SEA,W,43,10,24,,,,,4,7,0.571,,,16,2,,,,4,24,,0
330,21969,76661,0026900204,"DEC 13, 1969",SFW @ DET,W,38,10,23,,,,,1,2,0.5,,,16,3,,,,2,21,,0
331,21969,76661,0026900197,"DEC 12, 1969",SFW @ MIL,L,34,6,22,,,,,5,6,0.833,,,6,2,,,,3,17,,0
332,21969,76661,0026900194,"DEC 11, 1969",SFW @ CHI,L,15,4,8,,,,,2,4,0.5,,,1,1,,,,2,10,,0
333,21969,76661,0026900169,"DEC 05, 1969",SFW vs. SDR,W,41,8,23,,,,,4,5,0.8,,,17,6,,,,5,20,,0
334,21969,76661,0026900163,"DEC 03, 1969",SFW vs. DET,L,43,6,22,,,,,0,1,0.0,,,12,2,,,,2,12,,0
335,21969,76661,0026900157,"DEC 02, 1969",SFW vs. DET,W,33,4,14,,,,,0,0,0.0,,,8,3,,,,5,8,,0
336,21969,76661,0026900143,"NOV 28, 1969",SFW @ LAL,W,40,14,17,,,,,3,3,1.0,,,10,2,,,,4,31,,0
337,21969,76661,0026900141,"NOV 27, 1969",SFW vs. BLT,L,23,3,8,,,,,1,2,0.5,,,5,2,,,,6,7,,0
338,21969,76661,0026900136,"NOV 26, 1969",SFW @ SDR,W,49,9,21,,,,,5,6,0.833,,,14,3,,,,2,23,,0
339,21969,76661,0026900133,"NOV 25, 1969",SFW @ SEA,W,34,7,17,,,,,5,6,0.833,,,15,2,,,,2,19,,0
340,21969,76661,0026900125,"NOV 22, 1969",SFW vs. LAL,L,26,3,11,,,,,0,0,0.0,,,7,4,,,,6,6,,0
341,21969,76661,0026900117,"NOV 21, 1969",SFW vs. BOS,W,31,2,14,,,,,2,2,1.0,,,8,4,,,,2,6,,0
342,21969,76661,0026900108,"NOV 18, 1969",SFW vs. MIL,W,35,9,18,,,,,2,2,1.0,,,4,2,,,,4,20,,0
343,21969,76661,0026900102,"NOV 16, 1969",SFW @ MIL,L,30,6,16,,,,,3,5,0.6,,,3,2,,,,6,15,,0
344,21969,76661,0026900098,"NOV 15, 1969",SFW @ CHI,L,17,1,10,,,,,3,3,1.0,,,5,0,,,,6,5,,0
345,21969,76661,0026900091,"NOV 14, 1969",SFW vs. ATL,L,27,7,14,,,,,2,4,0.5,,,8,2,,,,5,16,,0
346,21969,76661,0026900082,"NOV 11, 1969",SFW vs. NYK,L,31,5,14,,,,,0,0,0.0,,,4,2,,,,3,10,,0
347,21969,76661,0026900079,"NOV 10, 1969",SFW @ SDR,L,31,1,14,,,,,2,2,1.0,,,7,6,,,,4,4,,0
348,21969,76661,0026900073,"NOV 08, 1969",SFW @ ATL,L,31,6,14,,,,,3,3,1.0,,,7,3,,,,0,15,,0
349,21969,76661,0026900069,"NOV 07, 1969",SFW @ BOS,W,30,6,13,,,,,5,8,0.667,,,2,2,,,,4,17,,0
350,21969,76661,0026900064,"NOV 06, 1969",SFW @ CIN,W,26,4,12,,,,,0,0,0.0,,,11,4,,,,4,8,,0
351,21969,76661,0026900057,"NOV 04, 1969",SFW @ BLT,L,18,4,13,,,,,3,4,0.75,,,5,1,,,,2,11,,0
352,21969,76661,0026900052,"NOV 01, 1969",SFW vs. CIN,W,21,4,12,,,,,0,0,0.0,,,6,1,,,,4,8,,0
353,21969,76661,0026900041,"OCT 29, 1969",SFW vs. CHI,L,27,9,17,,,,,2,4,0.5,,,5,1,,,,5,20,,0
354,21969,76661,0026900030,"OCT 25, 1969",SFW vs. MIL,W,23,6,14,,,,,3,5,0.6,,,5,1,,,,3,15,,0
355,21969,76661,0026900022,"OCT 23, 1969",SFW @ NYK,W,27,6,12,,,,,6,6,1.0,,,9,2,,,,5,18,,0
356,21969,76661,0026900021,"OCT 22, 1969",SFW @ ATL,W,27,5,13,,,,,1,1,1.0,,,6,0,,,,5,11,,0
357,21969,76661,0026900009,"OCT 18, 1969",SFW vs. SDR,L,35,13,24,,,,,3,4,0.75,,,6,0,,,,1,29,,0
358,21968,76661,0026800565,"MAR 22, 1969",SFW vs. NYK,L,21,3,9,,,,,2,2,1.0,,,2,2,,,,5,8,,0
359,21968,76661,0026800547,"MAR 18, 1969",SFW vs. ATL,L,23,1,7,,,,,3,3,1.0,,,4,3,,,,2,5,,0
360,21968,76661,0026800535,"MAR 14, 1969",SFW vs. DET,W,33,7,17,,,,,2,5,0.4,,,2,2,,,,6,16,,0
361,21968,76661,0026800529,"MAR 12, 1969",SFW vs. LAL,W,35,9,21,,,,,3,4,0.75,,,8,2,,,,2,21,,0
362,21968,76661,0026800520,"MAR 10, 1969",SFW @ MIL,W,36,3,13,,,,,0,0,0.0,,,10,5,,,,0,6,,0
363,21968,76661,0026800518,"MAR 09, 1969",SFW @ BOS,L,14,1,8,,,,,1,1,1.0,,,2,0,,,,1,3,,0
364,21968,76661,0026800507,"MAR 07, 1969",SFW vs. BLT,W,39,16,24,,,,,3,3,1.0,,,14,2,,,,5,35,,0
365,21968,76661,0026800502,"MAR 05, 1969",SFW vs. BLT,W,20,9,17,,,,,0,0,0.0,,,8,2,,,,6,18,,0
366,21968,76661,0026800499,"MAR 04, 1969",SFW vs. BOS,W,28,5,17,,,,,2,2,1.0,,,8,3,,,,5,12,,0
367,21968,76661,0026800491,"MAR 02, 1969",SFW @ LAL,L,25,3,13,,,,,2,2,1.0,,,5,1,,,,3,8,,0
368,21968,76661,0026800485,"MAR 01, 1969",SFW vs. PHX,L,12,2,5,,,,,2,3,0.667,,,5,1,,,,1,6,,0
369,21968,76661,0026800482,"FEB 28, 1969",SFW vs. CIN,W,17,4,11,,,,,0,0,0.0,,,5,3,,,,3,8,,0
370,21968,76661,0026800471,"FEB 25, 1969",SFW vs. CHI,W,22,3,11,,,,,0,2,0.0,,,6,2,,,,6,6,,0
371,21968,76661,0026800466,"FEB 24, 1969",SFW vs. CHI,L,28,7,16,,,,,5,8,0.625,,,10,0,,,,6,19,,0
372,21968,76661,0026800456,"FEB 22, 1969",SFW vs. PHL,L,29,10,16,,,,,0,1,0.0,,,6,2,,,,4,20,,0
373,21968,76661,0026800451,"FEB 20, 1969",SFW @ SDR,W,28,5,11,,,,,6,7,0.857,,,6,1,,,,4,16,,0
374,21968,76661,0026800447,"FEB 19, 1969",SFW vs. PHL,W,26,5,12,,,,,1,1,1.0,,,7,0,,,,5,11,,0
375,21968,76661,0026800441,"FEB 18, 1969",SFW vs. DET,W,21,4,15,,,,,0,1,0.0,,,12,1,,,,6,8,,0
376,21968,76661,0026800435,"FEB 16, 1969",SFW @ ATL,W,9,1,2,,,,,4,4,1.0,,,3,1,,,,4,6,,0
377,21968,76661,0026800432,"FEB 15, 1969",SFW @ NYK,L,28,6,14,,,,,2,5,0.4,,,8,2,,,,4,14,,0
378,21968,76661,0026800428,"FEB 14, 1969",SFW @ PHL,W,25,8,12,,,,,7,7,1.0,,,7,1,,,,3,23,,0
379,21968,76661,0026800420,"FEB 12, 1969",SFW @ BLT,L,24,3,11,,,,,1,2,0.5,,,12,3,,,,0,7,,0
380,21968,76661,0026800418,"FEB 11, 1969",SFW @ ATL,W,22,5,12,,,,,1,4,0.25,,,7,0,,,,4,11,,0
381,21968,76661,0026800411,"FEB 09, 1969",SFW @ SEA,W,14,1,3,,,,,3,3,1.0,,,2,2,,,,2,5,,0
382,21968,76661,0026800382,"FEB 02, 1969",SFW @ LAL,W,11,2,10,,,,,0,0,0.0,,,4,0,,,,1,4,,0
383,21968,76661,0026800376,"FEB 01, 1969",SFW vs. LAL,L,25,2,8,,,,,4,6,0.667,,,8,2,,,,6,8,,0
384,21968,76661,0026800359,"JAN 28, 1969",SFW @ CIN,W,16,6,13,,,,,1,1,1.0,,,9,2,,,,2,13,,0
385,21968,76661,0026800354,"JAN 26, 1969",SFW @ PHX,W,19,5,11,,,,,1,2,0.5,,,9,0,,,,3,11,,0
386,21968,76661,0026800343,"JAN 24, 1969",SFW vs. SDR,W,28,10,20,,,,,2,2,1.0,,,8,4,,,,4,22,,0
387,21968,76661,0026800333,"JAN 21, 1969",SFW vs. CIN,L,7,1,4,,,,,0,0,0.0,,,0,0,,,,1,2,,0
388,21968,76661,0026800328,"JAN 19, 1969",SFW @ PHL,W,15,2,7,,,,,0,1,0.0,,,4,1,,,,3,4,,0
