,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
384,21952,77853,0025200149,"DEC 31, 1952",FTW vs. INO,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
385,21952,77853,0025200144,"DEC 28, 1952",FTW vs. BOS,L,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
386,21952,77853,0025200138,"DEC 27, 1952",FTW vs. NYK,W,0,5,,,,,,5,5.0,,,,,,,,,3.0,15,,0
387,21952,77853,0025200136,"DEC 25, 1952",FTW vs. MIH,W,0,1,,,,,,2,2.0,,,,,,,,,4.0,4,,0
388,21952,77853,0025200131,"DEC 23, 1952",FTW @ INO,L,0,4,,,,,,4,6.0,0.667,,,,,,,,4.0,12,,0
389,21952,77853,0025200128,"DEC 21, 1952",FTW vs. PHW,W,0,6,,,,,,1,1.0,,,,,,,,,2.0,13,,0
390,21952,77853,0025200123,"DEC 20, 1952",FTW @ ROC,L,0,4,,,,,,5,5.0,,,,,,,,,3.0,13,,0
391,21952,77853,0025200120,"DEC 18, 1952",FTW @ PHW,W,0,7,,,,,,6,7.0,0.857,,,,,,,,2.0,20,,0
392,21952,77853,0025200118,"DEC 16, 1952",FTW vs. PHW,W,0,4,,,,,,0,1.0,0.0,,,,,,,,3.0,8,,0
393,21952,77853,0025200114,"DEC 14, 1952",FTW vs. INO,W,0,1,,,,,,3,7.0,0.429,,,,,,,,4.0,5,,0
394,21952,77853,0025200107,"DEC 11, 1952",FTW vs. MIH,W,0,1,,,,,,3,5.0,0.6,,,,,,,,0.0,5,,0
395,21952,77853,0025200095,"DEC 07, 1952",FTW vs. NYK,W,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
396,21952,77853,0025200089,"DEC 06, 1952",FTW @ BAL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
397,21952,77853,0025200088,"DEC 05, 1952",FTW @ INO,L,0,1,,,,,,0,1.0,0.0,,,,,,,,4.0,2,,0
398,21952,77853,0025200087,"DEC 04, 1952",FTW vs. SYR,L,0,1,,,,,,4,4.0,,,,,,,,,4.0,6,,0
399,21952,77853,0025200076,"NOV 30, 1952",FTW vs. BAL,W,0,5,,,,,,4,4.0,,,,,,,,,6.0,14,,0
400,21952,77853,0025200074,"NOV 29, 1952",FTW @ BOS,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
401,21952,77853,0025200068,"NOV 27, 1952",PHW vs. BOS,L,0,5,,,,,,5,5.0,1.0,,,,,,,,1.0,15,,0
402,21952,77853,0025200062,"NOV 26, 1952",PHW @ BOS,L,46,8,12.0,0.667,,,,2,4.0,0.5,,,,8.0,,,,2.0,18,,0
403,21952,77853,0025200057,"NOV 23, 1952",PHW @ FTW,L,0,8,,,,,,5,7.0,0.714,,,,,,,,4.0,21,,0
404,21952,77853,0025200050,"NOV 22, 1952",PHW @ BAL,L,0,4,,,,,,5,6.0,0.833,,,,15.0,,,,4.0,13,,0
405,21952,77853,0025200046,"NOV 20, 1952",PHW vs. BAL,W,0,1,5.0,0.2,,,,9,10.0,0.9,,,8.0,9.0,,,,6.0,11,,0
406,21952,77853,0025200044,"NOV 19, 1952",PHW @ BAL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,1.0,6,,0
407,21952,77853,0025200043,"NOV 18, 1952",PHW vs. MIH,W,0,5,,,,,,7,12.0,0.583,,,,,,,,3.0,17,,0
408,21952,77853,0025200039,"NOV 16, 1952",PHW vs. BAL,W,0,2,,,,,,4,5.0,0.8,,,,,,,,4.0,8,,0
409,21952,77853,0025200034,"NOV 15, 1952",PHW @ INO,L,0,0,,,,,,4,5.0,0.8,,,,,,,,5.0,4,,0
410,21952,77853,0025200031,"NOV 14, 1952",PHW vs. INO,L,0,3,,,,,,5,5.0,1.0,,,,14.0,,,,5.0,11,,0
411,21952,77853,0025200004,"NOV 08, 1952",PHW vs. MNL,L,0,1,,,,,,3,3.0,1.0,,,,,,,,3.0,5,,0
412,21952,77853,0025200013,"NOV 02, 1952",PHW @ SYR,L,0,1,,,,,,2,4.0,0.5,,,,,,,,6.0,4,,0
413,21952,77853,0025200009,"NOV 01, 1952",PHW vs. SYR,W,53,8,16.0,0.5,,,,5,7.0,0.714,,,11.0,10.0,,,,4.0,21,,0
414,21951,77853,0025100332,"MAR 16, 1952",PHW @ BOS,L,38,1,9.0,,,,,0,0.0,,,,,8.0,,,,3.0,2,,0
415,21951,77853,0025100330,"MAR 15, 1952",PHW vs. MIH,W,0,4,,,,,,8,10.0,0.8,,,,,,,,2.0,16,,0
416,21951,77853,0025100327,"MAR 14, 1952",PHW vs. MIH,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
417,21951,77853,0025100320,"MAR 11, 1952",PHW @ SYR,L,0,0,,,,,,6,8.0,0.75,,,,,,,,3.0,6,,0
418,21951,77853,0025100318,"MAR 10, 1952",PHW vs. BOS,L,0,3,,,,,,5,6.0,0.833,,,,,,,,3.0,11,,0
419,21951,77853,0025100315,"MAR 09, 1952",PHW vs. SYR,W,0,8,,,,,,7,7.0,,,,,11.0,,,,5.0,23,,0
420,21951,77853,0025100302,"MAR 04, 1952",PHW vs. MNL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
421,21951,77853,0025100294,"MAR 01, 1952",PHW @ BAL,L,0,3,,,,,,6,6.0,,,,,,,,,6.0,12,,0
422,21951,77853,0025100290,"FEB 29, 1952",PHW vs. BAL,W,0,7,,,,,,3,3.0,,,,,,,,,4.0,17,,0
423,21951,77853,0025100286,"FEB 27, 1952",PHW vs. INO,W,0,8,17.0,,,,,3,4.0,0.75,,,15.0,13.0,,,,1.0,19,,0
424,21951,77853,0025100284,"FEB 26, 1952",PHW @ INO,W,0,9,,,,,,2,3.0,0.667,,,,,,,,3.0,20,,0
425,21951,77853,0025100282,"FEB 25, 1952",PHW @ MNL,L,0,3,10.0,0.3,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
426,21951,77853,0025100280,"FEB 24, 1952",PHW vs. MIH,W,0,4,,,,,,8,9.0,0.889,,,,,,,,3.0,16,,0
427,21951,77853,0025100272,"FEB 22, 1952",PHW vs. NYK,W,0,8,,,,,,1,2.0,0.5,,,,13.0,,,,2.0,17,,0
428,21951,77853,0025100267,"FEB 19, 1952",PHW vs. FTW,W,43,4,11.0,,,,,2,3.0,,,,12.0,15.0,,,,1.0,10,,0
429,21951,77853,0025100262,"FEB 17, 1952",PHW @ BAL,W,0,8,,,,,,6,6.0,,,,,12.0,,,,4.0,22,,0
430,21951,77853,0025100255,"FEB 15, 1952",PHW vs. INO,W,0,5,11.0,,,,,1,1.0,,,,5.0,9.0,,,,2.0,11,,0
431,21951,77853,0025100248,"FEB 12, 1952",PHW vs. ROC,L,0,1,,,,,,4,6.0,0.667,,,,,,,,4.0,6,,0
432,21951,77853,0025100244,"FEB 10, 1952",PHW @ SYR,L,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
433,21951,77853,0025100239,"FEB 09, 1952",PHW @ NYK,L,0,8,,,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
434,21951,77853,0025100235,"FEB 08, 1952",PHW vs. SYR,L,0,2,5.0,0.4,,,,2,4.0,0.5,,,,8.0,,,,4.0,6,,0
435,21951,77853,0025100233,"FEB 07, 1952",PHW @ FTW,W,0,4,,,,,,8,11.0,0.727,,,,,,,,2.0,16,,0
436,21951,77853,0025100229,"FEB 05, 1952",PHW @ INO,L,0,5,,,,,,7,9.0,0.778,,,,,,,,5.0,17,,0
437,21951,77853,0025100225,"FEB 03, 1952",PHW @ MIH,L,0,1,,,,,,4,5.0,0.8,,,,,,,,4.0,6,,0
438,21951,77853,0025100217,"FEB 01, 1952",PHW vs. BAL,W,0,5,,,,,,4,4.0,,,,,,,,,2.0,14,,0
439,21951,77853,0025100211,"JAN 29, 1952",PHW vs. BOS,W,0,5,,,,,,8,9.0,0.889,,,,,,,,2.0,18,,0
440,21951,77853,0025100203,"JAN 26, 1952",PHW @ BOS,W,48,7,14.0,,,,,4,9.0,0.444,,,,10.0,,,,2.0,18,,0
441,21951,77853,0025100200,"JAN 25, 1952",PHW vs. SYR,W,0,6,,,,,,3,5.0,0.6,,,,,,,,6.0,15,,0
442,21951,77853,0025100195,"JAN 22, 1952",PHW vs. NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,3.0,3,,0
443,21951,77853,0025100185,"JAN 19, 1952",PHW @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,5.0,10,,0
444,21951,77853,0025100184,"JAN 18, 1952",PHW vs. INO,W,0,5,14.0,0.357,,,,4,5.0,0.8,,,10.0,11.0,,,,2.0,14,,0
445,21951,77853,0025100182,"JAN 17, 1952",PHW @ FTW,L,0,4,,,,,,11,11.0,,,,,,,,,4.0,19,,0
446,21951,77853,0025100178,"JAN 15, 1952",PHW @ INO,L,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
447,21951,77853,0025100175,"JAN 13, 1952",PHW @ MNL,W,0,3,12.0,0.25,,,,5,5.0,1.0,,,,,,,,5.0,11,,0
448,21951,77853,0025100167,"JAN 11, 1952",PHW vs. ROC,W,0,4,,,,,,3,3.0,,,,,,,,,6.0,11,,0
449,21951,77853,0025100157,"JAN 06, 1952",PHW @ SYR,L,48,5,,,,,,3,4.0,0.75,,,,12.0,,,,4.0,13,,0
450,21951,77853,0025100154,"JAN 05, 1952",PHW @ ROC,L,0,5,,,,,,2,2.0,,,,,,,,,3.0,12,,0
451,21951,77853,0025100151,"JAN 04, 1952",PHW vs. BAL,W,0,8,,,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
452,21951,77853,0025100147,"JAN 01, 1952",PHW @ FTW,L,0,5,,,,,,8,10.0,0.8,,,,,,,,1.0,18,,0
453,21951,77853,0025100140,"DEC 30, 1951",PHW @ MNL,L,0,6,19.0,0.316,,,,3,6.0,0.5,,,,,,,,0.0,15,,0
454,21951,77853,0025100136,"DEC 29, 1951",PHW @ MIH,W,0,4,,,,,,6,9.0,0.667,,,,,,,,2.0,14,,0
455,21951,77853,0025100130,"DEC 26, 1951",PHW @ BAL,L,63,8,,,,,,5,8.0,0.625,,,,,,,,5.0,21,,0
456,21951,77853,0025100121,"DEC 22, 1951",PHW @ ROC,L,0,8,,,,,,5,7.0,0.714,,,,,,,,5.0,21,,0
457,21951,77853,0025100004,"DEC 21, 1951",PHW vs. MNL,W,63,6,,,,,,7,7.0,1.0,,,,13.0,,,,0.0,19,,0
458,21951,77853,0025100114,"DEC 18, 1951",PHW vs. BAL,W,0,10,,,,,,3,5.0,0.6,,,,,,,,2.0,23,,0
459,21951,77853,0025100110,"DEC 16, 1951",PHW @ BOS,L,51,3,11.0,,,,,3,3.0,,,,,10.0,,,,6.0,9,,0
460,21951,77853,0025100105,"DEC 14, 1951",PHW vs. FTW,W,0,3,,,,,,1,3.0,0.333,,,,,,,,3.0,7,,0
461,21951,77853,0025100098,"DEC 11, 1951",PHW vs. BOS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
462,21951,77853,0025100095,"DEC 09, 1951",PHW @ SYR,L,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
463,21951,77853,0025100087,"DEC 07, 1951",PHW vs. NYK,W,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
464,21951,77853,0025100082,"DEC 04, 1951",PHW vs. ROC,W,0,3,,,,,,3,4.0,0.75,,,,,,,,3.0,9,,0
465,21951,77853,0025100078,"DEC 02, 1951",PHW @ NYK,L,0,1,6.0,,,,,2,4.0,0.5,,,,7.0,,,,1.0,4,,0
466,21951,77853,0025100072,"NOV 30, 1951",PHW vs. SYR,W,0,2,,,,,,0,2.0,0.0,,,,,,,,4.0,4,,0
467,21951,77853,0025100065,"NOV 27, 1951",PHW vs. NYK,W,0,3,,,,,,5,7.0,0.714,,,,,,,,5.0,11,,0
468,21951,77853,0025100060,"NOV 25, 1951",PHW @ BOS,L,37,5,17.0,,,,,0,0.0,,,,10.0,9.0,,,,5.0,10,,0
469,21951,77853,0025100056,"NOV 24, 1951",PHW @ BAL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
470,21951,77853,0025100054,"NOV 23, 1951",PHW vs. BOS,L,0,7,16.0,,,,,3,4.0,0.75,,,9.0,14.0,,,,6.0,17,,0
471,21951,77853,0025100050,"NOV 22, 1951",PHW @ NYK,L,0,2,8.0,,,,,3,4.0,0.75,,,,6.0,,,,3.0,7,,0
472,21951,77853,0025100049,"NOV 20, 1951",PHW vs. MIH,W,0,2,,,,,,1,1.0,,,,,,,,,3.0,5,,0
473,21951,77853,0025100040,"NOV 17, 1951",PHW @ ROC,L,0,4,,,,,,0,0.0,,,,,,,,,3.0,8,,0
474,21951,77853,0025100036,"NOV 16, 1951",PHW vs. SYR,L,0,6,9.0,,,,,2,4.0,,,,10.0,12.0,,,,6.0,14,,0
475,21951,77853,0025100031,"NOV 13, 1951",PHW vs. NYK,L,0,0,,,,,,1,1.0,,,,,,,,,5.0,1,,0
476,21951,77853,0025100025,"NOV 10, 1951",PHW @ BOS,L,0,5,,,,,,1,1.0,,,,,,,,,3.0,11,,0
477,21951,77853,0025100020,"NOV 09, 1951",PHW vs. MNL,W,0,2,,,,,,5,5.0,,,,,13.0,,,,3.0,9,,0
478,21951,77853,0025100017,"NOV 05, 1951",PHW @ BAL,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
479,21951,77853,0025100012,"NOV 03, 1951",PHW vs. FTW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,4.0,5,,0
480,21950,77853,0025000352,"MAR 17, 1951",PHW vs. SYR,W,0,7,,,,,,6,6.0,1.0,,,,15.0,,,,,20,,0
481,21950,77853,0025000346,"MAR 15, 1951",PHW vs. FTW,W,0,3,9.0,,,,,4,5.0,0.8,,,11.0,15.0,,,,3.0,10,,0
482,21950,77853,0025000336,"MAR 11, 1951",PHW @ SYR,W,0,4,,,,,,3,5.0,0.6,,,12.0,,,,,,11,,0
483,21950,77853,0025000333,"MAR 08, 1951",PHW vs. BAL,W,0,7,,,,,,2,2.0,1.0,,,,,,,,,16,,0
484,21950,77853,0025000330,"MAR 07, 1951",PHW @ BAL,W,0,7,13.0,,,,,2,2.0,1.0,,,,,,,,,16,,0
485,21950,77853,0025000326,"MAR 06, 1951",PHW vs. NYK,W,0,6,,,,,,3,4.0,0.75,,,,,,,,1.0,15,,0
486,21950,77853,0025000322,"MAR 04, 1951",PHW @ SYR,L,0,7,13.0,,,,,4,5.0,0.8,,,11.0,10.0,,,,3.0,18,,0
487,21950,77853,0025000315,"MAR 01, 1951",PHW vs. MNL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
488,21950,77853,0025000310,"FEB 27, 1951",PHW vs. SYR,W,0,4,,,,,,7,7.0,1.0,,,,,,,,,15,,0
489,21950,77853,0025000304,"FEB 25, 1951",PHW @ BOS,L,0,7,,,,,,6,6.0,1.0,,,,,,,,,20,,0
490,21950,77853,0025000301,"FEB 24, 1951",PHW @ NYK,W,0,1,5.0,0.2,,,,5,6.0,0.833,,,,7.0,,,,2.0,7,,0
491,21950,77853,0025000296,"FEB 22, 1951",PHW vs. ROC,W,0,3,,,,,,5,7.0,0.714,,,,,,,,,11,,0
492,21950,77853,0025000293,"FEB 21, 1951",PHW @ BAL,W,0,9,,,,,,3,4.0,0.75,,,,,,,,,21,,0
493,21950,77853,0025000291,"FEB 20, 1951",PHW vs. TCB,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
494,21950,77853,0025000288,"FEB 18, 1951",PHW @ FTW,L,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
495,21950,77853,0025000280,"FEB 16, 1951",PHW @ BOS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,,7,,0
496,21950,77853,0025000277,"FEB 15, 1951",PHW vs. NYK,L,0,4,,,,,,1,1.0,1.0,,,,,,,,4.0,9,,0
497,21950,77853,0025000271,"FEB 13, 1951",PHW vs. BOS,W,0,4,,,,,,2,3.0,0.667,,,,17.0,,,,,10,,0
498,21950,77853,0025000269,"FEB 11, 1951",PHW @ TCB,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
499,21950,77853,0025000263,"FEB 10, 1951",PHW @ INO,W,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
500,21950,77853,0025000259,"FEB 08, 1951",PHW vs. BAL,W,0,4,7.0,,,,,3,4.0,0.75,,,10.0,12.0,,,,4.0,11,,0
501,21950,77853,0025000254,"FEB 06, 1951",PHW vs. TCB,W,0,5,12.0,,,,,4,4.0,1.0,,,15.0,15.0,,,,4.0,14,,0
502,21950,77853,0025000251,"FEB 04, 1951",PHW @ SYR,L,0,4,,,,,,1,5.0,0.2,,,,,,,,,9,,0
503,21950,77853,0025000246,"FEB 03, 1951",PHW @ ROC,L,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
504,21950,77853,0025000242,"FEB 01, 1951",PHW vs. BOS,W,0,4,,,,,,3,7.0,0.429,,,,,,,,,11,,0
505,21950,77853,0025000236,"JAN 31, 1951",PHW @ FTW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
506,21950,77853,0025000227,"JAN 27, 1951",PHW @ TCB,W,0,6,,,,,,7,9.0,0.778,,,,,,,,,19,,0
507,21950,77853,0025000225,"JAN 26, 1951",PHW @ INO,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
508,21950,77853,0025000224,"JAN 25, 1951",PHW vs. MNL,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
509,21950,77853,0025000219,"JAN 23, 1951",PHW vs. TCB,W,0,2,,,,,,4,4.0,1.0,,,,,,,,,8,,0
510,21950,77853,0025000213,"JAN 21, 1951",PHW @ SYR,W,0,6,,,,,,5,7.0,0.714,,,,,,,,,17,,0
511,21950,77853,0025000208,"JAN 20, 1951",PHW @ ROC,W,0,9,,,,,,2,3.0,0.667,,,,,,,,,20,,0
512,21950,77853,0025000206,"JAN 18, 1951",PHW vs. INO,W,0,5,,,,,,1,3.0,0.333,,,,,,,,,11,,0
513,21950,77853,0025000199,"JAN 14, 1951",PHW @ BOS,L,0,3,,,,,,4,6.0,0.667,,,,,,,,,10,,0
514,21950,77853,0025000193,"JAN 13, 1951",PHW vs. BOS,L,0,7,16.0,,,,,6,8.0,0.75,,,3.0,2.0,,,,6.0,20,,0
515,21950,77853,0025000190,"JAN 11, 1951",PHW vs. ROC,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
516,21950,77853,0025000183,"JAN 09, 1951",PHW @ WAS,W,0,4,,,,,,2,4.0,0.5,,,,,,,,,10,,0
517,21950,77853,0025000177,"JAN 06, 1951",PHW @ BAL,L,0,4,15.0,,,,,1,2.0,0.5,,,9.0,8.0,,,,1.0,9,,0
518,21950,77853,0025000172,"JAN 04, 1951",PHW vs. BAL,W,0,6,,,,,,5,7.0,0.714,,,,,,,,,17,,0
519,21950,77853,0025000166,"JAN 02, 1951",PHW @ INO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
520,21950,77853,0025000161,"JAN 01, 1951",PHW @ TCB,L,0,6,,,,,,3,5.0,0.6,,,,,,,,,15,,0
521,21950,77853,0025000160,"DEC 31, 1950",PHW @ MNL,L,0,1,5.0,0.2,,,,0,1.0,0.0,,,,,,,,6.0,2,,0
522,21950,77853,0025000151,"DEC 28, 1950",PHW vs. SYR,W,0,5,,,,,,5,6.0,0.833,,,,,,,,,15,,0
523,21950,77853,0025000148,"DEC 27, 1950",PHW vs. NYK,L,0,6,,,,,,4,4.0,1.0,,,,,,,,4.0,16,,0
524,21950,77853,0025000141,"DEC 25, 1950",PHW vs. NYK,L,0,5,,,,,,4,5.0,0.8,,,,,,,,4.0,14,,0
525,21950,77853,0025000138,"DEC 23, 1950",PHW @ NYK,L,0,7,18.0,,,,,5,6.0,0.833,,,,1.0,,,,6.0,19,,0
526,21950,77853,0025000132,"DEC 19, 1950",PHW vs. MNL,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
527,21950,77853,0025000121,"DEC 16, 1950",PHW @ WAS,W,0,5,,,,,,1,2.0,0.5,,,,,,,,,11,,0
528,21950,77853,0025000118,"DEC 14, 1950",PHW vs. FTW,W,0,7,11.0,,,,,3,5.0,0.6,,,10.0,10.0,,,,5.0,17,,0
529,21950,77853,0025000111,"DEC 12, 1950",PHW vs. NYK,W,0,10,,,,,,4,5.0,0.8,,,,,,,,2.0,24,,0
530,21950,77853,0025000107,"DEC 10, 1950",PHW @ ROC,L,0,8,,,,,,1,2.0,0.5,,,,,,,,3.0,17,,0
531,21950,77853,0025000105,"DEC 09, 1950",PHW @ BAL,L,0,5,,,,,,0,2.0,0.0,,,,,,,,,10,,0
532,21950,77853,0025000100,"DEC 07, 1950",PHW vs. INO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
533,21950,77853,0025000096,"DEC 06, 1950",PHW @ FTW,L,0,3,,,,,,5,5.0,1.0,,,,,,,,,11,,0
534,21950,77853,0025000091,"DEC 03, 1950",PHW @ MNL,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
535,21950,77853,0025000083,"NOV 30, 1950",PHW vs. SYR,W,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
536,21950,77853,0025000076,"NOV 28, 1950",PHW vs. BOS,W,0,2,9.0,,,,,1,1.0,1.0,,,,4.0,,,,4.0,5,,0
537,21950,77853,0025000065,"NOV 23, 1950",PHW vs. ROC,W,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
538,21950,77853,0025000057,"NOV 21, 1950",PHW vs. WAS,W,0,2,,,,,,5,5.0,1.0,,,,,,,,,9,,0
539,21950,77853,0025000045,"NOV 18, 1950",PHW @ NYK,L,0,7,15.0,,,,,4,7.0,0.571,,,,3.0,,,,5.0,18,,0
540,21950,77853,0025000044,"NOV 16, 1950",PHW vs. INO,W,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
541,21950,77853,0025000039,"NOV 15, 1950",PHW @ BAL,L,0,2,,,,,,4,5.0,0.8,,,,,,,,,8,,0
542,21950,77853,0025000036,"NOV 14, 1950",PHW vs. BAL,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
543,21950,77853,0025000032,"NOV 12, 1950",PHW @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,2.0,4,,0
544,21950,77853,0025000022,"NOV 09, 1950",PHW vs. FTW,W,0,2,,,,,,3,5.0,0.6,,,,,,,,2.0,7,,0
545,21950,77853,0025000013,"NOV 04, 1950",PHW vs. BOS,W,0,3,9.0,,,,,7,7.0,1.0,,,,6.0,,,,4.0,13,,0
546,21949,77853,0024900564,"MAR 20, 1950",CHS @ FTW,L,0,3,19.0,0.158,,,,2,2.0,1.0,,,,4.0,,,,3.0,8,,0
547,21949,77853,0024900562,"MAR 19, 1950",CHS @ BOM,W,0,5,,,,,,6,9.0,0.667,,,,,,,,,16,,0
548,21949,77853,0024900557,"MAR 18, 1950",CHS vs. SHE,W,0,6,,,,,,5,5.0,1.0,,,,,,,,,17,,0
549,21949,77853,0024900551,"MAR 17, 1950",CHS @ BOM,L,0,8,,,,,,2,3.0,0.667,,,,,,,,,18,,0
550,21949,77853,0024900540,"MAR 14, 1950",CHS vs. NYK,W,0,9,,,,,,1,2.0,0.5,,,,,,,,3.0,19,,0
551,21949,77853,0024900536,"MAR 12, 1950",CHS vs. PHW,W,0,6,,,,,,2,5.0,0.4,,,,,,,,,14,,0
552,21949,77853,0024900528,"MAR 11, 1950",CHS vs. FTW,W,0,4,,,,,,1,1.0,,,,,,,,,4.0,9,,0
553,21949,77853,0024900521,"MAR 09, 1950",CHS @ FTW,L,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
554,21949,77853,0024900505,"MAR 05, 1950",CHS vs. AND,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
555,21949,77853,0024900500,"MAR 04, 1950",CHS @ BAL,L,0,10,,,,,,0,1.0,0.0,,,,,,,,,20,,0
556,21949,77853,0024900490,"MAR 02, 1950",CHS @ WAS,L,0,6,,,,,,6,10.0,0.6,,,,,,,,,18,,0
557,21949,77853,0024900486,"MAR 01, 1950",CHS vs. WAS,W,0,5,,,,,,4,4.0,1.0,,,,,,,,,14,,0
558,21949,77853,0024900482,"FEB 28, 1950",CHS @ ROC,L,0,5,,,,,,4,5.0,0.8,,,,,,,,,14,,0
559,21949,77853,0024900478,"FEB 27, 1950",CHS @ BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
560,21949,77853,0024900477,"FEB 26, 1950",CHS @ SYR,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
561,21949,77853,0024900468,"FEB 25, 1950",CHS @ NYK,L,0,5,10.0,,,,,4,4.0,1.0,,,,3.0,,,,4.0,14,,0
562,21949,77853,0024900466,"FEB 24, 1950",CHS vs. BOM,W,0,5,,,,,,0,1.0,0.0,,,,,,,,,10,,0
563,21949,77853,0024900453,"FEB 21, 1950",CHS vs. BAL,W,0,6,,,,,,4,5.0,0.8,,,,,,,,,16,,0
564,21949,77853,0024900444,"FEB 19, 1950",CHS @ MNL,L,0,6,,,,,,3,4.0,0.75,,,,,,,,,15,,0
565,21949,77853,0024900422,"FEB 14, 1950",CHS vs. ROC,L,0,4,,,,,,2,4.0,0.5,,,,,,,,5.0,10,,0
566,21949,77853,0024900412,"FEB 11, 1950",CHS @ NYK,L,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
567,21949,77853,0024900407,"FEB 10, 1950",CHS @ PHW,W,0,5,,,,,,3,6.0,0.5,,,,,,,,5.0,13,,0
568,21949,77853,0024900394,"FEB 07, 1950",CHS @ BOS,W,0,8,,,,,,2,3.0,0.667,,,,,,,,3.0,18,,0
569,21949,77853,0024900389,"FEB 05, 1950",CHS vs. BOS,W,0,2,11.0,,,,,4,6.0,0.667,,,,4.0,,,,2.0,8,,0
570,21949,77853,0024900383,"FEB 04, 1950",CHS @ ROC,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
571,21949,77853,0024900379,"FEB 03, 1950",CHS vs. BAL,W,0,5,,,,,,2,3.0,0.667,,,,,,,,,12,,0
572,21949,77853,0024900370,"FEB 01, 1950",CHS vs. BOS,W,0,5,,,,,,1,4.0,0.25,,,,,,,,6.0,11,,0
573,21949,77853,0024900364,"JAN 31, 1950",CHS vs. FTW,L,0,4,,,,,,4,5.0,0.8,,,,,,,,,12,,0
574,21949,77853,0024900361,"JAN 29, 1950",CHS @ BOM,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
575,21949,77853,0024900338,"JAN 24, 1950",CHS vs. MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
576,21949,77853,0024900330,"JAN 22, 1950",CHS @ MNL,L,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
577,21949,77853,0024900319,"JAN 19, 1950",CHS vs. TCB,W,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
578,21949,77853,0024900306,"JAN 16, 1950",CHS vs. BOM,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
579,21949,77853,0024900295,"JAN 14, 1950",CHS @ BAL,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
