,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22009,979,0020900839,"FEB 23, 2010",MIA vs. MIN,L,41,8,13,0.615,0,0,0.0,2,2,1.0,1,5,6,3,0,3,3,3,18,7,0
166,22009,979,0020900819,"FEB 20, 2010",MIA @ DAL,L,35,9,15,0.6,0,0,0.0,0,0,0.0,5,8,13,1,0,2,4,2,18,-17,0
167,22009,979,0020900808,"FEB 19, 2010",MIA @ MEM,W,35,7,16,0.438,0,0,0.0,4,4,1.0,3,6,9,4,2,2,4,6,18,-4,0
168,22009,979,0020900795,"FEB 17, 2010",MIA @ NJN,W,22,2,7,0.286,0,0,0.0,5,10,0.5,0,7,7,1,0,2,0,4,9,1,0
169,22009,979,0020900782,"FEB 16, 2010",MIA @ PHI,W,30,10,15,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,20,31,0
170,22009,979,0020900769,"FEB 10, 2010",MIA @ ATL,W,36,9,13,0.692,0,0,0.0,1,2,0.5,1,9,10,1,0,2,4,1,19,11,0
171,22009,979,0020900762,"FEB 09, 2010",MIA vs. HOU,W,27,4,9,0.444,0,0,0.0,2,4,0.5,1,8,9,4,0,2,1,1,10,14,0
172,22009,979,0020900745,"FEB 06, 2010",MIA @ CHI,L,37,9,16,0.563,0,0,0.0,6,7,0.857,6,10,16,5,1,3,3,3,24,7,0
173,22009,979,0020900729,"FEB 04, 2010",MIA @ CLE,L,25,6,12,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,3,14,-18,0
174,22009,979,0020900722,"FEB 03, 2010",MIA @ BOS,L,31,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,1,0,3,3,4,10,-4,0
175,22009,979,0020900693,"JAN 30, 2010",MIA @ MIL,L,32,6,11,0.545,0,1,0.0,3,4,0.75,2,8,10,0,2,2,3,2,15,3,0
176,22009,979,0020900680,"JAN 29, 2010",MIA @ DET,W,25,4,11,0.364,0,0,0.0,2,2,1.0,3,8,11,4,0,2,3,3,10,20,0
177,22009,979,0020900665,"JAN 27, 2010",MIA @ TOR,L,35,10,16,0.625,0,0,0.0,2,2,1.0,4,4,8,1,0,3,0,2,22,0,0
178,22009,979,0020900651,"JAN 25, 2010",MIA vs. CLE,L,30,7,14,0.5,0,0,0.0,4,5,0.8,4,4,8,1,0,2,4,4,18,-1,0
179,22009,979,0020900640,"JAN 23, 2010",MIA vs. SAC,W,25,5,10,0.5,0,0,0.0,2,5,0.4,3,4,7,1,0,2,1,3,12,24,0
180,22009,979,0020900626,"JAN 22, 2010",MIA @ WAS,W,22,8,10,0.8,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,4,18,4,0
181,22009,979,0020900609,"JAN 20, 2010",MIA @ CHA,L,22,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,4,4,-13,0
182,22009,979,0020900607,"JAN 19, 2010",MIA vs. IND,W,26,4,7,0.571,0,0,0.0,2,2,1.0,0,6,6,2,1,2,2,2,10,19,0
183,22009,979,0020900589,"JAN 16, 2010",MIA @ OKC,L,29,4,9,0.444,0,0,0.0,2,2,1.0,5,4,9,1,0,2,2,2,10,-3,0
184,22009,979,0020900580,"JAN 15, 2010",MIA @ HOU,W,32,8,15,0.533,0,0,0.0,0,0,0.0,3,10,13,3,1,4,2,5,16,11,0
185,22009,979,0020900568,"JAN 13, 2010",MIA @ GSW,W,31,11,15,0.733,0,0,0.0,2,2,1.0,2,5,7,1,1,0,3,2,24,26,0
186,22009,979,0020900551,"JAN 11, 2010",MIA @ UTA,L,24,2,6,0.333,0,0,0.0,2,2,1.0,2,5,7,2,0,0,3,0,6,-10,0
187,22009,979,0020900540,"JAN 10, 2010",MIA @ LAC,L,20,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,3,2,2,-9,0
188,22009,979,0020900526,"JAN 08, 2010",MIA @ PHX,W,31,4,10,0.4,0,0,0.0,5,6,0.833,2,5,7,0,0,3,1,3,13,-3,0
189,22009,979,0020900510,"JAN 06, 2010",MIA vs. BOS,L,35,7,15,0.467,0,0,0.0,0,0,0.0,3,5,8,0,0,0,0,5,14,-12,0
190,22009,979,0020900478,"JAN 02, 2010",MIA vs. CHA,L,26,3,10,0.3,0,0,0.0,0,0,0.0,1,4,5,0,0,4,1,4,6,9,0
191,22009,979,0020900471,"DEC 31, 2009",MIA @ SAS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,0,6,-4,0
192,22009,979,0020900465,"DEC 30, 2009",MIA @ NOH,L,40,4,10,0.4,0,0,0.0,4,6,0.667,1,8,9,0,1,0,1,3,12,3,0
193,22009,979,0020900441,"DEC 27, 2009",MIA vs. IND,W,19,6,7,0.857,0,0,0.0,7,7,1.0,2,4,6,2,0,1,1,4,19,39,0
194,22009,979,0020900424,"DEC 25, 2009",MIA @ NYK,W,24,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,3,0,0,2,2,11,5,0
195,22009,979,0020900416,"DEC 23, 2009",MIA vs. UTA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-1,0
196,22009,979,0020900397,"DEC 20, 2009",MIA vs. POR,L,30,5,10,0.5,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,4,12,-10,0
197,22009,979,0020900371,"DEC 17, 2009",MIA vs. ORL,W,18,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,4,8,18,0
198,22009,979,0020900353,"DEC 15, 2009",MIA vs. TOR,W,24,5,10,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,2,4,1,10,12,0
199,22009,979,0020900341,"DEC 13, 2009",MIA vs. MEM,L,26,6,9,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,2,2,2,12,-15,0
200,22009,979,0020900281,"DEC 04, 2009",MIA @ LAL,L,32,6,10,0.6,0,1,0.0,4,9,0.444,1,9,10,4,1,1,2,5,16,1,0
201,22009,979,0020900270,"DEC 03, 2009",MIA @ DEN,L,25,4,8,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,2,9,-16,0
202,22009,979,0020900257,"DEC 01, 2009",MIA @ POR,W,28,7,12,0.583,0,0,0.0,0,1,0.0,1,4,5,4,0,1,1,5,14,-1,0
203,22009,979,0020900242,"NOV 29, 2009",MIA vs. BOS,L,30,5,11,0.455,0,0,0.0,4,8,0.5,3,7,10,0,0,0,2,3,14,-7,0
204,22009,979,0020900223,"NOV 27, 2009",MIA vs. WAS,L,40,9,15,0.6,0,0,0.0,1,2,0.5,2,11,13,1,1,2,1,2,19,-10,0
205,22009,979,0020900211,"NOV 25, 2009",MIA @ ORL,W,35,5,10,0.5,0,0,0.0,3,6,0.5,7,9,16,1,1,2,2,5,13,-8,0
206,22009,979,0020900195,"NOV 22, 2009",MIA vs. NOH,W,29,5,8,0.625,0,0,0.0,5,6,0.833,1,3,4,1,0,1,2,5,15,4,0
207,22009,979,0020900175,"NOV 20, 2009",MIA @ TOR,L,33,7,12,0.583,0,0,0.0,3,3,1.0,3,1,4,3,1,1,2,5,17,-10,0
208,22009,979,0020900158,"NOV 18, 2009",MIA @ ATL,L,30,6,11,0.545,0,0,0.0,0,2,0.0,2,5,7,1,0,0,0,6,12,-17,0
209,22009,979,0020900151,"NOV 17, 2009",MIA vs. OKC,L,38,8,15,0.533,0,0,0.0,3,5,0.6,3,7,10,1,1,1,1,2,19,-3,0
210,22009,979,0020900122,"NOV 12, 2009",MIA vs. CLE,L,33,5,11,0.455,0,0,0.0,5,5,1.0,3,6,9,0,0,2,1,3,15,-6,0
211,22009,979,0020900104,"NOV 10, 2009",MIA vs. WAS,W,31,3,7,0.429,0,0,0.0,0,0,0.0,0,6,6,1,0,3,0,5,6,17,0
212,22009,979,0020900077,"NOV 06, 2009",MIA vs. DEN,W,34,8,11,0.727,0,0,0.0,2,4,0.5,0,7,7,1,1,3,3,5,18,9,0
213,22009,979,0020900062,"NOV 04, 2009",MIA @ WAS,W,33,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,2,0,1,2,3,4,17,0
214,22009,979,0020900055,"NOV 03, 2009",MIA vs. PHX,L,29,7,12,0.583,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,3,14,10,0
215,22009,979,0020900041,"NOV 01, 2009",MIA vs. CHI,W,28,3,6,0.5,0,0,0.0,2,3,0.667,1,6,7,1,0,0,3,3,8,4,0
216,22009,979,0020900024,"OCT 30, 2009",MIA @ IND,W,32,7,13,0.538,0,0,0.0,8,12,0.667,1,11,12,1,0,1,1,4,22,20,0
217,22009,979,0020900009,"OCT 28, 2009",MIA vs. NYK,W,29,10,12,0.833,0,0,0.0,2,2,1.0,0,12,12,4,0,0,3,2,22,28,0
218,22008,979,0020801198,"APR 12, 2009",MIA vs. NYK,W,13,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,2,1,1,4,6,0
219,22008,979,0020801179,"APR 10, 2009",MIA @ BOS,L,36,8,13,0.615,0,0,0.0,0,0,0.0,1,8,9,1,0,4,2,2,16,-7,0
220,22008,979,0020801155,"APR 07, 2009",MIA vs. NOH,L,35,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,2,0,1,3,4,2,-10,0
221,22008,979,0020801139,"APR 04, 2009",MIA @ WAS,W,29,8,13,0.615,0,0,0.0,0,2,0.0,1,5,6,1,0,0,2,2,16,8,0
222,22008,979,0020801125,"APR 03, 2009",MIA @ CHA,W,24,6,12,0.5,0,0,0.0,1,4,0.25,2,4,6,0,1,1,2,3,13,-14,0
223,22008,979,0020801118,"APR 01, 2009",MIA @ DAL,L,25,4,15,0.267,0,0,0.0,4,6,0.667,4,3,7,2,0,0,1,1,12,6,0
224,22008,979,0020801100,"MAR 30, 2009",MIA vs. ORL,L,26,5,10,0.5,0,0,0.0,0,0,0.0,2,5,7,3,0,3,4,5,10,-5,0
225,22008,979,0020801086,"MAR 28, 2009",MIA vs. MIL,W,28,4,11,0.364,0,0,0.0,2,2,1.0,2,1,3,5,0,2,2,4,10,14,0
226,22008,979,0020801071,"MAR 26, 2009",MIA @ CHI,L,23,5,10,0.5,0,0,0.0,2,4,0.5,2,1,3,1,1,1,2,2,12,-9,0
227,22008,979,0020801061,"MAR 25, 2009",MIA @ IND,L,31,6,14,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,3,0,3,13,3,0
228,22008,979,0020801041,"MAR 22, 2009",MIA @ DET,W,34,6,16,0.375,0,0,0.0,2,2,1.0,2,1,3,2,0,1,1,3,14,7,0
229,22008,979,0020801025,"MAR 20, 2009",MIA @ NJN,L,31,6,12,0.5,0,0,0.0,3,4,0.75,1,1,2,4,1,4,0,5,15,-9,0
230,22008,979,0020801009,"MAR 18, 2009",MIA @ BOS,L,36,6,13,0.462,0,0,0.0,5,7,0.714,2,3,5,6,0,2,1,4,17,-11,0
231,22008,979,0020800989,"MAR 15, 2009",MIA @ PHI,L,32,7,13,0.538,0,0,0.0,6,6,1.0,4,2,6,4,0,2,2,1,20,-1,0
232,22008,979,0020800979,"MAR 14, 2009",MIA vs. UTA,W,48,10,19,0.526,0,0,0.0,8,10,0.8,4,4,8,1,0,5,3,3,28,12,0
233,22008,979,0020800960,"MAR 11, 2009",MIA vs. BOS,W,32,4,9,0.444,0,0,0.0,4,4,1.0,3,2,5,1,0,3,2,3,12,4,0
234,22008,979,0020800945,"MAR 09, 2009",MIA vs. CHI,W,31,4,9,0.444,0,0,0.0,3,3,1.0,1,3,4,2,2,3,3,4,11,-8,0
235,22008,979,0020800928,"MAR 07, 2009",MIA @ CLE,L,34,7,10,0.7,0,0,0.0,5,5,1.0,1,3,4,2,0,1,4,4,19,-7,0
236,22008,979,0020800919,"MAR 06, 2009",MIA @ TOR,W,27,4,13,0.308,0,0,0.0,0,0,0.0,4,4,8,1,0,4,0,2,8,10,0
237,22008,979,0020800906,"MAR 04, 2009",MIA vs. PHX,W,22,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,5,2,1,5,6,6,4,0
238,22008,979,0020800894,"MAR 02, 2009",MIA vs. CLE,L,31,8,13,0.615,0,0,0.0,0,0,0.0,5,3,8,3,0,2,3,3,16,-14,0
239,22008,979,0020800877,"FEB 28, 2009",MIA vs. NYK,W,33,9,16,0.563,0,0,0.0,0,0,0.0,2,5,7,0,0,2,3,4,18,17,0
240,22008,979,0020800866,"FEB 27, 2009",MIA @ ATL,L,30,3,10,0.3,0,0,0.0,2,4,0.5,4,7,11,1,0,1,0,1,8,-5,0
241,22008,979,0020800844,"FEB 24, 2009",MIA vs. DET,W,31,5,10,0.5,0,0,0.0,4,4,1.0,3,2,5,3,1,1,3,2,14,14,0
242,22008,979,0020800832,"FEB 22, 2009",MIA @ ORL,L,25,2,10,0.2,0,0,0.0,2,2,1.0,1,1,2,2,2,3,1,3,6,-15,0
243,22008,979,0020800822,"FEB 21, 2009",MIA vs. PHI,W,35,8,12,0.667,0,0,0.0,1,3,0.333,1,9,10,1,0,1,1,4,17,28,0
244,22008,979,0020800800,"FEB 18, 2009",MIA vs. MIN,L,27,6,9,0.667,0,0,0.0,1,2,0.5,0,1,1,2,1,1,1,2,13,-1,0
245,22008,979,0020800777,"FEB 11, 2009",TOR vs. SAS,W,38,2,11,0.182,0,0,0.0,3,4,0.75,2,8,10,2,0,6,5,5,7,3,0
246,22008,979,0020800768,"FEB 10, 2009",TOR @ MIN,W,42,8,17,0.471,0,0,0.0,6,7,0.857,2,6,8,2,1,2,4,5,22,2,0
247,22008,979,0020800746,"FEB 07, 2009",TOR @ MEM,L,32,2,9,0.222,0,0,0.0,2,2,1.0,1,7,8,1,0,2,2,3,6,-11,0
248,22008,979,0020800738,"FEB 06, 2009",TOR @ NOH,L,38,10,16,0.625,0,0,0.0,4,4,1.0,0,6,6,3,1,1,5,4,24,-20,0
249,22008,979,0020800721,"FEB 04, 2009",TOR vs. LAL,L,43,9,17,0.529,0,0,0.0,4,4,1.0,0,9,9,4,0,9,0,4,22,-8,0
250,22008,979,0020800714,"FEB 03, 2009",TOR @ CLE,L,37,9,15,0.6,0,0,0.0,2,4,0.5,2,6,8,1,1,0,1,1,20,-13,0
251,22008,979,0020800703,"FEB 01, 2009",TOR vs. ORL,L,27,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2,1,0,4,3,2,8,-5,0
252,22008,979,0020800684,"JAN 30, 2009",TOR vs. MIL,L,30,7,10,0.7,0,0,0.0,2,2,1.0,4,4,8,0,2,2,2,5,16,-1,0
253,22008,979,0020800670,"JAN 28, 2009",TOR @ NJN,W,21,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,5,8,8,0
254,22008,979,0020800649,"JAN 25, 2009",TOR vs. SAC,W,22,4,6,0.667,0,0,0.0,3,4,0.75,2,8,10,2,0,1,3,0,11,3,0
255,22008,979,0020800636,"JAN 23, 2009",TOR @ CHI,W,23,1,6,0.167,0,0,0.0,5,6,0.833,1,3,4,3,0,2,4,4,7,-2,0
256,22008,979,0020800618,"JAN 21, 2009",TOR @ DET,L,20,3,7,0.429,0,0,0.0,5,8,0.625,1,0,1,0,0,1,1,1,11,-15,0
257,22008,979,0020800580,"JAN 16, 2009",TOR @ IND,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,7,7,1,0,0,2,3,2,-6,0
258,22008,979,0020800457,"DEC 29, 2008",TOR @ GSW,L,8,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,2,2,0
259,22008,979,0020800443,"DEC 27, 2008",TOR @ POR,L,35,8,17,0.471,0,0,0.0,1,1,1.0,1,3,4,3,1,3,1,5,17,-12,0
260,22008,979,0020800434,"DEC 26, 2008",TOR @ SAC,W,39,15,19,0.789,0,0,0.0,6,8,0.75,4,5,9,2,3,2,4,4,36,8,0
261,22008,979,0020800408,"DEC 22, 2008",TOR @ LAC,W,34,11,20,0.55,0,0,0.0,1,2,0.5,3,6,9,1,2,5,2,3,23,20,0
262,22008,979,0020800397,"DEC 20, 2008",TOR @ SAS,L,37,12,20,0.6,0,0,0.0,0,0,0.0,4,6,10,0,0,1,1,3,24,-9,0
263,22008,979,0020800386,"DEC 19, 2008",TOR @ OKC,L,15,2,5,0.4,0,0,0.0,1,1,1.0,1,3,4,1,0,1,1,0,5,-14,0
264,22008,979,0020800369,"DEC 17, 2008",TOR vs. DAL,L,38,7,15,0.467,0,0,0.0,5,5,1.0,1,6,7,1,1,3,0,1,19,1,0
265,22008,979,0020800352,"DEC 15, 2008",TOR vs. NJN,L,28,6,12,0.5,0,0,0.0,2,6,0.333,2,4,6,1,0,2,1,4,14,6,0
266,22008,979,0020800347,"DEC 14, 2008",TOR vs. NOH,L,37,7,10,0.7,0,0,0.0,5,6,0.833,0,7,7,0,1,0,2,3,19,6,0
267,22008,979,0020800328,"DEC 12, 2008",TOR @ NJN,W,30,2,9,0.222,0,0,0.0,3,3,1.0,0,2,2,3,1,2,2,3,7,2,0
268,22008,979,0020800314,"DEC 10, 2008",TOR vs. IND,W,32,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,1,0,3,3,4,10,9,0
269,22008,979,0020800305,"DEC 09, 2008",TOR @ CLE,L,32,2,6,0.333,0,0,0.0,4,6,0.667,3,1,4,4,0,2,6,3,8,-25,0
270,22008,979,0020800298,"DEC 07, 2008",TOR vs. POR,L,39,10,18,0.556,0,0,0.0,4,4,1.0,1,7,8,2,0,6,2,3,24,5,0
271,22008,979,0020800286,"DEC 05, 2008",TOR @ UTA,L,20,5,10,0.5,0,0,0.0,0,0,0.0,0,5,5,0,1,2,3,4,10,-25,0
272,22008,979,0020800261,"DEC 02, 2008",TOR @ DEN,L,19,5,11,0.455,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,4,12,-5,0
273,22008,979,0020800193,"NOV 23, 2008",TOR vs. BOS,L,14,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-13,0
274,22008,979,0020800173,"NOV 21, 2008",TOR vs. NJN,L,27,3,11,0.273,0,0,0.0,1,3,0.333,1,6,7,0,0,1,1,3,7,-3,0
275,22008,979,0020800161,"NOV 19, 2008",TOR @ MIA,W,39,8,17,0.471,0,0,0.0,0,0,0.0,4,13,17,3,0,1,4,1,16,16,0
276,22008,979,0020800151,"NOV 18, 2008",TOR @ ORL,L,26,6,12,0.5,0,0,0.0,4,4,1.0,2,8,10,1,1,1,3,5,16,-10,0
277,22008,979,0020800140,"NOV 16, 2008",TOR vs. MIA,W,34,4,14,0.286,0,0,0.0,3,3,1.0,5,13,18,1,0,2,3,4,11,9,0
278,22008,979,0020800106,"NOV 12, 2008",TOR vs. PHI,L,29,6,13,0.462,0,0,0.0,7,7,1.0,9,2,11,1,0,2,0,2,19,-10,0
279,22008,979,0020800095,"NOV 10, 2008",TOR @ BOS,L,39,8,17,0.471,0,0,0.0,7,9,0.778,2,9,11,5,0,0,3,3,23,-10,0
280,22008,979,0020800085,"NOV 09, 2008",TOR @ CHA,W,20,0,5,0.0,0,0,0.0,5,6,0.833,3,6,9,2,2,1,3,3,5,2,0
281,22008,979,0020800068,"NOV 07, 2008",TOR @ ATL,L,30,7,10,0.7,0,0,0.0,3,3,1.0,0,4,4,3,0,3,2,2,17,-13,0
282,22008,979,0020800052,"NOV 05, 2008",TOR vs. DET,L,29,3,10,0.3,0,0,0.0,2,3,0.667,0,3,3,0,0,1,3,3,8,3,0
283,22008,979,0020800036,"NOV 01, 2008",TOR @ MIL,W,29,5,10,0.5,0,0,0.0,1,2,0.5,1,7,8,1,0,2,4,6,11,-2,0
284,22008,979,0020800020,"OCT 31, 2008",TOR vs. GSW,W,34,2,10,0.2,0,0,0.0,1,2,0.5,1,5,6,3,0,3,2,5,5,-8,0
285,22008,979,0020800005,"OCT 29, 2008",TOR @ PHI,W,34,7,15,0.467,0,1,0.0,3,3,1.0,2,6,8,4,0,1,2,5,17,0,0
286,22007,979,0020701220,"APR 16, 2008",IND vs. NYK,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,1,0,1,2,1,4,0,0
287,22007,979,0020701205,"APR 14, 2008",IND @ WAS,L,23,3,9,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,1,1,2,7,-7,0
288,22007,979,0020701190,"APR 12, 2008",IND vs. CHA,L,20,2,6,0.333,0,1,0.0,3,4,0.75,0,5,5,0,1,3,2,2,7,-2,0
289,22007,979,0020701177,"APR 11, 2008",IND @ PHI,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,3,0,2,2,2,4,11,0
290,22007,979,0020701154,"APR 08, 2008",IND vs. ATL,W,19,4,10,0.4,0,0,0.0,2,2,1.0,1,3,4,1,0,4,2,4,10,1,0
291,22007,979,0020701146,"APR 06, 2008",IND vs. MIL,W,20,0,4,0.0,0,0,0.0,1,4,0.25,5,4,9,2,0,0,2,2,1,5,0
292,22007,979,0020701132,"APR 04, 2008",IND @ MIL,W,19,5,7,0.714,0,0,0.0,1,1,1.0,0,3,3,0,1,0,6,2,11,4,0
293,22007,979,0020701116,"APR 02, 2008",IND @ BOS,L,20,3,6,0.5,0,0,0.0,6,8,0.75,0,3,3,0,0,1,3,3,12,-4,0
294,22007,979,0020701100,"MAR 31, 2008",IND vs. MIA,W,18,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,2,0,1,2,3,9,16,0
295,22007,979,0020700565,"JAN 16, 2008",IND vs. GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,4,2,0,-14,0
296,22007,979,0020700545,"JAN 13, 2008",IND @ GSW,L,37,11,19,0.579,0,0,0.0,5,7,0.714,1,8,9,1,0,6,4,2,27,1,0
297,22007,979,0020700539,"JAN 12, 2008",IND @ SAC,W,35,2,8,0.25,0,0,0.0,8,10,0.8,2,5,7,5,1,2,5,3,12,-12,0
298,22007,979,0020700507,"JAN 08, 2008",IND @ UTA,L,30,4,10,0.4,0,0,0.0,1,3,0.333,0,4,4,0,0,2,0,2,9,-7,0
299,22007,979,0020700497,"JAN 06, 2008",IND @ LAL,L,31,6,14,0.429,0,0,0.0,1,2,0.5,1,3,4,0,0,2,2,4,13,-25,0
300,22007,979,0020700474,"JAN 04, 2008",IND vs. ATL,W,31,5,10,0.5,0,0,0.0,1,4,0.25,1,2,3,3,0,4,1,3,11,28,0
301,22007,979,0020700461,"JAN 02, 2008",IND vs. MEM,L,34,2,11,0.182,0,0,0.0,0,2,0.0,4,5,9,1,1,4,2,2,4,-17,0
302,22007,979,0020700449,"DEC 31, 2007",IND @ CHA,L,43,10,26,0.385,0,1,0.0,0,0,0.0,4,9,13,5,0,3,4,3,20,6,0
303,22007,979,0020700437,"DEC 29, 2007",IND vs. DET,L,37,7,18,0.389,0,0,0.0,6,6,1.0,2,9,11,5,1,2,2,2,20,0,0
304,22007,979,0020700425,"DEC 28, 2007",IND @ DET,L,30,8,13,0.615,0,0,0.0,9,12,0.75,1,5,6,4,0,3,1,2,25,-15,0
305,22007,979,0020700410,"DEC 26, 2007",IND @ ATL,L,38,6,14,0.429,0,0,0.0,4,4,1.0,2,8,10,1,1,2,3,2,16,-15,0
306,22007,979,0020700391,"DEC 22, 2007",IND vs. WAS,W,34,6,18,0.333,0,0,0.0,6,7,0.857,4,4,8,3,1,6,1,4,18,3,0
307,22007,979,0020700387,"DEC 21, 2007",IND @ MIN,L,34,3,11,0.273,0,0,0.0,2,2,1.0,1,4,5,6,0,2,1,2,8,-18,0
308,22007,979,0020700368,"DEC 19, 2007",IND vs. PHI,W,37,8,17,0.471,0,0,0.0,3,3,1.0,1,8,9,4,0,5,2,2,19,3,0
309,22007,979,0020700356,"DEC 17, 2007",IND @ NYK,W,27,11,16,0.688,0,0,0.0,0,0,0.0,2,2,4,2,1,2,3,6,22,11,0
310,22007,979,0020700343,"DEC 15, 2007",IND @ MIA,W,29,9,12,0.75,0,0,0.0,6,7,0.857,4,3,7,2,2,1,0,5,24,1,0
311,22007,979,0020700329,"DEC 14, 2007",IND vs. TOR,L,29,5,11,0.455,0,0,0.0,3,4,0.75,0,1,1,3,0,3,4,5,13,-3,0
312,22007,979,0020700317,"DEC 12, 2007",IND vs. CHI,W,36,7,11,0.636,0,0,0.0,4,5,0.8,2,7,9,0,1,4,2,3,18,26,0
313,22007,979,0020700308,"DEC 11, 2007",IND @ CLE,L,26,8,14,0.571,0,0,0.0,2,3,0.667,2,2,4,1,0,1,1,1,18,-4,0
314,22007,979,0020700278,"DEC 07, 2007",IND @ ORL,W,36,6,18,0.333,0,0,0.0,3,4,0.75,2,4,6,3,2,2,4,4,15,-1,0
315,22007,979,0020700258,"DEC 04, 2007",IND vs. PHX,L,35,14,20,0.7,0,0,0.0,2,2,1.0,2,9,11,0,0,2,6,3,30,-10,0
316,22007,979,0020700244,"DEC 02, 2007",IND @ LAC,W,28,7,18,0.389,0,0,0.0,6,6,1.0,4,11,15,2,1,1,0,5,20,23,0
317,22007,979,0020700234,"NOV 30, 2007",IND @ SEA,L,27,4,10,0.4,0,0,0.0,4,4,1.0,4,6,10,2,1,1,1,3,12,-11,0
318,22007,979,0020700152,"NOV 20, 2007",IND vs. LAL,L,27,4,13,0.308,0,0,0.0,6,9,0.667,3,0,3,2,0,0,1,3,14,-24,0
319,22007,979,0020700133,"NOV 17, 2007",IND vs. UTA,W,26,4,10,0.4,0,0,0.0,0,2,0.0,1,4,5,1,0,3,4,3,8,20,0
320,22007,979,0020700119,"NOV 16, 2007",IND @ TOR,L,34,6,12,0.5,0,0,0.0,2,2,1.0,3,3,6,7,1,1,7,4,14,0,0
321,22007,979,0020700105,"NOV 14, 2007",IND @ WAS,L,39,7,19,0.368,0,2,0.0,3,4,0.75,4,5,9,2,1,3,1,4,17,0,0
322,22007,979,0020700098,"NOV 13, 2007",IND vs. BOS,L,34,4,13,0.308,0,0,0.0,2,2,1.0,4,5,9,2,0,1,3,5,10,-1,0
323,22007,979,0020700080,"NOV 10, 2007",IND vs. DEN,L,36,5,14,0.357,0,1,0.0,5,8,0.625,3,9,12,4,1,1,4,4,15,-7,0
324,22007,979,0020700067,"NOV 09, 2007",IND @ CHA,L,29,8,16,0.5,0,0,0.0,2,3,0.667,2,6,8,0,0,1,4,5,18,-21,0
325,22007,979,0020700057,"NOV 07, 2007",IND vs. LAC,L,28,6,14,0.429,0,0,0.0,1,1,1.0,1,4,5,5,0,0,2,2,13,-18,0
326,22007,979,0020700030,"NOV 03, 2007",IND @ MEM,W,25,6,14,0.429,0,0,0.0,1,2,0.5,2,3,5,1,0,1,2,2,13,20,0
327,22007,979,0020700017,"NOV 02, 2007",IND vs. MIA,W,24,2,9,0.222,0,0,0.0,6,8,0.75,4,5,9,7,2,3,3,6,10,7,0
328,22006,979,0020601196,"APR 15, 2007",IND vs. NJN,L,35,7,15,0.467,0,0,0.0,6,7,0.857,1,4,5,4,0,3,3,3,20,2,0
329,22006,979,0020601179,"APR 13, 2007",IND @ MIA,L,28,2,13,0.154,0,0,0.0,2,4,0.5,0,2,2,2,0,0,2,4,6,-11,0
330,22006,979,0020601167,"APR 11, 2007",IND @ MIL,W,36,7,17,0.412,0,0,0.0,2,2,1.0,3,6,9,4,2,4,2,2,16,0,0
331,22006,979,0020601157,"APR 10, 2007",IND @ PHI,L,42,7,22,0.318,0,0,0.0,7,8,0.875,3,7,10,3,1,1,2,3,21,-1,0
332,22006,979,0020601135,"APR 07, 2007",IND vs. BOS,W,35,5,12,0.417,0,0,0.0,4,5,0.8,1,13,14,1,0,2,6,6,14,8,0
