,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22018,203118,0021800526,"DEC 28, 2018",LAC @ LAL,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,-2,1
164,22018,203118,0021800511,"DEC 26, 2018",LAC vs. SAC,W,16,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,3,2,-4,1
165,22018,203118,0021800494,"DEC 23, 2018",LAC @ GSW,L,13,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,2,3,-2,1
166,22018,203118,0021800479,"DEC 22, 2018",LAC vs. DEN,W,23,4,7,0.571,1,3,0.333,0,0,0.0,2,3,5,4,2,0,1,1,9,2,1
167,22018,203118,0021800468,"DEC 20, 2018",LAC vs. DAL,W,14,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,1,0,1,5,-2,1
168,22018,203118,0021800450,"DEC 17, 2018",LAC vs. POR,L,12,2,6,0.333,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,1,7,13,1
169,22018,203118,0021800434,"DEC 15, 2018",LAC @ OKC,L,15,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,-5,1
170,22018,203118,0021800417,"DEC 13, 2018",LAC @ SAS,L,18,2,7,0.286,1,4,0.25,1,2,0.5,1,3,4,0,0,0,1,2,6,-19,1
171,22018,203118,0021800404,"DEC 11, 2018",LAC vs. TOR,L,20,3,8,0.375,1,1,1.0,2,2,1.0,4,6,10,1,0,0,0,1,9,0,1
172,22018,203118,0021800399,"DEC 10, 2018",LAC @ PHX,W,14,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,2,1,0,1,2,5,5,1
173,22018,203118,0021800386,"DEC 08, 2018",LAC vs. MIA,L,13,2,8,0.25,1,7,0.143,1,2,0.5,0,2,2,0,0,1,0,3,6,-11,1
174,22018,203118,0021800360,"DEC 05, 2018",LAC @ MEM,L,13,0,3,0.0,0,2,0.0,0,0,0.0,2,4,6,0,0,0,1,2,0,-11,1
175,22018,203118,0021800349,"DEC 03, 2018",LAC @ NOP,W,17,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,3,2,6,1
176,22018,203118,0021800341,"DEC 02, 2018",LAC @ DAL,L,15,1,6,0.167,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,3,8,1
177,22018,203118,0021800318,"NOV 29, 2018",LAC @ SAC,W,15,2,8,0.25,1,5,0.2,0,0,0.0,0,6,6,1,0,0,1,0,5,-12,1
178,22018,203118,0021800315,"NOV 28, 2018",LAC vs. PHX,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11,1
179,22018,203118,0021800293,"NOV 25, 2018",LAC @ POR,W,17,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-10,1
180,22018,203118,0021800266,"NOV 23, 2018",LAC vs. MEM,W,16,1,5,0.2,1,3,0.333,0,0,0.0,2,2,4,0,0,0,2,0,3,0,1
181,22018,203118,0021800249,"NOV 20, 2018",LAC @ WAS,L,14,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,1,1,2,0,9,-11,1
182,22018,203118,0021800243,"NOV 19, 2018",LAC @ ATL,W,28,6,14,0.429,6,12,0.5,0,0,0.0,1,6,7,1,1,1,1,1,18,22,1
183,22018,203118,0021800224,"NOV 17, 2018",LAC @ BKN,W,20,3,6,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,2,9,-2,1
184,22018,203118,0021800215,"NOV 15, 2018",LAC vs. SAS,W,14,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,6,5,4,1
185,22018,203118,0021800198,"NOV 12, 2018",LAC vs. GSW,W,17,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,0,1,0,0,1,6,6,1
186,22018,203118,0021800175,"NOV 10, 2018",LAC vs. MIL,W,16,3,7,0.429,3,7,0.429,0,0,0.0,0,4,4,1,1,1,1,3,9,1,1
187,22018,203118,0021800165,"NOV 08, 2018",LAC @ POR,L,19,1,5,0.2,0,3,0.0,0,0,0.0,0,4,4,0,0,1,0,3,2,-3,1
188,22018,203118,0021800148,"NOV 05, 2018",LAC vs. MIN,W,17,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,2,0,0,0,3,8,11,1
189,22018,203118,0021800117,"NOV 02, 2018",LAC @ ORL,W,23,1,4,0.25,1,4,0.25,0,0,0.0,0,5,5,4,1,0,0,1,3,16,1
190,22018,203118,0021800113,"NOV 01, 2018",LAC @ PHI,L,10,1,1,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,3,3,-14,1
191,22018,203118,0021800103,"OCT 30, 2018",LAC @ OKC,L,12,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,0,1,0,2,3,5,1,1
192,22018,203118,0021800086,"OCT 28, 2018",LAC vs. WAS,W,19,4,5,0.8,3,3,1.0,0,0,0.0,0,3,3,2,0,0,0,3,11,13,1
193,22018,203118,0021800070,"OCT 26, 2018",LAC @ HOU,W,19,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,3,6,3,1
194,22018,203118,0021800050,"OCT 23, 2018",LAC @ NOP,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,1
195,22018,203118,0021800039,"OCT 21, 2018",LAC vs. HOU,W,10,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,1,3,1,1
196,22018,203118,0021800025,"OCT 19, 2018",LAC vs. OKC,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4,1
197,22018,203118,0021800012,"OCT 17, 2018",LAC vs. DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
198,22017,203118,0021701222,"APR 11, 2018",WAS @ ORL,L,21,4,11,0.364,0,2,0.0,2,6,0.333,1,4,5,2,0,0,0,2,10,5,1
199,22017,203118,0021701215,"APR 10, 2018",WAS vs. BOS,W,24,6,9,0.667,0,2,0.0,0,0,0.0,5,3,8,3,0,0,2,2,12,5,1
200,22017,203118,0021701184,"APR 06, 2018",WAS vs. ATL,L,22,2,9,0.222,1,5,0.2,2,2,1.0,0,4,4,0,1,0,0,2,7,2,1
201,22017,203118,0021701176,"APR 05, 2018",WAS @ CLE,L,21,5,9,0.556,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,5,12,-8,1
202,22017,203118,0021701161,"APR 03, 2018",WAS @ HOU,L,24,4,5,0.8,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,1,10,0,1
203,22017,203118,0021701144,"APR 01, 2018",WAS @ CHI,L,21,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4,2,0,0,1,0,14,-12,1
204,22017,203118,0021701138,"MAR 31, 2018",WAS vs. CHA,W,23,6,9,0.667,2,3,0.667,1,1,1.0,0,4,4,1,0,0,0,2,15,15,1
205,22017,203118,0021701124,"MAR 29, 2018",WAS @ DET,L,19,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,4,8,-8,1
206,22017,203118,0021701108,"MAR 27, 2018",WAS vs. SAS,W,21,5,12,0.417,1,3,0.333,0,0,0.0,1,6,7,4,0,0,2,3,11,15,1
207,22017,203118,0021701098,"MAR 25, 2018",WAS vs. NYK,L,26,3,6,0.5,2,2,1.0,0,0,0.0,1,3,4,2,0,0,0,0,8,-2,1
208,22017,203118,0021701079,"MAR 23, 2018",WAS vs. DEN,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,0,-5,1
209,22017,203118,0021701035,"MAR 17, 2018",WAS vs. IND,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,3,6,-11,1
210,22017,203118,0021701017,"MAR 14, 2018",WAS @ BOS,W,17,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,1,0,1,3,3,9,-11,1
211,22017,203118,0021701006,"MAR 13, 2018",WAS vs. MIN,L,13,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,4,0,0,0,0,4,1,1
212,22017,203118,0021700988,"MAR 10, 2018",WAS @ MIA,L,15,2,3,0.667,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,2,7,-4,1
213,22017,203118,0021700982,"MAR 09, 2018",WAS @ NOP,W,15,6,8,0.75,0,1,0.0,2,3,0.667,1,3,4,3,0,0,0,1,14,4,1
214,22017,203118,0021700959,"MAR 06, 2018",WAS vs. MIA,W,27,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,1,1,8,1,1
215,22017,203118,0021700945,"MAR 04, 2018",WAS vs. IND,L,22,4,8,0.5,2,3,0.667,0,0,0.0,2,3,5,3,1,0,2,2,10,12,1
216,22017,203118,0021700929,"MAR 02, 2018",WAS vs. TOR,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8,1
217,22017,203118,0021700917,"FEB 28, 2018",WAS vs. GSW,L,12,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,1,6,3,2
218,22017,203118,0021700910,"FEB 27, 2018",WAS @ MIL,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,4,-5,1
219,22017,203118,0021700895,"FEB 25, 2018",WAS vs. PHI,W,14,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,6,-1,1
220,22017,203118,0021700875,"FEB 23, 2018",WAS vs. CHA,L,15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-13,1
221,22017,203118,0021700869,"FEB 22, 2018",WAS @ CLE,W,16,4,10,0.4,0,2,0.0,0,0,0.0,2,2,4,0,0,0,1,2,8,-1,1
222,22017,203118,0021700857,"FEB 14, 2018",WAS @ NYK,W,12,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-4,1
223,22017,203118,0021700829,"FEB 10, 2018",WAS @ CHI,W,24,5,11,0.455,2,6,0.333,2,3,0.667,1,4,5,1,0,0,1,3,14,-6,1
224,22017,203118,0021700813,"FEB 08, 2018",WAS vs. BOS,L,15,3,5,0.6,1,3,0.333,0,1,0.0,0,4,4,1,0,0,2,2,7,-5,1
225,22017,203118,0021700802,"FEB 06, 2018",WAS @ PHI,L,25,3,9,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,0,0,2,8,2,1
226,22017,203118,0021700791,"FEB 05, 2018",WAS @ IND,W,19,5,10,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,0,0,1,11,-1,1
227,22017,203118,0021700762,"FEB 01, 2018",WAS vs. TOR,W,19,6,9,0.667,1,2,0.5,1,2,0.5,1,3,4,2,1,0,3,0,14,5,1
228,22017,203118,0021700744,"JAN 30, 2018",WAS vs. OKC,W,18,3,10,0.3,1,3,0.333,2,2,1.0,0,3,3,0,1,0,0,2,9,-15,1
229,22017,203118,0021700726,"JAN 27, 2018",WAS @ ATL,W,23,8,13,0.615,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,2,19,0,1
230,22017,203118,0021700711,"JAN 25, 2018",WAS @ OKC,L,13,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-11,1
231,22017,203118,0021700693,"JAN 22, 2018",WAS @ DAL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,5,0,-12,1
232,22017,203118,0021700669,"JAN 19, 2018",WAS @ DET,W,15,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,2,0,0,2,2,7,3,1
233,22017,203118,0021700653,"JAN 17, 2018",WAS @ CHA,L,25,7,10,0.7,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,3,18,-8,1
234,22017,203118,0021700640,"JAN 15, 2018",WAS vs. MIL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,1,1,2,5,1,1
235,22017,203118,0021700630,"JAN 13, 2018",WAS vs. BKN,W,14,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,0,5,1,1
236,22017,203118,0021700620,"JAN 12, 2018",WAS vs. ORL,W,17,3,4,0.75,0,0,0.0,0,1,0.0,0,3,3,2,0,0,0,1,6,4,1
237,22017,203118,0021700605,"JAN 10, 2018",WAS vs. UTA,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7,1
238,22017,203118,0021700583,"JAN 06, 2018",WAS vs. MIL,L,16,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,5,7,-12,1
239,22017,203118,0021700575,"JAN 05, 2018",WAS @ MEM,W,18,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,0,0,0,4,3,10,2,1
240,22017,203118,0021700556,"JAN 03, 2018",WAS vs. NYK,W,15,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,5,5,-10,1
241,22017,203118,0021700537,"DEC 31, 2017",WAS vs. CHI,W,27,7,11,0.636,3,5,0.6,0,0,0.0,1,3,4,1,0,1,0,2,17,5,1
242,22017,203118,0021700508,"DEC 27, 2017",WAS @ ATL,L,18,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-4,1
243,22017,203118,0021700495,"DEC 25, 2017",WAS @ BOS,W,15,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,1,0,1,2,2,-17,1
244,22017,203118,0021700483,"DEC 23, 2017",WAS vs. ORL,W,17,7,8,0.875,1,1,1.0,3,3,1.0,1,3,4,0,0,0,2,1,18,18,1
245,22017,203118,0021700473,"DEC 22, 2017",WAS @ BKN,L,20,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,2,8,-15,1
246,22017,203118,0021700452,"DEC 19, 2017",WAS vs. NOP,W,23,11,15,0.733,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,5,24,14,1
247,22017,203118,0021700440,"DEC 17, 2017",WAS vs. CLE,L,33,8,14,0.571,3,7,0.429,0,0,0.0,2,2,4,4,2,1,1,4,19,1,1
248,22017,203118,0021700422,"DEC 15, 2017",WAS vs. LAC,W,24,9,10,0.9,2,3,0.667,2,4,0.5,2,2,4,0,2,0,4,2,22,18,1
249,22017,203118,0021700406,"DEC 13, 2017",WAS vs. MEM,W,27,4,7,0.571,2,4,0.5,0,0,0.0,0,5,5,0,0,1,2,3,10,2,1
250,22017,203118,0021700400,"DEC 12, 2017",WAS @ BKN,L,15,4,7,0.571,0,2,0.0,0,0,0.0,1,4,5,0,1,0,1,4,8,3,1
251,22017,203118,0021700375,"DEC 09, 2017",WAS @ LAC,L,28,9,11,0.818,3,4,0.75,1,2,0.5,0,8,8,2,0,0,2,2,22,6,1
252,22017,203118,0021700364,"DEC 07, 2017",WAS @ PHX,W,12,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,1,1,8,9,1
253,22017,203118,0021700352,"DEC 05, 2017",WAS @ POR,W,16,5,5,1.0,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,1,10,14,1
254,22017,203118,0021700349,"DEC 04, 2017",WAS @ UTA,L,20,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,3,0,-26,1
255,22017,203118,0021700320,"DEC 01, 2017",WAS vs. DET,W,14,1,7,0.143,0,3,0.0,0,0,0.0,2,1,3,2,1,0,1,3,2,1,1
256,22017,203118,0021700305,"NOV 29, 2017",WAS @ PHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,-6,1
257,22017,203118,0021700300,"NOV 28, 2017",WAS @ MIN,W,20,5,8,0.625,1,4,0.25,1,2,0.5,0,5,5,2,2,0,1,0,12,15,1
258,22017,203118,0021700253,"NOV 22, 2017",WAS @ CHA,L,19,5,7,0.714,3,5,0.6,0,0,0.0,0,4,4,0,0,0,1,3,13,5,2
259,22017,203118,0021700237,"NOV 19, 2017",WAS @ TOR,L,18,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-8,1
260,22017,203118,0021700218,"NOV 17, 2017",WAS vs. MIA,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-8,1
261,22017,203118,0021700192,"NOV 13, 2017",WAS vs. SAC,W,26,6,8,0.75,3,4,0.75,0,0,0.0,0,5,5,0,0,0,3,2,15,8,2
262,22017,203118,0021700177,"NOV 11, 2017",WAS vs. ATL,W,25,4,11,0.364,0,4,0.0,2,2,1.0,2,3,5,2,1,1,2,1,10,7,1
263,22017,203118,0021700164,"NOV 09, 2017",WAS vs. LAL,W,8,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,7,7,1
264,22017,203118,0021700151,"NOV 07, 2017",WAS vs. DAL,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9,1
265,22017,203118,0021700139,"NOV 05, 2017",WAS @ TOR,W,17,2,4,0.5,1,1,1.0,0,2,0.0,0,3,3,0,1,1,2,5,5,0,1
266,22017,203118,0021700122,"NOV 03, 2017",WAS vs. CLE,L,17,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,5,12,-5,1
267,22017,203118,0021700108,"NOV 01, 2017",WAS vs. PHX,L,33,5,11,0.455,1,2,0.5,1,1,1.0,2,6,8,1,0,0,0,2,12,-1,2
268,22017,203118,0021700089,"OCT 29, 2017",WAS @ SAC,W,15,6,9,0.667,1,1,1.0,0,0,0.0,3,1,4,0,0,0,1,1,13,18,1
269,22017,203118,0021700075,"OCT 27, 2017",WAS @ GSW,L,24,4,7,0.571,0,1,0.0,6,6,1.0,1,6,7,1,0,0,2,3,14,-1,1
270,22017,203118,0021700064,"OCT 25, 2017",WAS @ LAL,L,25,2,10,0.2,0,2,0.0,0,1,0.0,0,8,8,0,1,0,0,2,4,-7,1
271,22017,203118,0021700047,"OCT 23, 2017",WAS @ DEN,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-3,1
272,22017,203118,0021700020,"OCT 20, 2017",WAS vs. DET,W,21,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,8,-10,1
273,22017,203118,0021700006,"OCT 18, 2017",WAS vs. PHI,W,15,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,0,7,-9,1
274,22016,203118,0021600846,"FEB 15, 2017",ATL @ LAC,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,4,1
275,22016,203118,0021600772,"FEB 06, 2017",ATL vs. UTA,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-7,1
276,22016,203118,0021600756,"FEB 04, 2017",ATL vs. ORL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,6,1
277,22016,203118,0021600734,"FEB 01, 2017",ATL @ MIA,L,14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,1
278,22016,203118,0021600702,"JAN 27, 2017",ATL vs. WAS,L,11,4,6,0.667,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,1,11,0,1
279,22016,203118,0021600667,"JAN 23, 2017",ATL vs. LAC,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,1
280,22016,203118,0021600653,"JAN 21, 2017",ATL vs. PHI,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
281,22016,203118,0021600647,"JAN 20, 2017",ATL vs. CHI,W,21,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,-15,1
282,22016,203118,0021600633,"JAN 18, 2017",ATL @ DET,L,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,1
283,22016,203118,0021600613,"JAN 16, 2017",ATL @ NYK,W,10,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,4,1
284,22016,203118,0021600573,"JAN 10, 2017",ATL @ BKN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1,1
285,22016,203118,0021600468,"DEC 26, 2016",ATL @ MIN,L,18,2,6,0.333,1,5,0.2,0,0,0.0,0,3,3,1,1,1,1,0,5,7,1
286,22016,203118,0021600451,"DEC 23, 2016",ATL @ DEN,W,12,1,4,0.25,0,3,0.0,3,4,0.75,1,3,4,3,1,0,0,1,5,8,1
287,22016,203118,0021600430,"DEC 21, 2016",ATL vs. MIN,L,18,1,4,0.25,0,1,0.0,2,2,1.0,3,1,4,0,0,0,0,1,4,-6,1
288,22016,203118,0021600415,"DEC 19, 2016",ATL @ OKC,W,8,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,3,1
289,22016,203118,0021600293,"DEC 03, 2016",ATL @ TOR,L,13,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,0,0,0,0,-31,1
290,22016,203118,0021600288,"DEC 02, 2016",ATL vs. DET,L,12,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,3,0,0,1,1,2,4,1
291,22016,203118,0021600274,"NOV 30, 2016",ATL @ PHX,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9,1
292,22015,203118,0021501221,"APR 13, 2016",ATL @ WAS,L,17,3,4,0.75,2,2,1.0,2,2,1.0,2,1,3,1,0,0,0,1,10,2,1
293,22015,203118,0021501203,"APR 11, 2016",ATL @ CLE,L,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-14,1
294,22015,203118,0021501188,"APR 09, 2016",ATL vs. BOS,W,16,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,-8,1
295,22015,203118,0021501173,"APR 07, 2016",ATL vs. TOR,W,14,4,7,0.571,1,3,0.333,2,2,1.0,2,5,7,1,0,0,0,0,11,-4,1
296,22015,203118,0021501157,"APR 05, 2016",ATL vs. PHX,W,16,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,1,1
297,22015,203118,0021501131,"APR 01, 2016",ATL vs. CLE,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
298,22015,203118,0021501113,"MAR 30, 2016",ATL @ TOR,L,24,5,8,0.625,2,4,0.5,0,0,0.0,2,6,8,2,0,0,1,1,12,2,1
299,22015,203118,0021501099,"MAR 28, 2016",ATL @ CHI,W,12,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,1,1,2,7,1,1
300,22015,203118,0021501085,"MAR 26, 2016",ATL @ DET,W,16,3,5,0.6,2,4,0.5,2,2,1.0,1,4,5,2,0,0,0,2,10,1,1
301,22015,203118,0021501076,"MAR 25, 2016",ATL vs. MIL,W,13,2,9,0.222,1,5,0.2,0,0,0.0,2,1,3,2,0,1,0,1,5,0,1
302,22015,203118,0021501056,"MAR 23, 2016",ATL @ WAS,W,18,4,7,0.571,2,3,0.667,0,0,0.0,2,5,7,0,0,0,1,1,10,17,1
303,22015,203118,0021501048,"MAR 21, 2016",ATL vs. WAS,L,25,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,0,1,0,2,9,-5,1
304,22015,203118,0021501029,"MAR 19, 2016",ATL vs. HOU,W,16,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,2,2,0,0,2,6,1,1
305,22015,203118,0021501015,"MAR 17, 2016",ATL vs. DEN,W,20,1,3,0.333,0,1,0.0,2,3,0.667,1,2,3,2,2,0,1,3,4,-8,1
306,22015,203118,0021501007,"MAR 16, 2016",ATL @ DET,W,15,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,3,0,1,0,2,4,-4,1
307,22015,203118,0021500984,"MAR 13, 2016",ATL vs. IND,W,17,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,-2,1
308,22015,203118,0021500974,"MAR 12, 2016",ATL vs. MEM,W,11,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-20,1
309,22015,203118,0021500947,"MAR 08, 2016",ATL @ UTA,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5,1
310,22015,203118,0021500929,"MAR 05, 2016",ATL @ LAC,W,14,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-4,1
311,22015,203118,0021500921,"MAR 04, 2016",ATL @ LAL,W,15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,5,3,5,1
312,22015,203118,0021500895,"MAR 01, 2016",ATL @ GSW,L,21,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,0,11,-5,1
313,22015,203118,0021500878,"FEB 28, 2016",ATL vs. CHA,W,25,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,1,8,14,1
314,22015,203118,0021500865,"FEB 26, 2016",ATL vs. CHI,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,9,1
315,22015,203118,0021500836,"FEB 22, 2016",ATL vs. GSW,L,21,0,4,0.0,0,2,0.0,0,0,0.0,2,9,11,1,0,0,0,0,0,10,1
316,22015,203118,0021500819,"FEB 20, 2016",ATL vs. MIL,L,19,3,8,0.375,0,3,0.0,0,0,0.0,0,4,4,0,0,0,1,2,6,6,1
317,22015,203118,0021500808,"FEB 19, 2016",ATL vs. MIA,L,25,5,9,0.556,3,5,0.6,0,0,0.0,2,4,6,2,0,0,2,3,13,7,1
318,22015,203118,0021500796,"FEB 10, 2016",ATL @ CHI,W,20,3,9,0.333,2,4,0.5,2,2,1.0,3,2,5,2,2,0,0,0,10,13,1
319,22015,203118,0021500780,"FEB 08, 2016",ATL vs. ORL,L,11,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,-7,1
320,22015,203118,0021500771,"FEB 07, 2016",ATL @ ORL,L,15,0,2,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,1,1,0,0,9,1
321,22015,203118,0021500750,"FEB 05, 2016",ATL vs. IND,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,1,1,1,1,4,7,1
322,22015,203118,0021500736,"FEB 03, 2016",ATL @ PHI,W,20,6,10,0.6,1,1,1.0,0,0,0.0,4,5,9,1,1,0,2,2,13,17,1
323,22015,203118,0021500723,"FEB 01, 2016",ATL vs. DAL,W,13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,2,1
324,22015,203118,0021500715,"JAN 31, 2016",ATL @ MIA,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
325,22015,203118,0021500692,"JAN 28, 2016",ATL @ IND,L,17,3,11,0.273,1,6,0.167,1,1,1.0,1,1,2,0,0,0,0,0,8,-14,1
326,22015,203118,0021500687,"JAN 27, 2016",ATL vs. LAC,L,15,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,0,1,1,-8,1
327,22015,203118,0021500672,"JAN 25, 2016",ATL @ DEN,W,17,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,3,9,-1,1
