,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,202326,0021700053,"OCT 24, 2017",NOP @ POR,L,39,12,23,0.522,3,10,0.3,12,17,0.706,2,11,13,3,1,3,8,4,39,6,1
164,22017,202326,0021700040,"OCT 22, 2017",NOP @ LAL,W,36,8,17,0.471,1,6,0.167,5,8,0.625,1,10,11,8,0,2,6,5,22,6,1
165,22017,202326,0021700025,"OCT 20, 2017",NOP vs. GSW,L,33,11,23,0.478,3,8,0.375,10,13,0.769,4,10,14,5,3,1,7,5,35,6,0
166,22017,202326,0021700008,"OCT 18, 2017",NOP @ MEM,L,38,9,21,0.429,3,9,0.333,7,8,0.875,2,8,10,2,0,7,4,4,28,6,1
167,22016,202326,0021601158,"APR 04, 2017",NOP vs. DEN,L,36,10,22,0.455,3,8,0.375,7,8,0.875,5,9,14,9,1,1,2,6,30,-6,1
168,22016,202326,0021601146,"APR 02, 2017",NOP vs. CHI,L,42,8,16,0.5,2,6,0.333,8,8,1.0,1,17,18,3,0,1,7,5,26,4,1
169,22016,202326,0021601132,"MAR 31, 2017",NOP vs. SAC,W,35,12,21,0.571,5,8,0.625,8,11,0.727,2,11,13,4,3,1,5,5,37,14,1
170,22016,202326,0021601117,"MAR 29, 2017",NOP vs. DAL,W,40,9,19,0.474,1,5,0.2,10,12,0.833,2,14,16,6,0,1,1,3,29,14,1
171,22016,202326,0021601079,"MAR 24, 2017",NOP @ HOU,L,30,10,25,0.4,5,9,0.556,4,5,0.8,2,4,6,4,1,4,3,4,29,-8,1
172,22016,202326,0021601054,"MAR 21, 2017",NOP vs. MEM,W,37,14,27,0.519,5,9,0.556,8,9,0.889,4,12,16,2,2,2,2,5,41,22,1
173,22016,202326,0021601039,"MAR 19, 2017",NOP vs. MIN,W,31,7,14,0.5,1,5,0.2,0,0,0.0,1,10,11,4,3,0,4,4,15,12,1
174,22016,202326,0021601007,"MAR 15, 2017",NOP @ MIA,L,30,8,17,0.471,2,3,0.667,1,3,0.333,1,8,9,1,2,0,4,5,19,-15,1
175,22016,202326,0021601002,"MAR 14, 2017",NOP vs. POR,W,30,9,22,0.409,0,5,0.0,4,10,0.4,1,8,9,3,3,2,0,2,22,17,1
176,22016,202326,0021600976,"MAR 11, 2017",NOP @ CHA,W,25,4,11,0.364,1,2,0.5,2,5,0.4,0,4,4,4,0,0,6,5,11,-10,1
177,22016,202326,0021600953,"MAR 08, 2017",NOP vs. TOR,L,39,8,23,0.348,3,8,0.375,6,7,0.857,2,8,10,3,1,2,5,5,25,-6,1
178,22016,202326,0021600944,"MAR 06, 2017",NOP @ UTA,L,38,5,15,0.333,1,4,0.25,4,4,1.0,0,8,8,3,1,0,4,2,15,-2,1
179,22016,202326,0021600933,"MAR 05, 2017",NOP @ LAL,W,31,9,21,0.429,3,5,0.6,5,6,0.833,4,11,15,2,0,1,4,6,26,-8,1
180,22016,202326,0021600917,"MAR 03, 2017",NOP vs. SAS,L,43,7,18,0.389,1,6,0.167,4,5,0.8,4,20,24,4,0,0,6,5,19,2,1
181,22016,202326,0021600880,"FEB 26, 2017",NOP @ OKC,L,21,8,15,0.533,0,3,0.0,15,15,1.0,2,8,10,3,0,0,1,6,31,2,1
182,22016,202326,0021600870,"FEB 25, 2017",NOP @ DAL,L,32,3,9,0.333,2,5,0.4,4,8,0.5,3,12,15,6,3,0,7,3,12,-15,1
183,22016,202326,0021600852,"FEB 23, 2017",NOP vs. HOU,L,35,11,19,0.579,1,5,0.2,4,5,0.8,3,10,13,5,5,4,1,4,27,-13,1
184,22016,202326,0021600847,"FEB 15, 2017",SAC @ GSW,L,23,6,14,0.429,1,3,0.333,0,1,0.0,0,4,4,6,0,1,3,1,13,-12,1
185,22016,202326,0021600833,"FEB 14, 2017",SAC @ LAL,W,36,13,24,0.542,2,7,0.286,12,19,0.632,2,10,12,8,2,1,6,2,40,19,1
186,22016,202326,0021600819,"FEB 12, 2017",SAC vs. NOP,W,36,7,14,0.5,0,4,0.0,14,16,0.875,2,12,14,7,2,1,7,3,28,1,1
187,22016,202326,0021600806,"FEB 10, 2017",SAC vs. ATL,W,32,6,17,0.353,2,8,0.25,8,13,0.615,2,9,11,7,2,1,9,5,22,-8,1
188,22016,202326,0021600778,"FEB 06, 2017",SAC vs. CHI,L,38,5,16,0.313,3,9,0.333,5,6,0.833,2,12,14,5,1,1,2,5,18,-10,1
189,22016,202326,0021600764,"FEB 04, 2017",SAC vs. GSW,W,40,13,30,0.433,0,5,0.0,6,6,1.0,3,9,12,8,2,1,7,5,32,-2,1
190,22016,202326,0021600753,"FEB 03, 2017",SAC vs. PHX,L,34,6,16,0.375,3,7,0.429,7,9,0.778,1,10,11,12,1,2,5,5,22,6,1
191,22016,202326,0021600726,"JAN 31, 2017",SAC @ HOU,L,25,5,16,0.313,1,4,0.25,5,7,0.714,1,6,7,5,0,0,2,2,16,-19,1
192,22016,202326,0021600266,"JAN 30, 2017",SAC @ PHI,L,32,11,16,0.688,4,6,0.667,20,22,0.909,4,11,15,5,1,1,8,6,46,-6,1
193,22016,202326,0021600704,"JAN 28, 2017",SAC @ CHA,W,34,13,22,0.591,2,2,1.0,7,9,0.778,7,11,18,4,0,1,2,4,35,11,1
194,22016,202326,0021600696,"JAN 27, 2017",SAC @ IND,L,39,8,16,0.5,1,4,0.25,9,14,0.643,3,13,16,5,0,1,6,5,26,-12,1
195,22016,202326,0021600680,"JAN 25, 2017",SAC @ CLE,W,39,11,30,0.367,0,5,0.0,6,9,0.667,2,9,11,9,3,1,2,3,28,2,1
196,22016,202326,0021600669,"JAN 23, 2017",SAC @ DET,W,32,8,21,0.381,1,3,0.333,5,8,0.625,2,11,13,6,3,2,6,2,22,-4,1
197,22016,202326,0021600660,"JAN 21, 2017",SAC @ CHI,L,35,16,28,0.571,2,7,0.286,8,9,0.889,2,12,14,3,1,2,2,4,42,-6,1
198,22016,202326,0021600644,"JAN 20, 2017",SAC @ MEM,L,28,5,11,0.455,2,3,0.667,7,10,0.7,1,9,10,2,0,1,4,4,19,-4,1
199,22016,202326,0021600635,"JAN 18, 2017",SAC vs. IND,L,38,7,19,0.368,1,2,0.5,10,14,0.714,1,11,12,10,1,3,9,3,25,4,1
200,22016,202326,0021600610,"JAN 15, 2017",SAC vs. OKC,L,34,8,20,0.4,1,6,0.167,14,17,0.824,6,5,11,7,3,1,6,2,31,-3,1
201,22016,202326,0021600599,"JAN 13, 2017",SAC vs. CLE,L,39,9,16,0.563,1,5,0.2,7,9,0.778,0,7,7,11,1,0,6,3,26,-2,1
202,22016,202326,0021600579,"JAN 10, 2017",SAC vs. DET,W,30,8,14,0.571,4,5,0.8,4,7,0.571,4,9,13,6,1,1,3,4,24,7,1
203,22016,202326,0021600566,"JAN 08, 2017",SAC vs. GSW,L,29,4,11,0.364,1,3,0.333,8,9,0.889,0,10,10,5,1,2,7,4,17,-15,1
204,22016,202326,0021600551,"JAN 06, 2017",SAC vs. LAC,L,36,9,19,0.474,3,8,0.375,4,6,0.667,2,9,11,7,3,2,4,3,25,5,1
205,22016,202326,0021600535,"JAN 04, 2017",SAC vs. MIA,L,32,4,15,0.267,0,4,0.0,5,8,0.625,0,6,6,4,2,0,1,5,13,-27,1
206,22016,202326,0021600526,"JAN 03, 2017",SAC @ DEN,W,34,10,25,0.4,3,7,0.429,8,8,1.0,0,6,6,6,0,1,0,3,31,-2,1
207,22016,202326,0021600502,"DEC 31, 2016",SAC vs. MEM,L,38,7,18,0.389,0,3,0.0,12,13,0.923,2,2,4,8,5,0,5,4,26,-8,1
208,22016,202326,0021600484,"DEC 28, 2016",SAC @ POR,L,35,8,19,0.421,3,6,0.5,9,10,0.9,1,7,8,6,2,1,2,5,28,-3,1
209,22016,202326,0021600471,"DEC 26, 2016",SAC vs. PHI,W,34,10,20,0.5,2,4,0.5,8,9,0.889,2,5,7,5,3,2,5,4,30,-11,1
210,22016,202326,0021600450,"DEC 23, 2016",SAC @ MIN,W,37,13,24,0.542,3,6,0.5,3,5,0.6,2,5,7,7,4,2,5,3,32,11,1
211,22016,202326,0021600434,"DEC 21, 2016",SAC @ UTA,W,31,5,18,0.278,1,3,0.333,10,13,0.769,1,7,8,3,0,1,3,2,21,-4,1
212,22016,202326,0021600428,"DEC 20, 2016",SAC vs. POR,W,41,17,28,0.607,5,8,0.625,16,17,0.941,1,13,14,1,1,3,5,5,55,3,1
213,22016,202326,0021600411,"DEC 18, 2016",SAC @ DAL,L,35,12,24,0.5,2,6,0.333,7,10,0.7,0,6,6,0,0,1,2,3,33,-16,1
214,22016,202326,0021600394,"DEC 16, 2016",SAC @ MEM,W,35,7,20,0.35,0,3,0.0,8,8,1.0,0,9,9,1,0,1,2,6,22,6,1
215,22016,202326,0021600367,"DEC 12, 2016",SAC vs. LAL,W,35,12,22,0.545,2,3,0.667,5,7,0.714,2,15,17,5,2,3,8,3,31,30,1
216,22016,202326,0021600354,"DEC 10, 2016",SAC @ UTA,L,34,7,22,0.318,1,6,0.167,1,3,0.333,3,7,10,4,1,1,3,3,16,-16,1
217,22016,202326,0021600345,"DEC 09, 2016",SAC vs. NYK,L,36,9,25,0.36,0,6,0.0,10,12,0.833,3,9,12,6,3,1,3,2,28,-2,1
218,22016,202326,0021600328,"DEC 07, 2016",SAC @ DAL,W,33,10,16,0.625,2,2,1.0,2,3,0.667,2,11,13,7,0,3,2,3,24,34,1
219,22016,202326,0021600302,"DEC 04, 2016",SAC @ NYK,L,43,9,31,0.29,4,10,0.4,14,16,0.875,5,8,13,4,1,3,2,0,36,1,1
220,22016,202326,0021600283,"DEC 02, 2016",SAC @ BOS,L,34,10,26,0.385,2,7,0.286,6,8,0.75,3,6,9,3,1,4,2,4,28,0,1
221,22016,202326,0021600253,"NOV 28, 2016",SAC @ WAS,L,40,16,34,0.471,1,6,0.167,3,10,0.3,4,16,20,4,2,1,5,5,36,6,1
222,22016,202326,0021600247,"NOV 27, 2016",SAC @ BKN,W,36,13,24,0.542,4,5,0.8,7,9,0.778,2,9,11,2,4,1,1,2,37,17,1
223,22016,202326,0021600239,"NOV 25, 2016",SAC vs. HOU,L,30,12,22,0.545,5,9,0.556,3,5,0.6,0,9,9,1,0,5,4,5,32,-15,1
224,22016,202326,0021600224,"NOV 23, 2016",SAC vs. OKC,W,35,14,28,0.5,3,5,0.6,5,6,0.833,2,11,13,2,0,0,2,3,36,7,1
225,22016,202326,0021600196,"NOV 20, 2016",SAC vs. TOR,W,30,7,22,0.318,3,6,0.5,2,3,0.667,2,8,10,4,0,0,2,3,19,9,1
226,22016,202326,0021600183,"NOV 18, 2016",SAC vs. LAC,L,37,12,29,0.414,2,7,0.286,12,14,0.857,4,9,13,7,3,1,4,4,38,-5,1
227,22016,202326,0021600168,"NOV 16, 2016",SAC vs. SAS,L,37,7,16,0.438,1,4,0.25,11,14,0.786,3,14,17,6,1,0,3,4,26,-2,1
228,22016,202326,0021600128,"NOV 11, 2016",SAC @ POR,L,39,12,22,0.545,3,7,0.429,6,9,0.667,2,7,9,3,1,2,3,5,33,-1,1
229,22016,202326,0021600120,"NOV 10, 2016",SAC vs. LAL,L,36,10,25,0.4,3,6,0.5,5,8,0.625,3,6,9,4,2,0,4,3,28,1,1
230,22016,202326,0021600105,"NOV 08, 2016",SAC vs. NOP,W,33,11,20,0.55,0,3,0.0,6,8,0.75,1,3,4,4,2,2,2,5,28,7,1
231,22016,202326,0021600089,"NOV 06, 2016",SAC @ TOR,W,36,7,21,0.333,0,1,0.0,8,11,0.727,5,9,14,4,1,3,0,4,22,7,1
232,22016,202326,0021600085,"NOV 05, 2016",SAC @ MIL,L,28,5,12,0.417,0,2,0.0,5,6,0.833,0,4,4,0,1,3,2,3,15,-25,1
233,22016,202326,0021600065,"NOV 03, 2016",SAC @ ORL,L,36,12,20,0.6,1,3,0.333,8,9,0.889,1,6,7,4,2,1,2,3,33,-3,1
234,22016,202326,0021600049,"NOV 01, 2016",SAC @ MIA,L,35,8,16,0.5,0,0,0.0,14,18,0.778,1,6,7,4,0,1,4,6,30,-4,1
235,22016,202326,0021600044,"OCT 31, 2016",SAC @ ATL,L,32,6,16,0.375,1,5,0.2,1,3,0.333,2,10,12,1,0,1,4,5,14,-4,1
236,22016,202326,0021600034,"OCT 29, 2016",SAC vs. MIN,W,33,9,16,0.563,0,2,0.0,11,14,0.786,5,2,7,4,1,0,3,6,29,14,1
237,22016,202326,0021600016,"OCT 27, 2016",SAC vs. SAS,L,37,10,22,0.455,3,5,0.6,14,16,0.875,3,13,16,2,1,0,3,3,37,-2,1
238,22016,202326,0021600012,"OCT 26, 2016",SAC @ PHX,W,25,6,10,0.6,0,1,0.0,12,16,0.75,1,5,6,2,1,0,3,4,24,13,1
239,22015,202326,0021501193,"APR 09, 2016",SAC vs. OKC,W,32,7,24,0.292,0,3,0.0,1,4,0.25,3,4,7,3,2,1,2,6,15,-6,1
240,22015,202326,0021501162,"APR 05, 2016",SAC vs. POR,L,38,11,21,0.524,1,4,0.25,7,11,0.636,0,9,9,1,2,3,6,2,30,4,1
241,22015,202326,0021501120,"MAR 30, 2016",SAC vs. WAS,W,32,11,18,0.611,1,1,1.0,6,9,0.667,1,9,10,4,5,4,5,3,29,2,1
242,22015,202326,0021501095,"MAR 27, 2016",SAC vs. DAL,W,28,7,12,0.583,0,1,0.0,6,10,0.6,2,10,12,5,2,0,3,2,20,17,1
243,22015,202326,0021501079,"MAR 25, 2016",SAC vs. PHX,W,28,9,18,0.5,1,3,0.333,10,14,0.714,2,9,11,1,0,1,1,3,29,16,1
244,22015,202326,0021501049,"MAR 21, 2016",SAC @ CHI,L,35,6,14,0.429,0,1,0.0,7,7,1.0,4,14,18,3,1,2,8,3,19,-11,1
245,22015,202326,0021501042,"MAR 20, 2016",SAC @ NYK,W,37,11,23,0.478,1,3,0.333,1,2,0.5,5,15,20,4,1,2,1,1,24,14,1
246,22015,202326,0021501022,"MAR 18, 2016",SAC @ DET,L,35,11,21,0.524,0,3,0.0,9,11,0.818,2,8,10,3,2,1,2,5,31,-17,1
247,22015,202326,0021501010,"MAR 16, 2016",SAC vs. NOP,L,34,8,21,0.381,0,2,0.0,4,4,1.0,1,11,12,5,2,2,4,2,20,-17,1
248,22015,202326,0021501002,"MAR 15, 2016",SAC @ LAL,W,36,4,10,0.4,1,1,1.0,13,15,0.867,0,8,8,3,3,4,3,2,22,11,1
249,22015,202326,0021500986,"MAR 13, 2016",SAC vs. UTA,L,35,10,23,0.435,3,6,0.5,8,11,0.727,2,8,10,5,2,2,1,5,31,-9,1
250,22015,202326,0021500957,"MAR 09, 2016",SAC vs. CLE,L,36,8,22,0.364,1,6,0.167,12,18,0.667,2,9,11,2,2,0,4,5,29,-11,1
251,22015,202326,0021500941,"MAR 07, 2016",SAC @ NOP,L,41,16,29,0.552,0,3,0.0,8,9,0.889,2,14,16,4,4,1,5,4,40,9,1
252,22015,202326,0021500928,"MAR 05, 2016",SAC @ SAS,L,36,10,20,0.5,1,3,0.333,10,15,0.667,3,6,9,3,1,0,4,5,31,-10,1
253,22015,202326,0021500910,"MAR 03, 2016",SAC @ DAL,W,36,9,17,0.529,0,2,0.0,4,8,0.5,2,11,13,5,1,2,4,3,22,-3,1
254,22015,202326,0021500902,"MAR 02, 2016",SAC @ MEM,L,34,7,18,0.389,1,3,0.333,3,6,0.5,8,8,16,6,3,2,7,5,18,-9,1
255,22015,202326,0021500889,"FEB 29, 2016",SAC vs. OKC,L,34,14,33,0.424,0,4,0.0,7,11,0.636,7,5,12,3,4,0,6,3,35,-10,1
256,22015,202326,0021500867,"FEB 26, 2016",SAC vs. LAC,L,37,7,20,0.35,2,5,0.4,10,14,0.714,5,10,15,9,2,2,7,3,26,-13,1
257,22015,202326,0021500854,"FEB 24, 2016",SAC vs. SAS,L,39,8,23,0.348,2,4,0.5,4,9,0.444,2,8,10,2,1,0,3,3,22,-6,1
258,22015,202326,0021500842,"FEB 23, 2016",SAC @ DEN,W,36,14,24,0.583,2,2,1.0,9,12,0.75,2,7,9,2,1,2,3,3,39,11,1
259,22015,202326,0021500816,"FEB 19, 2016",SAC vs. DEN,W,39,12,20,0.6,1,1,1.0,12,15,0.8,1,19,20,2,1,4,6,4,37,4,1
260,22015,202326,0021500791,"FEB 10, 2016",SAC @ PHI,W,36,8,18,0.444,0,2,0.0,12,17,0.706,4,8,12,5,2,0,4,5,28,11,1
261,22015,202326,0021500775,"FEB 08, 2016",SAC @ CLE,L,29,5,14,0.357,0,1,0.0,4,6,0.667,0,8,8,3,0,1,2,4,14,-17,1
262,22015,202326,0021500773,"FEB 07, 2016",SAC @ BOS,L,36,11,25,0.44,3,6,0.5,6,8,0.75,0,7,7,6,0,0,5,4,31,-14,1
263,22015,202326,0021500754,"FEB 05, 2016",SAC @ BKN,L,40,9,18,0.5,4,4,1.0,2,3,0.667,0,10,10,10,2,0,3,2,24,-3,1
264,22015,202326,0021500744,"FEB 03, 2016",SAC vs. CHI,L,37,12,25,0.48,0,3,0.0,6,11,0.545,3,8,11,4,3,2,6,2,30,1,1
265,22015,202326,0021500712,"JAN 30, 2016",SAC @ MEM,L,31,3,17,0.176,1,3,0.333,10,14,0.714,5,9,14,1,3,2,6,2,17,-3,1
266,22015,202326,0021500696,"JAN 28, 2016",SAC @ NOP,L,41,11,24,0.458,0,1,0.0,4,6,0.667,0,10,10,6,1,5,6,2,26,-8,1
267,22015,202326,0021500682,"JAN 26, 2016",SAC @ POR,L,32,4,21,0.19,0,2,0.0,9,17,0.529,1,4,5,4,0,0,2,2,17,-14,1
268,22015,202326,0021500674,"JAN 25, 2016",SAC vs. CHA,L,46,21,30,0.7,1,3,0.333,13,16,0.813,1,11,12,4,1,2,7,6,56,15,1
269,22015,202326,0021500663,"JAN 23, 2016",SAC vs. IND,W,39,17,29,0.586,1,2,0.5,13,20,0.65,2,11,13,2,1,0,5,4,48,16,1
270,22015,202326,0021500643,"JAN 21, 2016",SAC vs. ATL,W,39,10,25,0.4,1,1,1.0,3,4,0.75,4,12,16,5,3,2,6,4,24,10,1
271,22015,202326,0021500638,"JAN 20, 2016",SAC @ LAL,W,35,13,22,0.591,0,0,0.0,10,12,0.833,6,10,16,3,1,1,2,5,36,26,1
272,22015,202326,0021500609,"JAN 16, 2016",SAC @ LAC,W,33,6,14,0.429,1,2,0.5,6,7,0.857,3,10,13,6,0,2,5,5,19,7,1
273,22015,202326,0021500591,"JAN 14, 2016",SAC @ UTA,W,39,10,21,0.476,2,2,1.0,14,21,0.667,5,12,17,1,1,1,4,2,36,3,1
274,22015,202326,0021500585,"JAN 13, 2016",SAC vs. NOP,L,37,13,30,0.433,3,8,0.375,3,4,0.75,2,10,12,1,1,0,4,4,32,-11,1
275,22015,202326,0021500556,"JAN 09, 2016",SAC vs. GSW,L,30,12,27,0.444,2,6,0.333,7,9,0.778,1,9,10,1,3,0,2,4,33,-3,1
276,22015,202326,0021500539,"JAN 07, 2016",SAC vs. LAL,W,32,8,12,0.667,2,3,0.667,11,13,0.846,1,9,10,7,1,1,3,5,29,18,1
277,22015,202326,0021500523,"JAN 05, 2016",SAC @ DAL,L,49,15,30,0.5,2,6,0.333,3,6,0.5,3,14,17,4,6,1,10,5,35,4,1
278,22015,202326,0021500517,"JAN 04, 2016",SAC @ OKC,W,38,11,27,0.407,2,4,0.5,9,10,0.9,4,15,19,1,0,2,1,2,33,3,1
279,22015,202326,0021500496,"JAN 02, 2016",SAC vs. PHX,W,27,11,15,0.733,1,2,0.5,9,11,0.818,2,7,9,1,2,0,1,3,32,23,1
280,22015,202326,0021500483,"DEC 30, 2015",SAC vs. PHI,L,34,4,10,0.4,0,2,0.0,13,20,0.65,1,10,11,1,0,3,5,6,21,-8,1
281,22015,202326,0021500468,"DEC 28, 2015",SAC @ GSW,L,12,3,9,0.333,0,1,0.0,1,3,0.333,2,2,4,2,2,0,0,5,7,-6,1
282,22015,202326,0021500457,"DEC 27, 2015",SAC vs. POR,L,37,12,26,0.462,2,7,0.286,10,12,0.833,2,4,6,2,1,2,5,3,36,0,1
283,22015,202326,0021500425,"DEC 23, 2015",SAC @ IND,W,35,8,19,0.421,0,1,0.0,9,10,0.9,3,13,16,1,0,3,5,2,25,-8,1
284,22015,202326,0021500410,"DEC 21, 2015",SAC @ WAS,L,32,8,22,0.364,1,3,0.333,5,7,0.714,3,5,8,3,3,1,3,2,22,-18,1
285,22015,202326,0021500408,"DEC 20, 2015",SAC @ TOR,W,32,5,13,0.385,1,1,1.0,4,8,0.5,1,8,9,5,2,4,2,3,15,32,1
286,22015,202326,0021500392,"DEC 18, 2015",SAC @ MIN,L,37,11,25,0.44,0,3,0.0,2,3,0.667,4,8,12,4,4,1,5,4,24,-3,1
287,22015,202326,0021500369,"DEC 15, 2015",SAC vs. HOU,W,33,7,17,0.412,2,4,0.5,10,14,0.714,1,11,12,0,2,1,4,4,26,4,1
288,22015,202326,0021500332,"DEC 10, 2015",SAC vs. NYK,W,37,12,25,0.48,0,2,0.0,3,4,0.75,3,8,11,2,2,0,3,5,27,14,1
289,22015,202326,0021500318,"DEC 08, 2015",SAC vs. UTA,W,37,8,14,0.571,1,3,0.333,6,10,0.6,2,10,12,6,1,0,5,6,23,4,1
290,22015,202326,0021500303,"DEC 06, 2015",SAC @ OKC,L,36,5,20,0.25,0,3,0.0,3,9,0.333,3,7,10,0,3,1,1,2,13,-7,1
291,22015,202326,0021500293,"DEC 05, 2015",SAC @ HOU,L,27,4,16,0.25,0,3,0.0,6,7,0.857,1,8,9,3,0,2,3,6,14,-12,1
292,22015,202326,0021500282,"DEC 03, 2015",SAC vs. BOS,L,25,4,17,0.235,2,5,0.4,6,8,0.75,4,3,7,4,0,1,4,5,16,-22,1
293,22015,202326,0021500260,"NOV 30, 2015",SAC vs. DAL,W,38,10,24,0.417,1,8,0.125,10,10,1.0,1,8,9,6,0,1,2,2,31,24,1
294,22015,202326,0021500202,"NOV 23, 2015",SAC @ CHA,L,31,13,21,0.619,2,6,0.333,2,4,0.5,1,10,11,1,1,3,4,5,30,-8,1
295,22015,202326,0021500189,"NOV 21, 2015",SAC @ ORL,W,40,8,19,0.421,0,2,0.0,13,15,0.867,0,12,12,6,3,3,4,2,29,13,1
296,22015,202326,0021500169,"NOV 18, 2015",SAC @ ATL,L,34,7,20,0.35,1,5,0.2,9,11,0.818,3,9,12,3,0,0,3,4,24,-6,1
297,22015,202326,0021500150,"NOV 15, 2015",SAC vs. TOR,W,41,12,22,0.545,3,6,0.5,9,12,0.75,1,9,10,3,1,3,3,3,36,15,1
298,22015,202326,0021500137,"NOV 13, 2015",SAC vs. BKN,W,34,13,27,0.481,2,4,0.5,12,13,0.923,6,7,13,1,0,1,1,6,40,-1,1
299,22015,202326,0021500122,"NOV 11, 2015",SAC vs. DET,W,38,11,21,0.524,4,5,0.8,7,11,0.636,1,8,9,1,0,1,4,3,33,15,1
300,22015,202326,0021500103,"NOV 09, 2015",SAC vs. SAS,L,32,5,20,0.25,0,4,0.0,11,15,0.733,4,8,12,3,2,1,4,2,21,-14,1
301,22015,202326,0021500038,"OCT 31, 2015",SAC @ LAC,L,15,6,14,0.429,0,3,0.0,1,2,0.5,2,7,9,1,1,0,2,3,13,-11,1
302,22015,202326,0021500031,"OCT 30, 2015",SAC vs. LAL,W,28,5,15,0.333,0,2,0.0,11,14,0.786,3,8,11,3,0,2,0,3,21,17,1
303,22015,202326,0021500016,"OCT 28, 2015",SAC vs. LAC,L,35,10,21,0.476,4,5,0.8,8,11,0.727,3,10,13,3,0,1,8,6,32,-7,1
304,22014,202326,0021401152,"APR 05, 2015",SAC vs. UTA,L,35,11,22,0.5,0,0,0.0,4,9,0.444,4,8,12,4,1,1,8,2,26,-1,1
305,22014,202326,0021401135,"APR 03, 2015",SAC vs. NOP,L,42,9,22,0.409,0,1,0.0,6,10,0.6,0,20,20,13,1,3,5,5,24,7,1
306,22014,202326,0021401117,"APR 01, 2015",SAC @ HOU,L,39,11,25,0.44,0,0,0.0,2,6,0.333,6,15,21,10,3,6,5,4,24,1,1
307,22014,202326,0021401083,"MAR 27, 2015",SAC @ NOP,L,41,16,28,0.571,0,0,0.0,7,12,0.583,8,12,20,2,1,3,3,3,39,-1,1
308,22014,202326,0021401072,"MAR 25, 2015",SAC @ PHX,W,37,11,19,0.579,0,0,0.0,2,3,0.667,1,10,11,3,2,1,5,2,24,8,1
309,22014,202326,0021401058,"MAR 24, 2015",SAC vs. PHI,W,36,8,27,0.296,0,1,0.0,17,19,0.895,10,7,17,3,4,4,3,5,33,-2,1
310,22014,202326,0021401042,"MAR 22, 2015",SAC vs. WAS,W,23,6,11,0.545,0,0,0.0,8,8,1.0,0,7,7,5,3,0,5,5,20,5,1
311,22014,202326,0021400998,"MAR 16, 2015",SAC vs. ATL,L,34,7,19,0.368,0,1,0.0,6,8,0.75,2,11,13,5,2,3,5,5,20,-4,1
312,22014,202326,0021400977,"MAR 14, 2015",SAC @ WAS,L,30,9,17,0.529,0,0,0.0,12,16,0.75,2,4,6,5,0,1,3,6,30,-7,1
313,22014,202326,0021400968,"MAR 13, 2015",SAC @ PHI,L,40,12,24,0.5,0,0,0.0,15,20,0.75,9,15,24,1,2,1,3,2,39,3,1
314,22014,202326,0021400952,"MAR 11, 2015",SAC @ CHA,W,34,8,17,0.471,0,2,0.0,4,5,0.8,0,14,14,1,2,0,4,4,20,-3,1
315,22014,202326,0021400939,"MAR 09, 2015",SAC @ ATL,L,32,3,9,0.333,0,0,0.0,6,6,1.0,4,10,14,6,1,0,1,2,12,-22,1
316,22014,202326,0021400925,"MAR 07, 2015",SAC @ MIA,L,35,10,17,0.588,0,0,0.0,7,8,0.875,6,11,17,3,2,1,5,6,27,-6,1
317,22014,202326,0021400913,"MAR 06, 2015",SAC @ ORL,L,39,9,18,0.5,0,0,0.0,11,14,0.786,4,8,12,2,0,3,1,2,29,-8,1
318,22014,202326,0021400906,"MAR 04, 2015",SAC @ SAS,L,22,5,12,0.417,0,0,0.0,4,7,0.571,1,2,3,0,3,2,5,4,14,-7,1
319,22014,202326,0021400669,"MAR 03, 2015",SAC @ NYK,W,29,5,10,0.5,1,1,1.0,11,11,1.0,0,10,10,3,2,2,3,3,22,19,1
320,22014,202326,0021400852,"FEB 25, 2015",SAC vs. MEM,W,24,6,13,0.462,0,0,0.0,4,6,0.667,2,7,9,6,1,1,2,6,16,9,1
321,22014,202326,0021400820,"FEB 21, 2015",SAC @ LAC,L,25,6,19,0.316,0,0,0.0,9,13,0.692,2,2,4,2,2,2,5,4,21,-12,1
322,22014,202326,0021400813,"FEB 20, 2015",SAC vs. BOS,W,36,12,18,0.667,0,0,0.0,7,9,0.778,3,12,15,3,2,1,9,3,31,-10,1
323,22014,202326,0021400792,"FEB 11, 2015",SAC @ MIL,L,37,9,20,0.45,0,0,0.0,10,12,0.833,6,13,19,5,0,4,6,4,28,0,1
324,22014,202326,0021400785,"FEB 10, 2015",SAC @ CHI,L,35,5,15,0.333,0,0,0.0,5,10,0.5,1,7,8,8,0,1,2,4,15,-16,1
325,22014,202326,0021400773,"FEB 08, 2015",SAC vs. PHX,W,37,13,25,0.52,0,0,0.0,2,4,0.5,2,10,12,2,0,2,6,3,28,2,1
326,22014,202326,0021400764,"FEB 07, 2015",SAC @ UTA,L,37,10,24,0.417,0,0,0.0,7,11,0.636,2,8,10,2,0,2,4,6,27,-11,1
327,22014,202326,0021400744,"FEB 05, 2015",SAC vs. DAL,L,38,8,16,0.5,0,0,0.0,7,8,0.875,1,10,11,3,1,2,6,3,23,-22,1
