,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22018,200755,0021800270,"NOV 23, 2018",PHI vs. CLE,L,27,5,11,0.455,4,8,0.5,9,9,1.0,0,0,0.0,4,0,0,1,6,23,-5,1
160,22018,200755,0021800253,"NOV 21, 2018",PHI vs. NOP,W,36,5,15,0.333,0,7,0.0,3,3,1.0,0,2,2.0,4,0,0,0,3,13,-7,1
161,22018,200755,0021800242,"NOV 19, 2018",PHI vs. PHX,W,27,6,13,0.462,2,6,0.333,3,4,0.75,1,3,4.0,3,0,0,2,2,17,11,1
162,22018,200755,0021800225,"NOV 17, 2018",PHI @ CHA,W,30,9,17,0.529,5,11,0.455,0,0,0.0,0,1,1.0,1,0,1,0,0,23,6,1
163,22018,200755,0021800218,"NOV 16, 2018",PHI vs. UTA,W,34,5,8,0.625,1,3,0.333,5,7,0.714,0,2,2.0,1,1,0,4,4,16,10,1
164,22018,200755,0021800202,"NOV 14, 2018",PHI @ ORL,L,33,8,13,0.615,4,7,0.571,2,2,1.0,0,4,4.0,6,0,0,4,3,22,8,1
165,22018,200755,0021800191,"NOV 12, 2018",PHI @ MIA,W,31,11,20,0.55,3,9,0.333,0,0,0.0,0,1,1.0,3,0,0,1,4,25,11,1
166,22018,200755,0021800179,"NOV 10, 2018",PHI @ MEM,L,34,8,12,0.667,3,6,0.5,1,1,1.0,0,0,0.0,1,0,0,2,2,20,-5,1
167,22018,200755,0021800168,"NOV 09, 2018",PHI vs. CHA,W,37,7,16,0.438,2,9,0.222,1,1,1.0,0,2,2.0,4,0,0,1,1,17,8,1
168,22018,200755,0021800157,"NOV 07, 2018",PHI @ IND,W,29,2,9,0.222,0,7,0.0,6,6,1.0,1,0,1.0,6,0,0,3,1,10,9,1
169,22018,200755,0021800134,"NOV 04, 2018",PHI @ BKN,L,27,6,13,0.462,1,6,0.167,2,2,1.0,0,1,1.0,2,0,0,3,1,15,-16,1
170,22018,200755,0021800125,"NOV 03, 2018",PHI vs. DET,W,31,3,10,0.3,2,6,0.333,8,9,0.889,0,1,1.0,4,0,0,2,0,16,-13,1
171,22018,200755,0021800113,"NOV 01, 2018",PHI vs. LAC,W,35,4,12,0.333,3,6,0.5,7,8,0.875,1,1,2.0,4,0,0,4,2,18,6,1
172,22018,200755,0021800100,"OCT 30, 2018",PHI @ TOR,L,30,5,15,0.333,3,11,0.273,0,0,0.0,2,1,3.0,3,0,0,1,2,13,-5,1
173,22018,200755,0021800088,"OCT 29, 2018",PHI vs. ATL,W,25,4,15,0.267,4,11,0.364,2,2,1.0,0,8,8.0,3,2,1,3,3,14,18,1
174,22018,200755,0021800078,"OCT 27, 2018",PHI vs. CHA,W,32,4,12,0.333,3,8,0.375,4,4,1.0,0,1,1.0,2,0,0,0,1,15,6,1
175,22018,200755,0021800059,"OCT 24, 2018",PHI @ MIL,L,32,6,13,0.462,3,8,0.375,4,4,1.0,0,2,2.0,6,0,0,3,1,19,5,1
176,22018,200755,0021800049,"OCT 23, 2018",PHI @ DET,L,37,9,21,0.429,6,15,0.4,6,7,0.857,0,5,5.0,6,0,0,0,1,30,7,1
177,22018,200755,0021800029,"OCT 20, 2018",PHI vs. ORL,W,32,10,20,0.5,8,13,0.615,3,3,1.0,0,4,4.0,4,1,0,0,1,31,16,1
178,22018,200755,0021800014,"OCT 18, 2018",PHI vs. CHI,W,24,4,11,0.364,1,3,0.333,1,1,1.0,1,2,3.0,1,1,0,1,1,10,17,1
179,22018,200755,0021800001,"OCT 16, 2018",PHI @ BOS,L,30,7,17,0.412,2,8,0.25,0,0,0.0,0,2,2.0,1,0,0,0,1,16,-10,1
180,22017,200755,0021701214,"APR 10, 2018",PHI @ ATL,W,33,9,17,0.529,6,9,0.667,4,5,0.8,0,4,4.0,5,0,0,2,1,28,0,1
181,22017,200755,0021701198,"APR 08, 2018",PHI vs. DAL,W,31,6,14,0.429,2,6,0.333,4,4,1.0,0,2,2.0,4,0,0,0,0,18,8,1
182,22017,200755,0021701183,"APR 06, 2018",PHI vs. CLE,W,32,9,19,0.474,4,11,0.364,6,7,0.857,0,2,2.0,1,0,0,1,2,28,-10,1
183,22017,200755,0021701169,"APR 04, 2018",PHI @ DET,W,34,10,13,0.769,5,7,0.714,0,0,0.0,0,2,2.0,6,1,0,2,2,25,-2,1
184,22017,200755,0021701157,"APR 03, 2018",PHI vs. BKN,W,23,8,15,0.533,1,3,0.333,2,2,1.0,0,2,2.0,1,1,1,0,0,19,23,1
185,22017,200755,0021701143,"APR 01, 2018",PHI @ CHA,W,28,7,15,0.467,5,8,0.625,1,1,1.0,0,2,2.0,2,0,0,3,2,20,0,1
186,22017,200755,0021701130,"MAR 30, 2018",PHI @ ATL,W,25,8,14,0.571,1,3,0.333,2,3,0.667,0,2,2.0,3,0,0,3,0,19,10,1
187,22017,200755,0021701118,"MAR 28, 2018",PHI vs. NYK,W,31,8,17,0.471,3,10,0.3,2,2,1.0,0,6,6.0,5,1,0,1,1,21,9,1
188,22017,200755,0021701105,"MAR 26, 2018",PHI vs. DEN,W,27,6,11,0.545,4,6,0.667,3,4,0.75,0,0,0.0,2,0,0,1,1,19,19,1
189,22017,200755,0021701088,"MAR 24, 2018",PHI vs. MIN,W,17,3,11,0.273,2,7,0.286,0,0,0.0,0,2,2.0,1,0,0,1,2,8,10,1
190,22017,200755,0021701073,"MAR 22, 2018",PHI @ ORL,W,17,3,8,0.375,1,5,0.2,5,5,1.0,0,1,1.0,3,0,0,0,0,12,26,1
191,22017,200755,0021701066,"MAR 21, 2018",PHI vs. MEM,W,18,5,9,0.556,3,6,0.5,2,2,1.0,0,3,3.0,1,0,0,2,1,15,16,1
192,22017,200755,0021701052,"MAR 19, 2018",PHI vs. CHA,W,24,5,12,0.417,2,7,0.286,0,0,0.0,0,4,4.0,0,0,0,3,2,12,-13,1
193,22017,200755,0021701030,"MAR 16, 2018",PHI vs. BKN,W,30,7,13,0.538,3,6,0.5,6,7,0.857,0,3,3.0,3,1,0,1,2,23,23,1
194,22017,200755,0021701022,"MAR 15, 2018",PHI @ NYK,W,30,5,14,0.357,2,8,0.25,6,9,0.667,0,3,3.0,1,1,0,0,1,18,12,1
195,22017,200755,0021701005,"MAR 13, 2018",PHI vs. IND,L,29,6,10,0.6,4,5,0.8,0,0,0.0,0,2,2.0,1,0,0,0,1,16,0,1
196,22017,200755,0021700999,"MAR 11, 2018",PHI @ BKN,W,24,5,10,0.5,1,4,0.25,1,2,0.5,0,0,0.0,2,0,0,0,0,12,13,1
197,22017,200755,0021700973,"MAR 08, 2018",PHI @ MIA,L,30,6,11,0.545,4,6,0.667,2,2,1.0,1,2,3.0,5,1,0,0,1,18,6,1
198,22017,200755,0021700957,"MAR 06, 2018",PHI @ CHA,W,24,4,8,0.5,3,5,0.6,3,4,0.75,0,2,2.0,2,0,0,3,2,14,-5,1
199,22017,200755,0021700947,"MAR 04, 2018",PHI @ MIL,L,32,5,8,0.625,4,6,0.667,3,3,1.0,0,1,1.0,2,1,1,5,3,17,-11,1
200,22017,200755,0021700927,"MAR 02, 2018",PHI vs. CHA,W,32,6,11,0.545,2,4,0.5,4,4,1.0,0,2,2.0,2,0,0,1,2,18,19,1
201,22017,200755,0021700923,"MAR 01, 2018",PHI @ CLE,W,29,7,11,0.636,4,7,0.571,4,6,0.667,0,2,2.0,2,0,0,1,3,22,17,1
202,22017,200755,0021700909,"FEB 27, 2018",PHI @ MIA,L,28,4,14,0.286,2,8,0.25,5,5,1.0,1,2,3.0,4,1,0,5,1,15,-2,1
203,22017,200755,0021700895,"FEB 25, 2018",PHI @ WAS,L,30,2,10,0.2,2,8,0.25,0,0,0.0,0,1,1.0,4,1,0,3,1,6,-21,1
204,22017,200755,0021700884,"FEB 24, 2018",PHI vs. ORL,W,24,6,8,0.75,1,2,0.5,3,3,1.0,0,0,0.0,3,1,0,0,0,16,10,1
205,22017,200755,0021700870,"FEB 22, 2018",PHI @ CHI,W,31,4,13,0.308,3,8,0.375,3,4,0.75,0,3,3.0,2,0,0,1,0,14,1,1
206,22017,200755,0021700855,"FEB 14, 2018",PHI vs. MIA,W,34,6,19,0.316,2,12,0.167,0,0,0.0,1,6,7.0,5,0,0,3,3,14,3,1
207,22017,200755,0021700842,"FEB 12, 2018",PHI vs. NYK,W,26,6,11,0.545,3,6,0.5,3,4,0.75,0,1,1.0,2,1,0,2,2,18,13,1
208,22017,200755,0021700828,"FEB 10, 2018",PHI vs. LAC,W,29,6,12,0.5,5,10,0.5,0,0,0.0,0,1,1.0,3,0,1,0,1,17,9,1
209,22017,200755,0021700818,"FEB 09, 2018",PHI vs. NOP,W,24,6,10,0.6,3,6,0.5,0,0,0.0,0,7,7.0,2,2,0,1,2,15,26,1
210,22017,200755,0021700802,"FEB 06, 2018",PHI vs. WAS,W,33,6,9,0.667,4,5,0.8,2,2,1.0,0,1,1.0,6,0,0,2,3,18,7,1
211,22017,200755,0021700777,"FEB 03, 2018",PHI @ IND,L,28,1,8,0.125,1,6,0.167,3,3,1.0,0,3,3.0,2,2,0,3,2,6,-13,1
212,22017,200755,0021700770,"FEB 02, 2018",PHI vs. MIA,W,29,5,15,0.333,0,4,0.0,3,3,1.0,0,0,0.0,3,0,0,0,1,13,12,1
213,22017,200755,0021700756,"JAN 31, 2018",PHI @ BKN,L,26,4,10,0.4,3,4,0.75,9,10,0.9,0,2,2.0,0,1,0,0,1,20,10,1
214,22017,200755,0021700639,"JAN 15, 2018",PHI vs. TOR,W,28,5,10,0.5,2,6,0.333,3,3,1.0,0,5,5.0,3,1,0,1,1,15,1,1
215,22017,200755,0021700614,"JAN 11, 2018",PHI vs. BOS,L,30,7,12,0.583,5,9,0.556,3,3,1.0,0,7,7.0,3,0,1,3,1,22,-6,1
216,22017,200755,0021700569,"JAN 05, 2018",PHI vs. DET,W,24,6,11,0.545,3,8,0.375,6,6,1.0,0,2,2.0,3,0,0,0,0,21,34,1
217,22017,200755,0021700555,"JAN 03, 2018",PHI vs. SAS,W,32,6,12,0.5,3,4,0.75,5,6,0.833,0,2,2.0,4,0,0,1,0,20,11,1
218,22017,200755,0021700544,"DEC 31, 2017",PHI @ PHX,W,29,6,13,0.462,3,8,0.375,7,8,0.875,0,1,1.0,3,0,0,0,5,22,23,1
219,22017,200755,0021700536,"DEC 30, 2017",PHI @ DEN,W,26,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1.0,2,0,0,1,2,18,-6,1
220,22017,200755,0021700520,"DEC 28, 2017",PHI @ POR,L,32,7,18,0.389,4,9,0.444,1,1,1.0,0,1,1.0,2,0,0,0,3,19,3,1
221,22017,200755,0021700493,"DEC 25, 2017",PHI @ NYK,W,27,6,10,0.6,4,8,0.5,8,8,1.0,1,5,6.0,2,2,0,2,2,24,25,1
222,22017,200755,0021700451,"DEC 19, 2017",PHI vs. SAC,L,20,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2.0,1,0,0,1,1,8,13,1
223,22017,200755,0021700444,"DEC 18, 2017",PHI @ CHI,L,35,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2.0,4,0,0,5,1,12,-18,1
224,22017,200755,0021700421,"DEC 15, 2017",PHI vs. OKC,L,51,7,18,0.389,4,13,0.308,1,1,1.0,0,3,3.0,6,0,0,0,2,19,-3,1
225,22017,200755,0021700401,"DEC 12, 2017",PHI @ MIN,W,35,6,15,0.4,3,9,0.333,11,11,1.0,0,2,2.0,3,0,0,3,2,26,11,1
226,22017,200755,0021700389,"DEC 10, 2017",PHI @ NOP,L,35,8,14,0.571,3,7,0.429,9,9,1.0,0,3,3.0,4,0,0,3,2,28,-3,1
227,22017,200755,0021700379,"DEC 09, 2017",PHI @ CLE,L,36,6,13,0.462,4,9,0.444,3,3,1.0,0,1,1.0,2,2,0,1,2,19,-11,1
228,22017,200755,0021700363,"DEC 07, 2017",PHI vs. LAL,L,33,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2.0,2,0,0,4,4,15,-10,1
229,22017,200755,0021700341,"DEC 04, 2017",PHI vs. PHX,L,33,9,16,0.563,3,10,0.3,4,4,1.0,0,1,1.0,1,1,0,2,3,25,-19,1
230,22017,200755,0021700330,"DEC 02, 2017",PHI vs. DET,W,36,6,10,0.6,1,3,0.333,5,6,0.833,0,2,2.0,7,1,0,1,3,18,-8,1
231,22017,200755,0021700314,"NOV 30, 2017",PHI @ BOS,L,33,5,15,0.333,4,6,0.667,3,3,1.0,0,3,3.0,5,1,1,2,1,17,-2,1
232,22017,200755,0021700305,"NOV 29, 2017",PHI vs. WAS,W,30,4,12,0.333,0,5,0.0,0,0,0.0,0,0,0.0,4,0,1,1,4,8,-8,1
233,22017,200755,0021700291,"NOV 27, 2017",PHI vs. CLE,L,37,4,16,0.25,1,4,0.25,2,2,1.0,1,1,2.0,3,1,0,2,0,11,-29,1
234,22017,200755,0021700278,"NOV 25, 2017",PHI vs. ORL,W,33,10,18,0.556,8,12,0.667,1,1,1.0,2,3,5.0,1,0,0,1,2,29,13,1
235,22017,200755,0021700255,"NOV 22, 2017",PHI vs. POR,W,31,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5.0,0,1,0,1,1,11,22,1
236,22017,200755,0021700244,"NOV 20, 2017",PHI vs. UTA,W,32,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2.0,4,1,0,1,3,20,21,1
237,22017,200755,0021700231,"NOV 18, 2017",PHI vs. GSW,L,37,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1.0,2,1,0,1,2,20,-16,1
238,22017,200755,0021700214,"NOV 15, 2017",PHI @ LAL,W,35,4,15,0.267,0,8,0.0,3,4,0.75,0,8,8.0,5,1,0,2,4,11,3,1
239,22017,200755,0021700200,"NOV 13, 2017",PHI @ LAC,W,36,3,10,0.3,1,7,0.143,3,3,1.0,0,2,2.0,6,0,0,3,4,10,3,1
240,22017,200755,0021700184,"NOV 11, 2017",PHI @ GSW,L,30,7,13,0.538,2,6,0.333,1,2,0.5,1,0,1.0,6,3,0,0,1,17,-22,1
241,22017,200755,0021700167,"NOV 09, 2017",PHI @ SAC,L,34,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4.0,5,0,0,0,3,14,0,1
242,22017,200755,0021700156,"NOV 07, 2017",PHI @ UTA,W,35,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3.0,2,0,0,1,3,20,6,1
243,22017,200755,0021700121,"NOV 03, 2017",PHI vs. IND,W,33,11,19,0.579,8,12,0.667,1,1,1.0,0,3,3.0,6,0,0,1,2,31,20,1
244,22017,200755,0021700107,"NOV 01, 2017",PHI vs. ATL,W,32,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1.0,3,0,0,1,4,8,0,2
245,22017,200755,0021700057,"OCT 25, 2017",PHI vs. HOU,L,34,9,16,0.563,3,8,0.375,1,1,1.0,0,5,5.0,4,0,0,2,2,22,23,1
246,22017,200755,0021700041,"OCT 23, 2017",PHI @ DET,W,34,3,9,0.333,0,3,0.0,1,1,1.0,0,7,7.0,1,0,0,2,1,7,20,1
247,22017,200755,0021700027,"OCT 21, 2017",PHI @ TOR,L,26,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2.0,3,2,0,2,1,6,-6,1
248,22017,200755,0021700019,"OCT 20, 2017",PHI vs. BOS,L,36,7,16,0.438,4,7,0.571,1,1,1.0,0,0,0.0,4,0,0,0,1,19,-14,1
249,22017,200755,0021700006,"OCT 18, 2017",PHI @ WAS,L,32,4,10,0.4,4,8,0.5,0,0,0.0,0,2,2.0,4,1,0,2,4,12,17,1
250,22016,200755,0021601228,"APR 12, 2017",LAC vs. SAC,W,29,6,13,0.462,3,7,0.429,3,3,1.0,0,2,2.0,4,0,1,0,1,18,16,1
251,22016,200755,0021601210,"APR 10, 2017",LAC vs. HOU,W,28,4,12,0.333,1,6,0.167,0,0,0.0,0,4,4.0,1,2,0,1,0,9,28,1
252,22016,200755,0021601193,"APR 08, 2017",LAC @ SAS,W,26,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1.0,2,0,2,1,0,11,4,1
253,22016,200755,0021601172,"APR 05, 2017",LAC vs. DAL,W,39,6,14,0.429,5,8,0.625,8,8,1.0,0,2,2.0,1,3,0,1,1,25,14,1
254,22016,200755,0021601137,"APR 01, 2017",LAC vs. LAL,W,38,6,12,0.5,4,6,0.667,3,3,1.0,0,5,5.0,2,1,0,3,3,19,24,1
255,22016,200755,0021601124,"MAR 30, 2017",LAC @ PHX,W,30,4,10,0.4,3,6,0.5,3,4,0.75,0,1,1.0,0,0,0,2,5,14,7,1
256,22016,200755,0021601119,"MAR 29, 2017",LAC vs. WAS,W,33,9,15,0.6,7,11,0.636,6,6,1.0,0,0,0.0,1,0,0,1,2,31,13,1
257,22016,200755,0021601082,"MAR 25, 2017",LAC vs. UTA,W,23,4,10,0.4,2,4,0.5,2,3,0.667,0,3,3.0,1,0,0,1,0,12,3,1
258,22016,200755,0021601069,"MAR 23, 2017",LAC @ DAL,L,28,2,9,0.222,1,5,0.2,4,4,1.0,0,1,1.0,2,1,0,1,1,9,0,1
259,22016,200755,0021601058,"MAR 21, 2017",LAC @ LAL,W,18,7,9,0.778,4,5,0.8,6,6,1.0,0,3,3.0,0,1,0,2,3,24,17,1
260,22016,200755,0021601050,"MAR 20, 2017",LAC vs. NYK,W,23,4,11,0.364,3,6,0.5,3,3,1.0,0,3,3.0,3,0,0,1,1,14,8,1
261,22016,200755,0021601031,"MAR 18, 2017",LAC vs. CLE,W,19,6,11,0.545,2,4,0.5,2,2,1.0,0,1,1.0,1,1,0,1,4,16,14,1
262,22016,200755,0021601018,"MAR 16, 2017",LAC @ DEN,L,26,8,10,0.8,4,6,0.667,2,2,1.0,0,5,5.0,1,2,0,1,1,22,2,1
263,22016,200755,0021601013,"MAR 15, 2017",LAC vs. MIL,L,31,4,9,0.444,2,5,0.4,6,9,0.667,0,1,1.0,4,0,0,1,0,16,9,2
264,22016,200755,0021600996,"MAR 13, 2017",LAC @ UTA,L,33,5,11,0.455,1,4,0.25,5,6,0.833,0,1,1.0,1,0,0,0,2,16,1,1
265,22016,200755,0021600974,"MAR 11, 2017",LAC vs. PHI,W,29,4,11,0.364,2,8,0.25,2,2,1.0,0,2,2.0,2,2,0,1,1,12,5,1
266,22016,200755,0021600961,"MAR 09, 2017",LAC @ MEM,W,18,3,5,0.6,1,2,0.5,8,8,1.0,0,2,2.0,0,0,0,2,3,15,9,1
267,22016,200755,0021600955,"MAR 08, 2017",LAC @ MIN,L,26,6,14,0.429,2,5,0.4,0,0,0.0,0,1,1.0,1,2,1,1,0,14,-11,1
268,22016,200755,0021600945,"MAR 06, 2017",LAC vs. BOS,W,18,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2.0,2,0,0,1,4,3,-2,1
269,22016,200755,0021600922,"MAR 04, 2017",LAC @ CHI,W,24,6,12,0.5,1,5,0.2,0,0,0.0,0,1,1.0,0,0,0,0,2,13,9,1
270,22016,200755,0021600912,"MAR 03, 2017",LAC @ MIL,L,31,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3.0,4,0,0,3,1,10,13,1
271,22016,200755,0021600904,"MAR 01, 2017",LAC vs. HOU,L,31,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3.0,2,0,1,0,1,8,-11,1
272,22016,200755,0021600881,"FEB 26, 2017",LAC vs. CHA,W,38,9,16,0.563,3,7,0.429,1,2,0.5,0,2,2.0,2,1,0,2,2,22,23,1
273,22016,200755,0021600865,"FEB 24, 2017",LAC vs. SAS,L,32,2,9,0.222,2,8,0.25,0,0,0.0,0,2,2.0,2,1,0,0,1,6,-4,1
274,22016,200755,0021600854,"FEB 23, 2017",LAC @ GSW,L,30,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2.0,1,1,0,2,0,12,-21,1
275,22016,200755,0021600846,"FEB 15, 2017",LAC vs. ATL,W,25,5,11,0.455,5,8,0.625,0,0,0.0,0,1,1.0,0,1,0,0,3,15,14,1
276,22016,200755,0021600828,"FEB 13, 2017",LAC @ UTA,W,25,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2.0,1,1,0,2,2,9,28,1
277,22016,200755,0021600808,"FEB 11, 2017",LAC @ CHA,W,24,3,11,0.273,2,8,0.25,2,2,1.0,1,3,4.0,2,0,1,0,3,10,-1,1
278,22016,200755,0021600791,"FEB 08, 2017",LAC @ NYK,W,28,4,12,0.333,2,6,0.333,4,4,1.0,0,5,5.0,2,0,0,0,1,14,0,1
279,22016,200755,0021600771,"FEB 06, 2017",LAC @ TOR,L,33,5,13,0.385,1,6,0.167,1,1,1.0,1,3,4.0,1,1,0,1,1,12,-4,1
280,22016,200755,0021600766,"FEB 05, 2017",LAC @ BOS,L,33,2,9,0.222,0,3,0.0,2,2,1.0,1,3,4.0,1,0,0,2,4,6,3,1
281,22016,200755,0021600745,"FEB 02, 2017",LAC vs. GSW,L,37,6,14,0.429,4,10,0.4,1,1,1.0,0,2,2.0,3,2,1,2,1,17,-7,1
282,22016,200755,0021600739,"FEB 01, 2017",LAC @ PHX,W,31,5,13,0.385,2,7,0.286,4,4,1.0,0,2,2.0,3,1,1,1,1,16,16,1
283,22016,200755,0021600707,"JAN 28, 2017",LAC @ GSW,L,26,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1.0,0,1,0,4,1,13,-38,1
284,22016,200755,0021600675,"JAN 24, 2017",LAC @ PHI,L,35,6,15,0.4,5,10,0.5,5,6,0.833,0,1,1.0,1,0,0,2,3,22,-5,1
285,22016,200755,0021600667,"JAN 23, 2017",LAC @ ATL,W,35,6,13,0.462,3,4,0.75,2,2,1.0,1,2,3.0,3,1,0,2,1,17,1,1
286,22016,200755,0021600658,"JAN 21, 2017",LAC @ DEN,L,26,6,15,0.4,2,7,0.286,0,0,0.0,0,1,1.0,3,2,0,0,1,14,-10,1
287,22016,200755,0021600640,"JAN 19, 2017",LAC vs. MIN,L,31,4,11,0.364,1,3,0.333,0,0,0.0,1,1,2.0,3,1,0,1,0,9,-2,1
288,22016,200755,0021600621,"JAN 16, 2017",LAC vs. OKC,W,27,7,15,0.467,5,10,0.5,1,1,1.0,0,1,1.0,2,2,0,0,0,20,16,1
289,22016,200755,0021600601,"JAN 14, 2017",LAC vs. LAL,W,30,4,12,0.333,2,7,0.286,0,0,0.0,0,1,1.0,2,1,0,1,4,10,17,1
290,22016,200755,0021600584,"JAN 11, 2017",LAC vs. ORL,W,36,7,16,0.438,3,9,0.333,5,7,0.714,0,6,6.0,5,0,1,0,2,22,17,1
291,22016,200755,0021600561,"JAN 08, 2017",LAC vs. MIA,W,33,9,19,0.474,4,8,0.5,3,4,0.75,1,6,7.0,2,0,0,1,3,25,17,1
292,22016,200755,0021600551,"JAN 06, 2017",LAC @ SAC,W,32,6,13,0.462,5,9,0.556,2,3,0.667,0,4,4.0,1,0,0,1,2,19,-12,1
293,22016,200755,0021600533,"JAN 04, 2017",LAC vs. MEM,W,37,5,13,0.385,2,8,0.25,7,8,0.875,0,3,3.0,2,0,0,1,1,19,13,1
294,22016,200755,0021600519,"JAN 02, 2017",LAC vs. PHX,W,34,9,14,0.643,3,5,0.6,1,1,1.0,1,3,4.0,0,0,0,2,2,22,7,1
295,22016,200755,0021600507,"DEC 31, 2016",LAC @ OKC,L,20,2,9,0.222,1,6,0.167,0,1,0.0,0,1,1.0,0,1,0,0,3,5,-22,1
296,22016,200755,0021600496,"DEC 30, 2016",LAC @ HOU,L,25,3,9,0.333,2,6,0.333,0,0,0.0,1,0,1.0,1,0,0,1,3,8,2,1
297,22016,200755,0021600460,"DEC 25, 2016",LAC @ LAL,L,26,8,16,0.5,4,7,0.571,2,2,1.0,1,1,2.0,3,1,0,1,2,22,-13,1
298,22016,200755,0021600455,"DEC 23, 2016",LAC vs. DAL,L,30,4,10,0.4,2,7,0.286,1,2,0.5,0,3,3.0,3,0,0,5,3,11,-5,1
299,22016,200755,0021600441,"DEC 22, 2016",LAC vs. SAS,W,21,3,7,0.429,3,4,0.75,2,2,1.0,0,0,0.0,0,2,0,0,1,11,12,1
300,22016,200755,0021600426,"DEC 20, 2016",LAC vs. DEN,W,26,10,16,0.625,7,9,0.778,0,0,0.0,0,3,3.0,2,1,0,0,0,27,34,1
301,22016,200755,0021600406,"DEC 18, 2016",LAC @ WAS,L,25,7,14,0.5,2,6,0.333,1,2,0.5,0,1,1.0,0,0,0,0,2,17,0,1
302,22016,200755,0021600397,"DEC 16, 2016",LAC @ MIA,W,29,5,16,0.313,2,9,0.222,5,6,0.833,0,1,1.0,1,0,0,0,0,17,4,1
303,22016,200755,0021600376,"DEC 14, 2016",LAC @ ORL,W,29,3,11,0.273,3,6,0.5,1,1,1.0,0,3,3.0,0,0,0,0,1,10,3,1
304,22016,200755,0021600366,"DEC 12, 2016",LAC vs. POR,W,28,5,11,0.455,1,4,0.25,8,8,1.0,0,0,0.0,0,1,1,0,1,19,2,1
305,22016,200755,0021600355,"DEC 10, 2016",LAC vs. NOP,W,34,6,14,0.429,2,7,0.286,2,2,1.0,0,1,1.0,0,0,0,1,0,16,22,1
306,22016,200755,0021600330,"DEC 07, 2016",LAC vs. GSW,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,2,2,2,-23,1
307,22016,200755,0021600303,"DEC 04, 2016",LAC vs. IND,L,31,5,15,0.333,5,11,0.455,0,0,0.0,0,3,3.0,1,0,0,2,5,15,7,1
308,22016,200755,0021600279,"DEC 01, 2016",LAC @ CLE,W,25,9,13,0.692,4,6,0.667,1,2,0.5,0,2,2.0,1,0,0,2,1,23,18,1
309,22016,200755,0021600261,"NOV 29, 2016",LAC @ BKN,L,38,7,18,0.389,3,10,0.3,1,1,1.0,0,2,2.0,2,0,0,1,4,18,-4,1
310,22016,200755,0021600249,"NOV 27, 2016",LAC @ IND,L,22,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2.0,1,0,0,3,0,5,-12,1
311,22016,200755,0021600230,"NOV 25, 2016",LAC @ DET,L,33,9,14,0.643,3,6,0.5,3,3,1.0,0,3,3.0,1,0,0,3,1,24,-6,1
312,22016,200755,0021600220,"NOV 23, 2016",LAC @ DAL,W,22,4,9,0.444,1,4,0.25,1,1,1.0,0,2,2.0,1,0,0,3,1,10,15,1
313,22016,200755,0021600207,"NOV 21, 2016",LAC vs. TOR,W,29,4,7,0.571,3,4,0.75,9,9,1.0,0,2,2.0,0,1,0,2,2,20,18,1
314,22016,200755,0021600192,"NOV 19, 2016",LAC vs. CHI,W,25,3,9,0.333,1,5,0.2,3,4,0.75,0,2,2.0,3,2,1,1,1,10,12,1
315,22016,200755,0021600183,"NOV 18, 2016",LAC @ SAC,W,26,8,12,0.667,6,8,0.75,4,4,1.0,1,1,2.0,2,0,1,3,3,26,-3,1
316,22016,200755,0021600167,"NOV 16, 2016",LAC vs. MEM,L,30,9,17,0.529,7,12,0.583,4,5,0.8,0,2,2.0,0,1,1,1,2,29,6,1
317,22016,200755,0021600152,"NOV 14, 2016",LAC vs. BKN,W,23,6,13,0.462,2,3,0.667,4,4,1.0,0,2,2.0,4,2,0,1,2,18,43,1
318,22016,200755,0021600135,"NOV 12, 2016",LAC @ MIN,W,29,7,13,0.538,2,7,0.286,2,2,1.0,0,1,1.0,3,1,0,2,0,18,18,1
319,22016,200755,0021600126,"NOV 11, 2016",LAC @ OKC,W,28,6,12,0.5,4,7,0.571,0,0,0.0,0,3,3.0,1,1,0,1,2,16,13,1
