,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
380,21957,78076,0025700256,"FEB 23, 1958",SYR vs. STL,W,39,11,23.0,,,,,8,8,,,,14.0,1.0,,,,4.0,30,,0
381,21957,78076,0025700251,"FEB 22, 1958",SYR @ NYK,L,0,5,,,,,,14,15,0.933,,,16.0,,,,,5.0,24,,0
382,21957,78076,0025700246,"FEB 20, 1958",SYR @ PHW,L,0,2,11.0,,,,,1,2,0.5,,,5.0,3.0,,,,3.0,5,,0
383,21957,78076,0025700244,"FEB 19, 1958",SYR vs. NYK,W,48,8,20.0,,,,,11,13,0.846,,,13.0,3.0,,,,5.0,27,,0
384,21957,78076,0025700242,"FEB 18, 1958",SYR @ DET,L,0,3,,,,,,9,9,,,,,,,,,0.0,15,,0
385,21957,78076,0025700237,"FEB 16, 1958",SYR vs. CIN,W,40,8,19.0,,,,,9,11,0.818,,,14.0,4.0,,,,2.0,25,,0
386,21957,78076,0025700230,"FEB 13, 1958",SYR vs. PHW,W,47,12,24.0,,,,,14,14,,,,12.0,7.0,,,,2.0,38,,0
387,21957,78076,0025700228,"FEB 12, 1958",SYR @ BOS,L,46,6,20.0,,,,,9,9,,,,10.0,,,,,3.0,21,,0
388,21957,78076,0025700226,"FEB 11, 1958",SYR vs. BOS,W,0,6,27.0,,,,,8,9,,,,24.0,6.0,,,,2.0,20,,0
389,21957,78076,0025700222,"FEB 09, 1958",SYR vs. BOS,W,41,8,16.0,,,,,9,12,0.75,,,20.0,4.0,,,,1.0,25,,0
390,21957,78076,0025700216,"FEB 08, 1958",SYR vs. STL,L,48,12,,,,,,9,11,0.818,,,23.0,,,,,5.0,33,,0
391,21957,78076,0025700213,"FEB 07, 1958",SYR vs. NYK,W,0,6,,,,,,7,8,0.875,,,21.0,,,,,4.0,19,,0
392,21957,78076,0025700207,"FEB 04, 1958",SYR @ DET,L,0,7,,,,,,7,9,0.778,,,,,,,,4.0,21,,0
393,21957,78076,0025700204,"FEB 02, 1958",SYR @ STL,W,0,11,,,,,,13,13,,,,19.0,,,,,5.0,35,,0
394,21957,78076,0025700199,"FEB 01, 1958",SYR @ MNL,W,0,8,,,,,,13,14,0.929,,,13.0,,,,,5.0,29,,0
395,21957,78076,0025700194,"JAN 30, 1958",SYR @ DET,L,0,7,28.0,,,,,9,9,,,,17.0,3.0,,,,4.0,23,,0
396,21957,78076,0025700190,"JAN 28, 1958",SYR @ NYK,W,0,10,,,,,,8,9,0.889,,,16.0,,,,,5.0,28,,0
397,21957,78076,0025700186,"JAN 26, 1958",SYR @ BOS,L,34,5,19.0,,,,,8,10,0.8,,,10.0,,,,,3.0,18,,0
398,21957,78076,0025700181,"JAN 25, 1958",SYR vs. BOS,W,0,11,,,,,,9,10,0.9,,,19.0,,,,,2.0,31,,0
399,21957,78076,0025700177,"JAN 23, 1958",SYR vs. PHW,W,0,9,27.0,,,,,17,17,,,,14.0,4.0,,,,5.0,35,,0
400,21957,78076,0025700173,"JAN 22, 1958",SYR vs. CIN,L,43,10,20.0,,,,,16,18,0.889,,,19.0,3.0,,,,2.0,36,,0
401,21957,78076,0025700171,"JAN 19, 1958",SYR vs. NYK,W,0,10,,,,,,13,16,0.813,,,18.0,,,,,4.0,33,,0
402,21957,78076,0025700166,"JAN 18, 1958",SYR @ NYK,L,0,10,,,,,,4,5,0.8,,,,,,,,6.0,24,,0
403,21957,78076,0025700164,"JAN 17, 1958",SYR @ BOS,L,33,8,17.0,,,,,11,11,,,,17.0,,,,,3.0,27,,0
404,21957,78076,0025700161,"JAN 16, 1958",SYR vs. STL,W,0,13,28.0,,,,,5,7,0.714,,,13.0,6.0,,,,4.0,31,,0
405,21957,78076,0025700153,"JAN 12, 1958",SYR vs. DET,W,0,6,15.0,,,,,11,11,,,,,,,,,2.0,23,,0
406,21957,78076,0025700150,"JAN 11, 1958",SYR @ CIN,L,0,8,,,,,,16,17,0.941,,,14.0,,,,,4.0,32,,0
407,21957,78076,0025700145,"JAN 09, 1958",SYR vs. MNL,W,0,7,,,,,,9,9,,,,,,,,,6.0,23,,0
408,21957,78076,0025700141,"JAN 08, 1958",SYR @ DET,L,0,11,,,,,,9,10,0.9,,,,,,,,6.0,31,,0
409,21957,78076,0025700137,"JAN 05, 1958",SYR @ PHW,W,0,5,14.0,,,,,11,12,0.917,,,14.0,4.0,,,,3.0,21,,0
410,21957,78076,0025700133,"JAN 04, 1958",SYR vs. BOS,W,0,12,25.0,,,,,10,12,0.833,,,17.0,,,,,2.0,34,,0
411,21957,78076,0025700130,"JAN 02, 1958",SYR @ NYK,L,0,6,23.0,,,,,5,5,,,,19.0,1.0,,,,2.0,17,,0
412,21957,78076,0025700129,"JAN 01, 1958",SYR vs. MNL,W,0,7,,,,,,7,7,,,,,,,,,3.0,21,,0
413,21957,78076,0025700125,"DEC 29, 1957",SYR vs. PHW,W,37,5,10.0,,,,,13,13,,,,13.0,5.0,,,,1.0,23,,0
414,21957,78076,0025700121,"DEC 28, 1957",SYR @ DET,L,0,6,,,,,,12,12,,,,,,,,,5.0,24,,0
415,21957,78076,0025700116,"DEC 26, 1957",SYR vs. CIN,W,0,8,20.0,,,,,6,6,,,,,,,,,3.0,22,,0
416,21957,78076,0025700111,"DEC 25, 1957",SYR vs. NYK,W,49,12,,,,,,9,10,0.9,,,15.0,9.0,,,,5.0,33,,0
417,21957,78076,0025700110,"DEC 22, 1957",SYR vs. DET,W,38,7,16.0,,,,,10,10,,,,21.0,1.0,,,,2.0,24,,0
418,21957,78076,0025700104,"DEC 21, 1957",SYR @ STL,L,0,12,,,,,,11,11,1.0,,,,,,,,5.0,35,,0
419,21957,78076,0025700103,"DEC 20, 1957",SYR @ CIN,W,0,8,,,,,,5,5,,,,,,,,,2.0,21,,0
420,21957,78076,0025700100,"DEC 17, 1957",SYR @ NYK,L,43,11,,,,,,8,9,0.889,,,17.0,3.0,,,,4.0,30,,0
421,21957,78076,0025700099,"DEC 15, 1957",SYR vs. CIN,W,42,6,19.0,,,,,3,5,,,,18.0,5.0,,,,1.0,15,,0
422,21957,78076,0025700095,"DEC 14, 1957",SYR vs. CIN,W,0,8,,,,,,5,5,,,,,,,,,4.0,21,,0
423,21957,78076,0025700091,"DEC 11, 1957",SYR @ MNL,L,0,6,,,,,,3,3,,,,,,,,,3.0,15,,0
424,21957,78076,0025700085,"DEC 10, 1957",SYR vs. MNL,W,0,10,,,,,,6,7,0.857,,,,,,,,5.0,26,,0
425,21957,78076,0025700080,"DEC 07, 1957",SYR @ MNL,L,0,6,22.0,,,,,19,22,0.864,,,,,,,,3.0,31,,0
426,21957,78076,0025700079,"DEC 06, 1957",SYR vs. DET,W,35,7,16.0,,,,,4,6,0.667,,,19.0,2.0,,,,3.0,18,,0
427,21957,78076,0025700073,"DEC 03, 1957",SYR vs. PHW,W,38,11,15.0,,,,,5,5,,,,14.0,13.0,,,,2.0,27,,0
428,21957,78076,0025700067,"DEC 01, 1957",SYR vs. BOS,W,38,14,24.0,,,,,9,10,0.9,,,18.0,0.0,,,,3.0,37,,0
429,21957,78076,0025700064,"NOV 30, 1957",SYR @ BOS,L,44,5,17.0,,,,,9,9,,,,19.0,,,,,3.0,19,,0
430,21957,78076,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,9,21.0,,,,,7,7,,,,14.0,2.0,,,,3.0,25,,0
431,21957,78076,0025700058,"NOV 27, 1957",SYR vs. PHW,W,40,9,22.0,,,,,2,2,,,,11.0,1.0,,,,2.0,20,,0
432,21957,78076,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
433,21957,78076,0025700048,"NOV 22, 1957",SYR vs. CIN,L,41,6,16.0,,,,,12,14,0.857,,,15.0,2.0,,,,5.0,24,,0
434,21957,78076,0025700039,"NOV 17, 1957",SYR @ MNL,W,45,12,,,,,,4,5,0.8,,,10.0,5.0,,,,1.0,28,,0
435,21957,78076,0025700037,"NOV 16, 1957",SYR @ STL,L,0,11,,,,,,7,8,0.875,,,,,,,,2.0,29,,0
436,21957,78076,0025700035,"NOV 15, 1957",SYR vs. STL,W,36,6,24.0,,,,,12,14,0.857,,,19.0,2.0,,,,6.0,24,,0
437,21957,78076,0025700032,"NOV 14, 1957",SYR @ PHW,W,0,11,22.0,,,,,7,8,0.875,,,14.0,2.0,,,,4.0,29,,0
438,21957,78076,0025700025,"NOV 08, 1957",SYR vs. NYK,L,45,11,17.0,,,,,11,12,0.917,,,17.0,3.0,,,,,33,,0
439,21957,78076,0025700020,"NOV 05, 1957",SYR @ STL,L,0,6,18.0,,,,,8,12,0.667,,,15.0,,,,,3.0,20,,0
440,21957,78076,0025700017,"NOV 03, 1957",SYR vs. BOS,L,0,7,,,,,,7,8,0.875,,,14.0,,,,,6.0,21,,0
441,21957,78076,0025700015,"NOV 02, 1957",SYR @ BOS,L,0,7,20.0,,,,,10,10,,,,,,,,,3.0,24,,0
442,21957,78076,0025700011,"NOV 01, 1957",SYR vs. MNL,W,38,7,,,,,,8,10,0.8,,,12.0,2.0,,,,4.0,22,,0
443,21957,78076,0025700007,"OCT 26, 1957",SYR @ CIN,L,0,6,,,,,,20,22,0.909,,,,,,,,1.0,32,,0
444,21957,78076,0025700005,"OCT 25, 1957",SYR vs. PHW,W,40,4,,,,,,9,9,,,,10.0,4.0,,,,3.0,17,,0
445,21956,78076,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,4,,,,,,9,9,,,,,,,,,4.0,17,,0
446,21956,78076,0025600283,"MAR 10, 1957",SYR @ BOS,W,48,7,17.0,,,,,8,9,0.889,,,15.0,3.0,,,,2.0,22,,0
447,21956,78076,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,9,,,,,,18,18,,,,,,,,,5.0,36,,0
448,21956,78076,0025600275,"MAR 07, 1957",SYR @ NYK,L,0,5,,,,,,11,12,,,,,,,,,6.0,21,,0
449,21956,78076,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,4,,,,,,13,14,0.929,,,15.0,,,,,2.0,21,,0
450,21956,78076,0025600269,"MAR 05, 1957",SYR @ NYK,W,0,8,,,,,,5,6,0.833,,,22.0,,,,,1.0,21,,0
451,21956,78076,0025600267,"MAR 03, 1957",SYR vs. PHW,W,42,18,27.0,,,,,11,12,0.917,,,19.0,2.0,,,,2.0,47,,0
452,21956,78076,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,5,17.0,,,,,11,11,,,,23.0,2.0,,,,5.0,21,,0
453,21956,78076,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,8,,,,,,12,15,0.8,,,,,,,,5.0,28,,0
454,21956,78076,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,1,,,,,,7,7,1.0,,,15.0,,,,,0.0,9,,0
455,21956,78076,0025600251,"FEB 26, 1957",SYR vs. MNL,W,0,11,,,,,,4,6,0.667,,,,,,,,4.0,26,,0
456,21956,78076,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,3,,,,,,10,10,1.0,,,,,,,,5.0,16,,0
457,21956,78076,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,4,,,,,,10,10,,,,14.0,,,,,3.0,18,,0
458,21956,78076,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,9,,,,,,12,13,0.923,,,17.0,,,,,4.0,30,,0
459,21956,78076,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,7,20.0,,,,,2,2,1.0,,,15.0,2.0,,,,5.0,16,,0
460,21956,78076,0025600232,"FEB 17, 1957",SYR vs. BOS,W,48,9,,,,,,10,11,0.909,,,18.0,7.0,,,,0.0,28,,0
461,21956,78076,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,5,,,,,,4,5,0.8,,,11.0,,,,,4.0,14,,0
462,21956,78076,0025600218,"FEB 11, 1957",SYR @ STL,L,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
463,21956,78076,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,13,24.0,,,,,4,5,0.8,,,,,,,,1.0,30,,0
464,21956,78076,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
465,21956,78076,0025600208,"FEB 07, 1957",SYR vs. STL,W,0,9,,,,,,11,11,,,,,,,,,1.0,29,,0
466,21956,78076,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,3,,,,,,6,6,,,,,,,,,2.0,12,,0
467,21956,78076,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,7,,,,,,7,7,,,,,,,,,1.0,21,,0
468,21956,78076,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,4,,,,,,6,7,0.857,,,16.0,,,,,4.0,14,,0
469,21956,78076,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,7,17.0,,,,,5,7,0.714,,,11.0,1.0,,,,1.0,19,,0
470,21956,78076,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,10,,,,,,14,14,,,,,,,,,5.0,34,,0
471,21956,78076,0025600186,"JAN 30, 1957",SYR @ BOS,W,35,7,14.0,,,,,10,11,0.909,,,12.0,3.0,,,,4.0,24,,0
472,21956,78076,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,7,19.0,,,,,4,5,0.8,,,13.0,8.0,,,,4.0,18,,0
473,21956,78076,0025600178,"JAN 27, 1957",SYR vs. MNL,W,0,7,,,,,,12,12,,,,15.0,,,,,4.0,26,,0
474,21956,78076,0025600176,"JAN 26, 1957",SYR @ ROC,W,0,8,,,,,,10,12,0.833,,,,,,,,2.0,26,,0
475,21956,78076,0025600170,"JAN 24, 1957",SYR vs. NYK,W,0,7,,,,,,10,10,,,,16.0,,,,,5.0,24,,0
476,21956,78076,0025600166,"JAN 23, 1957",SYR @ BOS,L,20,5,11.0,,,,,1,1,,,,,3.0,,,,0.0,11,,0
477,21956,78076,0025600164,"JAN 22, 1957",SYR @ NYK,L,0,4,,,,,,8,8,,,,,,,,,2.0,16,,0
478,21956,78076,0025600162,"JAN 20, 1957",SYR vs. FTW,W,0,4,,,,,,11,14,0.786,,,,8.0,,,,4.0,19,,0
479,21956,78076,0025600158,"JAN 19, 1957",SYR vs. STL,L,0,5,20.0,,,,,19,20,0.95,,,18.0,,,,,4.0,29,,0
480,21956,78076,0025600156,"JAN 18, 1957",SYR @ PHW,L,0,9,19.0,,,,,3,4,0.75,,,16.0,5.0,,,,2.0,21,,0
481,21956,78076,0025600152,"JAN 17, 1957",SYR @ PHW,W,0,11,24.0,,,,,8,10,0.8,,,12.0,4.0,,,,5.0,30,,0
482,21956,78076,0025600150,"JAN 13, 1957",SYR vs. ROC,W,0,5,,,,,,13,13,,,,,,,,,0.0,23,,0
483,21956,78076,0025600144,"JAN 12, 1957",SYR @ ROC,W,0,8,,,,,,15,16,0.938,,,,,,,,2.0,31,,0
484,21956,78076,0025600139,"JAN 10, 1957",SYR vs. MNL,L,0,11,,,,,,18,18,1.0,,,14.0,,,,,4.0,40,,0
485,21956,78076,0025600138,"JAN 09, 1957",SYR @ MNL,L,0,7,,,,,,3,4,0.75,,,,,,,,6.0,17,,0
486,21956,78076,0025600131,"JAN 06, 1957",SYR vs. PHW,W,0,10,15.0,,,,,4,5,0.8,,,12.0,4.0,,,,2.0,24,,0
487,21956,78076,0025600127,"JAN 04, 1957",SYR vs. BOS,W,28,6,9.0,,,,,3,5,,,,13.0,2.0,,,,0.0,15,,0
488,21956,78076,0025600124,"JAN 03, 1957",SYR @ NYK,L,0,3,12.0,,,,,8,10,0.8,,,,,,,,3.0,14,,0
489,21956,78076,0025600121,"JAN 01, 1957",SYR vs. NYK,W,0,10,,,,,,10,11,0.909,,,14.0,,,,,3.0,30,,0
490,21956,78076,0025600119,"DEC 30, 1956",SYR @ BOS,L,37,3,10.0,,,,,14,15,0.933,,,16.0,2.0,,,,4.0,20,,0
491,21956,78076,0025600114,"DEC 29, 1956",SYR @ PHW,W,0,9,27.0,,,,,14,15,,,,20.0,4.0,,,,3.0,32,,0
492,21956,78076,0025600110,"DEC 27, 1956",SYR @ STL,L,28,9,19.0,,,,,11,12,,,,9.0,,,,,6.0,29,,0
493,21956,78076,0025600105,"DEC 25, 1956",SYR @ ROC,L,0,5,,,,,,9,11,,,,,,,,,2.0,19,,0
494,21956,78076,0025600101,"DEC 23, 1956",SYR vs. MNL,W,44,9,19.0,,,,,9,10,0.9,,,14.0,5.0,,,,4.0,27,,0
495,21956,78076,0025600094,"DEC 16, 1956",SYR vs. STL,W,45,7,25.0,,,,,8,9,0.889,,,15.0,3.0,,,,1.0,22,,0
496,21956,78076,0025600089,"DEC 15, 1956",SYR vs. PHW,L,0,5,15.0,,,,,6,6,,,,8.0,4.0,,,,5.0,16,,0
497,21956,78076,0025600080,"DEC 09, 1956",SYR vs. BOS,W,47,15,28.0,,,,,12,12,,,,14.0,2.0,,,,3.0,42,,0
498,21956,78076,0025600077,"DEC 07, 1956",SYR @ FTW,L,0,2,8.0,0.25,,,,1,3,0.333,,,,,,,,6.0,5,,0
499,21956,78076,0025600074,"DEC 06, 1956",SYR @ FTW,L,47,4,,,,,,4,4,,,,15.0,,,,,2.0,12,,0
500,21956,78076,0025600069,"DEC 04, 1956",SYR vs. FTW,W,0,7,,,,,,8,8,,,,,,,,,2.0,22,,0
501,21956,78076,0025600066,"DEC 02, 1956",SYR vs. NYK,W,42,8,22.0,,,,,10,12,0.833,,,21.0,2.0,,,,4.0,26,,0
502,21956,78076,0025600062,"DEC 01, 1956",SYR @ NYK,L,0,6,,,,,,9,9,,,,15.0,,,,,4.0,21,,0
503,21956,78076,0025600059,"NOV 29, 1956",SYR vs. FTW,L,0,7,24.0,,,,,16,18,0.889,,,23.0,,,,,3.0,30,,0
504,21956,78076,0025600057,"NOV 27, 1956",SYR @ ROC,L,0,6,,,,,,7,8,0.875,,,,,,,,4.0,19,,0
505,21956,78076,0025600048,"NOV 24, 1956",SYR @ BOS,L,40,7,15.0,,,,,7,7,,,,17.0,3.0,,,,1.0,21,,0
506,21956,78076,0025600046,"NOV 22, 1956",SYR @ MNL,L,0,5,,,,,,3,6,0.5,,,,,,,,0.0,13,,0
507,21956,78076,0025600040,"NOV 20, 1956",SYR @ STL,L,0,8,,,,,,12,12,,,,,,,,,4.0,28,,0
508,21956,78076,0025600037,"NOV 18, 1956",SYR vs. PHW,W,0,11,23.0,,,,,9,9,,,,16.0,1.0,,,,6.0,31,,0
509,21956,78076,0025600033,"NOV 17, 1956",SYR @ PHW,L,0,5,22.0,,,,,9,10,0.9,,,14.0,5.0,,,,2.0,19,,0
510,21956,78076,0025600029,"NOV 15, 1956",SYR vs. MNL,L,0,3,13.0,,,,,15,16,0.938,,,14.0,2.0,,,,4.0,21,,0
511,21956,78076,0025600023,"NOV 11, 1956",SYR vs. BOS,L,0,2,13.0,,,,,11,11,,,,17.0,5.0,,,,2.0,15,,0
512,21956,78076,0025600021,"NOV 10, 1956",SYR @ ROC,L,0,3,,,,,,10,12,0.833,,,10.0,,,,,3.0,16,,0
513,21956,78076,0025600014,"NOV 04, 1956",SYR vs. STL,L,0,8,16.0,,,,,12,13,0.923,,,25.0,1.0,,,,5.0,28,,0
514,21956,78076,0025600011,"NOV 03, 1956",SYR vs. STL,W,0,9,,,,,,2,2,,,,20.0,,,,,1.0,20,,0
515,21956,78076,0025600006,"OCT 28, 1956",SYR vs. ROC,W,0,7,16.0,,,,,6,7,0.857,,,14.0,3.0,,,,1.0,20,,0
516,21956,78076,0025600002,"OCT 27, 1956",SYR vs. PHW,W,0,14,31.0,,,,,5,9,0.556,,,17.0,5.0,,,,3.0,33,,0
517,21955,78076,0025500289,"MAR 15, 1956",SYR vs. NYK,W,0,5,17.0,,,,,3,2,,,,14.0,5.0,,,,6.0,14,,0
518,21955,78076,0025500287,"MAR 14, 1956",SYR @ BOS,L,39,9,21.0,,,,,7,9,0.778,,,16.0,2.0,,,,5.0,25,,0
519,21955,78076,0025500283,"MAR 12, 1956",SYR vs. STL,W,39,9,24.0,,,,,9,14,0.643,,,27.0,2.0,,,,5.0,27,,0
520,21955,78076,0025500282,"MAR 11, 1956",SYR vs. PHW,W,43,9,23.0,,,,,11,11,,,,14.0,2.0,,,,1.0,29,,0
521,21955,78076,0025500278,"MAR 10, 1956",SYR @ NYK,L,35,10,19.0,,,,,6,6,,,,15.0,1.0,,,,2.0,26,,0
522,21955,78076,0025500272,"MAR 08, 1956",SYR vs. STL,W,36,7,19.0,,,,,5,5,,,,19.0,3.0,,,,3.0,19,,0
523,21955,78076,0025500267,"MAR 07, 1956",SYR @ BOS,L,37,6,18.0,,,,,8,8,,,,13.0,2.0,,,,2.0,20,,0
524,21955,78076,0025500262,"MAR 04, 1956",SYR vs. NYK,L,43,10,22.0,,,,,9,10,0.9,,,10.0,3.0,,,,6.0,29,,0
525,21955,78076,0025500258,"MAR 03, 1956",SYR @ PHW,L,34,8,21.0,,,,,11,11,1.0,,,7.0,1.0,,,,4.0,27,,0
526,21955,78076,0025500254,"MAR 01, 1956",SYR vs. BOS,W,40,8,21.0,,,,,7,7,,,,18.0,4.0,,,,2.0,23,,0
527,21955,78076,0025500251,"FEB 29, 1956",SYR @ MNL,L,47,11,23.0,,,,,10,12,0.833,,,12.0,7.0,,,,2.0,32,,0
528,21955,78076,0025500247,"FEB 27, 1956",SYR @ FTW,W,40,4,26.0,,,,,11,12,0.917,,,9.0,1.0,,,,2.0,19,,0
529,21955,78076,0025500244,"FEB 26, 1956",SYR vs. PHW,L,44,13,28.0,,,,,12,15,0.8,,,15.0,2.0,,,,2.0,38,,0
530,21955,78076,0025500239,"FEB 24, 1956",SYR @ STL,L,33,7,24.0,,,,,7,11,0.636,,,14.0,1.0,,,,1.0,21,,0
531,21955,78076,0025500237,"FEB 23, 1956",SYR vs. FTW,W,37,6,17.0,,,,,5,6,0.833,,,10.0,4.0,,,,5.0,17,,0
532,21955,78076,0025500231,"FEB 21, 1956",SYR @ NYK,W,0,5,,,,,,9,12,0.75,,,,,,,,4.0,19,,0
533,21955,78076,0025500227,"FEB 19, 1956",SYR vs. NYK,W,31,12,16.0,,,,,7,8,0.875,,,12.0,2.0,,,,2.0,31,,0
534,21955,78076,0025500225,"FEB 18, 1956",SYR vs. FTW,W,33,5,20.0,,,,,3,5,0.6,,,11.0,5.0,,,,4.0,13,,0
535,21955,78076,0025500222,"FEB 17, 1956",SYR vs. NYK,W,42,11,26.0,,,,,7,7,,,,20.0,2.0,,,,5.0,29,,0
536,21955,78076,0025500214,"FEB 12, 1956",SYR vs. ROC,W,27,7,16.0,,,,,6,7,0.857,,,9.0,1.0,,,,2.0,20,,0
537,21955,78076,0025500207,"FEB 10, 1956",SYR vs. NYK,W,39,4,15.0,,,,,9,9,1.0,,,13.0,1.0,,,,4.0,17,,0
538,21955,78076,0025500204,"FEB 09, 1956",SYR vs. BOS,L,36,6,16.0,,,,,5,6,0.833,,,7.0,4.0,,,,6.0,17,,0
539,21955,78076,0025500200,"FEB 07, 1956",SYR vs. PHW,L,0,5,13.0,,,,,14,14,1.0,,,14.0,3.0,,,,2.0,24,,0
540,21955,78076,0025500198,"FEB 06, 1956",SYR @ FTW,L,41,8,19.0,,,,,9,10,0.9,,,11.0,4.0,,,,4.0,25,,0
541,21955,78076,0025500197,"FEB 05, 1956",SYR vs. FTW,W,29,6,18.0,,,,,13,16,0.813,,,18.0,0.0,,,,4.0,25,,0
542,21955,78076,0025500192,"FEB 04, 1956",SYR @ NYK,W,37,11,23.0,,,,,6,8,,,,10.0,2.0,,,,1.0,28,,0
543,21955,78076,0025500188,"FEB 02, 1956",SYR vs. ROC,W,25,5,9.0,,,,,4,6,0.667,,,5.0,1.0,,,,0.0,14,,0
544,21955,78076,0025500186,"FEB 01, 1956",SYR @ ROC,L,38,4,16.0,,,,,10,10,1.0,,,13.0,2.0,,,,4.0,18,,0
545,21955,78076,0025500178,"JAN 29, 1956",SYR vs. NYK,L,25,4,11.0,,,,,1,1,1.0,,,6.0,2.0,,,,6.0,9,,0
546,21955,78076,0025500174,"JAN 28, 1956",SYR @ STL,L,43,7,20.0,0.35,,,,11,14,0.786,,,14.0,4.0,,,,4.0,25,,0
547,21955,78076,0025500169,"JAN 26, 1956",SYR vs. PHW,W,32,10,24.0,,,,,6,10,0.6,,,17.0,3.0,,,,4.0,26,,0
548,21955,78076,0025500167,"JAN 25, 1956",SYR @ PHW,L,0,10,24.0,,,,,3,5,0.6,,,13.0,3.0,,,,5.0,23,,0
549,21955,78076,0025500161,"JAN 22, 1956",SYR vs. STL,L,41,6,21.0,,,,,12,12,1.0,,,9.0,5.0,,,,2.0,24,,0
550,21955,78076,0025500156,"JAN 21, 1956",SYR @ BOS,L,28,5,14.0,,,,,5,7,0.714,,,12.0,1.0,,,,6.0,15,,0
551,21955,78076,0025500152,"JAN 19, 1956",SYR vs. MNL,W,31,6,13.0,,,,,8,9,0.889,,,14.0,2.0,,,,4.0,20,,0
552,21955,78076,0025500145,"JAN 15, 1956",SYR vs. ROC,W,22,3,10.0,,,,,12,13,0.923,,,5.0,1.0,,,,6.0,18,,0
553,21955,78076,0025500141,"JAN 14, 1956",SYR @ ROC,L,40,5,12.0,,,,,16,20,,,,14.0,2.0,,,,4.0,26,,0
554,21955,78076,0025500136,"JAN 13, 1956",SYR @ BOS,L,31,7,16.0,,,,,13,13,1.0,,,11.0,2.0,,,,5.0,27,,0
555,21955,78076,0025500135,"JAN 12, 1956",SYR vs. STL,W,31,4,9.0,,,,,5,5,1.0,,,14.0,1.0,,,,3.0,13,,0
556,21955,78076,0025500131,"JAN 10, 1956",SYR @ MNL,L,25,5,11.0,,,,,4,4,1.0,,,6.0,3.0,,,,5.0,14,,0
557,21955,78076,0025500127,"JAN 08, 1956",SYR @ MNL,L,40,8,21.0,,,,,8,11,0.727,,,16.0,4.0,,,,2.0,24,,0
558,21955,78076,0025500122,"JAN 07, 1956",SYR vs. BOS,L,33,4,12.0,,,,,5,5,1.0,,,8.0,0.0,,,,0.0,13,,0
559,21955,78076,0025500115,"JAN 04, 1956",SYR vs. PHW,L,35,4,18.0,,,,,13,14,0.929,,,11.0,5.0,,,,2.0,21,,0
560,21955,78076,0025500112,"JAN 02, 1956",SYR @ STL,W,33,3,10.0,0.3,,,,6,9,0.667,,,9.0,0.0,,,,1.0,12,,0
561,21955,78076,0025500108,"JAN 01, 1956",SYR @ MNL,W,35,3,14.0,,,,,13,16,0.813,,,18.0,4.0,,,,3.0,19,,0
562,21955,78076,0025500105,"DEC 31, 1955",SYR vs. NYK,W,0,8,,,,,,3,4,0.75,,,,,,,,4.0,19,,0
563,21955,78076,0025500102,"DEC 30, 1955",SYR @ BOS,L,35,6,21.0,,,,,4,6,0.667,,,21.0,4.0,,,,5.0,16,,0
564,21955,78076,0025500099,"DEC 29, 1955",SYR @ PHW,L,34,5,14.0,,,,,6,8,0.75,,,11.0,3.0,,,,3.0,16,,0
565,21955,78076,0025500095,"DEC 27, 1955",SYR @ ROC,L,0,5,,,,,,4,6,0.667,,,,,,,,4.0,14,,0
566,21955,78076,0025500092,"DEC 26, 1955",SYR @ ROC,L,38,9,22.0,,,,,9,11,0.818,,,15.0,1.0,,,,3.0,27,,0
567,21955,78076,0025500089,"DEC 25, 1955",SYR vs. ROC,W,24,8,13.0,,,,,1,3,0.333,,,7.0,2.0,,,,3.0,17,,0
568,21955,78076,0025500086,"DEC 20, 1955",SYR @ NYK,W,30,4,11.0,,,,,2,2,1.0,,,11.0,4.0,,,,5.0,10,,0
