,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21959,76429,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
180,21959,76429,0025900152,"JAN 07, 1960",DET @ PHW,L,0,1,3.0,0.333,,,,0,0,,,,1.0,2.0,,,,2.0,2,,0
181,21959,76429,0025900148,"JAN 05, 1960",DET @ NYK,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
182,21959,76429,0025900127,"DEC 27, 1959",DET @ MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
183,21959,76429,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,8,,,,,,2,3,0.667,,,,,,,,3.0,18,,0
184,21959,76429,0025900121,"DEC 25, 1959",DET @ CIN,L,0,3,,,,,,6,7,0.857,,,6.0,,,,,3.0,12,,0
185,21959,76429,0025900118,"DEC 22, 1959",DET vs. BOS,L,0,7,,,,,,3,4,0.75,,,,,,,,1.0,17,,0
186,21959,76429,0025900116,"DEC 20, 1959",DET @ STL,L,0,4,15.0,0.267,,,,3,6,0.5,,,6.0,,,,,2.0,11,,0
187,21959,76429,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,12,,,,,,2,2,,,,,,,,,5.0,26,,0
188,21959,76429,0025900107,"DEC 16, 1959",DET vs. STL,L,0,2,7.0,0.286,,,,2,2,1.0,,,1.0,,,,,0.0,6,,0
189,21959,76429,0025900101,"DEC 13, 1959",DET vs. NYK,W,0,9,,,,,,6,6,1.0,,,,,,,,5.0,24,,0
190,21959,76429,0025900096,"DEC 10, 1959",DET @ STL,L,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
191,21959,76429,0025900092,"DEC 09, 1959",DET @ CIN,L,0,4,,,,,,3,3,1.0,,,2.0,,,,,3.0,11,,0
192,21959,76429,0025900086,"DEC 06, 1959",DET @ PHW,L,0,9,19.0,,,,,4,4,1.0,,,15.0,3.0,,,,6.0,22,,0
193,21959,76429,0025900084,"DEC 05, 1959",DET @ NYK,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
194,21959,76429,0025900082,"DEC 04, 1959",DET vs. MNL,W,0,2,,,,,,5,5,1.0,,,,,,,,0.0,9,,0
195,21959,76429,0025900068,"NOV 28, 1959",DET @ BOS,L,21,5,13.0,,,,,0,1,0.0,,,5.0,,,,,0.0,10,,0
196,21959,76429,0025900063,"NOV 25, 1959",DET vs. STL,L,0,2,,,,,,3,5,0.6,,,,,,,,1.0,7,,0
197,21959,76429,0025900061,"NOV 24, 1959",DET vs. CIN,W,0,4,,,,,,5,7,0.714,,,10.0,,,,,4.0,13,,0
198,21959,76429,0025900057,"NOV 22, 1959",DET vs. NYK,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
199,21959,76429,0025900054,"NOV 21, 1959",DET @ STL,W,0,5,,,,,,7,8,0.875,,,,,,,,1.0,17,,0
200,21959,76429,0025900052,"NOV 20, 1959",DET @ MNL,L,0,3,,,,,,5,10,,,,,,,,,,11,,0
201,21959,76429,0025900048,"NOV 18, 1959",DET vs. CIN,W,0,0,,,,,,6,9,0.667,,,2.0,,,,,1.0,6,,0
202,21959,76429,0025900043,"NOV 17, 1959",DET vs. BOS,L,0,6,,,,,,2,2,,,,,,,,,3.0,14,,0
203,21959,76429,0025900042,"NOV 15, 1959",DET @ NYK,W,0,6,,,,,,7,8,,,,,,,,,,19,,0
204,21959,76429,0025900038,"NOV 14, 1959",DET vs. CIN,W,0,1,,,,,,0,0,,,,2.0,,,,,0.0,2,,0
205,21959,76429,0025900035,"NOV 12, 1959",DET vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
206,21959,76429,0025900032,"NOV 11, 1959",DET vs. PHW,L,0,4,13.0,0.308,,,,0,0,,,,5.0,,,,,3.0,8,,0
207,21959,76429,0025900029,"NOV 10, 1959",DET @ BOS,L,0,5,16.0,,,,,2,2,,,,3.0,,,,,1.0,12,,0
208,21959,76429,0025900026,"NOV 08, 1959",DET @ SYR,L,17,2,11.0,,,,,1,1,,,,3.0,2.0,,,,5.0,5,,0
209,21959,76429,0025900022,"NOV 07, 1959",DET vs. MNL,L,0,7,,,,,,2,4,0.5,,,,,,,,,16,,0
210,21959,76429,0025900020,"NOV 06, 1959",DET @ MNL,W,0,3,,,,,,3,5,,,,,,,,,,9,,0
211,21959,76429,0025900019,"NOV 04, 1959",DET vs. NYK,L,0,5,,,,,,4,6,,,,,,,,,,14,,0
212,21959,76429,0025900010,"OCT 31, 1959",DET @ PHW,L,0,1,2.0,0.5,,,,0,0,,,,3.0,0.0,,,,1.0,2,,0
213,21959,76429,0025900008,"OCT 28, 1959",DET vs. SYR,W,0,2,,,,,,2,4,,,,,,,,,,6,,0
214,21959,76429,0025900005,"OCT 24, 1959",DET @ CIN,L,0,7,,,,,,1,2,0.5,,,7.0,,,,,5.0,15,,0
215,21959,76429,0025900002,"OCT 18, 1959",DET @ MNL,W,0,4,,,,,,0,2,0.0,,,,,,,,3.0,8,,0
216,21958,76429,0025800288,"MAR 11, 1959",DET @ MNL,W,0,8,,,,,,0,0,0.0,,,,,,,,2.0,16,,0
217,21958,76429,0025800282,"MAR 08, 1959",DET @ NYK,L,0,7,,,,,,3,4,0.75,,,,,,,,6.0,17,,0
218,21958,76429,0025800279,"MAR 07, 1959",DET @ STL,L,0,5,,,,,,5,5,,,,,,,,,3.0,15,,0
219,21958,76429,0025800278,"MAR 06, 1959",DET vs. MNL,L,0,6,,,,,,5,8,0.625,,,,,,,,0.0,17,,0
220,21958,76429,0025800273,"MAR 04, 1959",DET vs. STL,W,0,5,13.0,0.385,,,,2,2,1.0,,,4.0,,,,,2.0,12,,0
221,21958,76429,0025800268,"MAR 03, 1959",DET @ PHW,L,0,6,14.0,,,,,4,6,0.667,,,5.0,2.0,,,,5.0,16,,0
222,21958,76429,0025800264,"MAR 01, 1959",DET vs. CIN,W,0,1,,,,,,0,2,0.0,,,,,,,,0.0,2,,0
223,21958,76429,0025800257,"FEB 26, 1959",DET @ CIN,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
224,21958,76429,0025800253,"FEB 25, 1959",DET vs. STL,L,0,2,9.0,0.222,,,,3,4,0.75,,,4.0,,,,,2.0,7,,0
225,21958,76429,0025800247,"FEB 22, 1959",DET @ SYR,L,25,3,12.0,,,,,8,8,1.0,,,5.0,1.0,,,,3.0,14,,0
226,21958,76429,0025800245,"FEB 21, 1959",DET vs. NYK,W,0,8,17.0,,,,,3,5,0.6,,,15.0,1.0,,,,3.0,19,,0
227,21958,76429,0025800241,"FEB 20, 1959",DET vs. BOS,L,0,2,,,,,,3,4,0.75,,,,,,,,0.0,7,,0
228,21958,76429,0025800239,"FEB 18, 1959",DET @ MNL,L,0,2,,,,,,5,7,0.714,,,,,,,,1.0,9,,0
229,21958,76429,0025800236,"FEB 17, 1959",DET vs. MNL,L,0,5,,,,,,0,1,0.0,,,,,,,,2.0,10,,0
230,21958,76429,0025800234,"FEB 15, 1959",DET @ BOS,L,20,4,11.0,,,,,0,4,0.0,,,5.0,,,,,1.0,8,,0
231,21958,76429,0025800223,"FEB 11, 1959",SYR vs. DET,L,21,1,9.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
232,21958,76429,0025800220,"FEB 09, 1959",SYR @ STL,L,13,3,6.0,,,,,2,3,0.667,,,2.0,,,,,0.0,8,,0
233,21958,76429,0025800214,"FEB 08, 1959",SYR vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
234,21958,76429,0025800209,"FEB 06, 1959",SYR vs. DET,W,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
235,21958,76429,0025800207,"FEB 05, 1959",SYR @ NYK,L,25,3,15.0,,,,,1,2,0.5,,,5.0,,,,,1.0,7,,0
236,21958,76429,0025800206,"FEB 04, 1959",SYR vs. STL,L,0,10,,,,,,3,3,,,,,,,,,3.0,23,,0
237,21958,76429,0025800201,"FEB 03, 1959",SYR @ NYK,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
238,21958,76429,0025800198,"FEB 01, 1959",SYR @ BOS,L,21,3,8.0,,,,,1,2,,,,1.0,,,,,2.0,7,,0
239,21958,76429,0025800194,"JAN 31, 1959",SYR @ NYK,L,0,3,,,,,,0,3,0.0,,,,,,,,3.0,6,,0
240,21958,76429,0025800191,"JAN 29, 1959",SYR vs. MNL,W,0,6,,,,,,4,5,0.8,,,,,,,,2.0,16,,0
241,21958,76429,0025800189,"JAN 28, 1959",SYR @ MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
242,21958,76429,0025800186,"JAN 27, 1959",SYR @ DET,W,0,6,,,,,,5,6,0.833,,,,,,,,6.0,17,,0
243,21958,76429,0025800183,"JAN 25, 1959",SYR @ CIN,L,0,8,,,,,,3,4,0.75,,,,,,,,3.0,19,,0
244,21958,76429,0025800179,"JAN 24, 1959",SYR vs. CIN,W,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
245,21958,76429,0025800174,"JAN 21, 1959",SYR vs. BOS,W,0,7,13.0,,,,,4,4,,,,,,,,,0.0,18,,0
246,21958,76429,0025800168,"JAN 18, 1959",SYR vs. NYK,L,0,8,,,,,,3,3,,,,,,,,,4.0,19,,0
247,21958,76429,0025800165,"JAN 16, 1959",SYR @ STL,L,0,5,,,,,,5,6,0.833,,,,,,,,3.0,15,,0
248,21958,76429,0025800161,"JAN 15, 1959",SYR vs. MNL,W,0,5,,,,,,7,9,0.778,,,,,,,,3.0,17,,0
249,21958,76429,0025800160,"JAN 14, 1959",SYR vs. PHW,W,0,5,12.0,,,,,7,9,0.778,,,8.0,1.0,,,,5.0,17,,0
250,21958,76429,0025800151,"JAN 11, 1959",SYR vs. CIN,W,0,5,,,,,,0,0,,,,,,,,,3.0,10,,0
251,21958,76429,0025800145,"JAN 08, 1959",SYR @ CIN,W,0,7,,,,,,5,5,,,,,,,,,6.0,19,,0
252,21958,76429,0025800142,"JAN 07, 1959",SYR vs. PHW,W,0,7,15.0,,,,,4,7,0.571,,,5.0,3.0,,,,3.0,18,,0
253,21958,76429,0025800138,"JAN 06, 1959",SYR @ NYK,L,0,7,,,,,,2,4,0.5,,,,,,,,1.0,16,,0
254,21958,76429,0025800136,"JAN 04, 1959",SYR vs. DET,W,0,3,,,,,,4,5,0.8,,,,,,,,1.0,10,,0
255,21958,76429,0025800128,"JAN 02, 1959",SYR @ PHW,W,0,5,17.0,,,,,5,5,,,,11.0,3.0,,,,3.0,15,,0
256,21958,76429,0025800127,"JAN 01, 1959",SYR vs. MNL,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
257,21958,76429,0025800123,"DEC 30, 1958",SYR @ MNL,L,0,3,11.0,,,,,0,1,0.0,,,4.0,1.0,,,,3.0,6,,0
258,21958,76429,0025800121,"DEC 29, 1958",SYR @ BOS,L,19,3,10.0,,,,,2,3,0.667,,,6.0,,,,,2.0,8,,0
259,21958,76429,0025800117,"DEC 27, 1958",SYR vs. NYK,L,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
260,21958,76429,0025800108,"DEC 21, 1958",SYR @ NYK,L,0,2,,,,,,2,4,0.5,,,,,,,,1.0,6,,0
261,21958,76429,0025800104,"DEC 20, 1958",SYR vs. CIN,L,0,5,,,,,,7,10,0.7,,,,,,,,,17,,0
262,21958,76429,0025800099,"DEC 16, 1958",SYR vs. BOS,L,0,5,,,,,,6,6,1.0,,,,,,,,0.0,16,,0
263,21958,76429,0025800097,"DEC 14, 1958",SYR @ DET,W,29,4,11.0,,,,,5,5,1.0,,,6.0,,,,,1.0,13,,0
264,21958,76429,0025800094,"DEC 13, 1958",SYR vs. PHW,W,0,2,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,2.0,5,,0
265,21958,76429,0025800090,"DEC 11, 1958",SYR @ MNL,W,0,6,,,,,,4,5,0.8,,,,,,,,6.0,16,,0
266,21958,76429,0025800086,"DEC 10, 1958",SYR @ CIN,W,0,1,5.0,,,,,0,2,0.0,,,4.0,0.0,,,,1.0,2,,0
267,21958,76429,0025800084,"DEC 09, 1958",SYR vs. PHW,W,0,5,14.0,,,,,3,5,0.6,,,7.0,7.0,,,,4.0,13,,0
268,21958,76429,0025800081,"DEC 07, 1958",SYR vs. BOS,W,21,1,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,3,,0
269,21958,76429,0025800080,"DEC 06, 1958",SYR @ BOS,W,17,7,13.0,,,,,0,0,0.0,,,4.0,,,,,3.0,14,,0
270,21958,76429,0025800074,"DEC 04, 1958",SYR @ BOS,L,0,3,6.0,,,,,0,0,,,,3.0,0.0,,,,2.0,6,,0
271,21958,76429,0025800063,"NOV 29, 1958",SYR vs. MNL,L,0,3,,,,,,2,2,,,,,,,,,4.0,8,,0
272,21958,76429,0025800061,"NOV 28, 1958",SYR @ DET,L,0,7,13.0,,,,,4,4,,,,6.0,2.0,,,,6.0,18,,0
273,21958,76429,0025800059,"NOV 27, 1958",SYR @ STL,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
274,21958,76429,0025800057,"NOV 26, 1958",SYR vs. STL,L,33,7,16.0,,,,,5,7,,,,4.0,,,,,2.0,19,,0
275,21958,76429,0025800050,"NOV 23, 1958",SYR @ PHW,L,0,3,13.0,,,,,5,7,0.714,,,10.0,2.0,,,,5.0,11,,0
276,21958,76429,0025800047,"NOV 22, 1958",SYR @ NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
277,21958,76429,0025800042,"NOV 20, 1958",SYR @ MNL,L,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
278,21958,76429,0025800040,"NOV 18, 1958",SYR @ STL,W,0,6,,,,,,4,6,0.667,,,,,,,,4.0,16,,0
279,21958,76429,0025800036,"NOV 15, 1958",SYR vs. NYK,L,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
280,21958,76429,0025800032,"NOV 14, 1958",SYR @ DET,W,0,7,,,,,,1,2,0.5,,,,,,,,2.0,15,,0
281,21958,76429,0025800029,"NOV 12, 1958",SYR @ CIN,W,0,9,12.0,,,,,2,2,,,,,,,,,2.0,20,,0
282,21958,76429,0025800026,"NOV 09, 1958",SYR vs. MNL,W,33,2,12.0,,,,,2,3,0.667,,,7.0,1.0,,,,2.0,6,,0
283,21958,76429,0025800023,"NOV 08, 1958",SYR @ PHW,W,0,9,24.0,,,,,2,2,,,,11.0,1.0,,,,4.0,20,,0
284,21958,76429,0025800018,"NOV 05, 1958",SYR vs. BOS,L,37,8,16.0,,,,,4,4,,,,6.0,4.0,,,,3.0,20,,0
285,21958,76429,0025800012,"NOV 01, 1958",SYR vs. CIN,W,0,5,,,,,,1,3,0.333,,,,,,,,2.0,11,,0
286,21958,76429,0025800006,"OCT 25, 1958",SYR vs. PHW,L,0,5,18.0,,,,,2,2,,,,10.0,2.0,,,,3.0,12,,0
287,21958,76429,0025800001,"OCT 19, 1958",SYR vs. DET,W,34,5,15.0,,,,,1,2,0.5,,,10.0,,,,,2.0,11,,0
288,21957,76429,0025700288,"MAR 12, 1958",SYR vs. PHW,W,21,5,10.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,12,,0
289,21957,76429,0025700282,"MAR 09, 1958",SYR vs. DET,W,22,4,9.0,,,,,3,3,,,,5.0,0.0,,,,2.0,11,,0
290,21957,76429,0025700277,"MAR 07, 1958",SYR @ STL,L,0,4,15.0,0.267,,,,2,2,1.0,,,,,,,,3.0,10,,0
291,21957,76429,0025700274,"MAR 05, 1958",SYR vs. NYK,W,0,4,,,,,,7,10,0.7,,,,,,,,4.0,15,,0
292,21957,76429,0025700268,"MAR 02, 1958",SYR vs. BOS,L,25,5,13.0,,,,,0,0,,,,5.0,3.0,,,,2.0,10,,0
293,21957,76429,0025700265,"FEB 27, 1958",SYR @ PHW,L,0,8,18.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,17,,0
294,21957,76429,0025700263,"FEB 26, 1958",SYR vs. MNL,W,28,4,14.0,,,,,3,6,,,,4.0,1.0,,,,3.0,11,,0
295,21957,76429,0025700256,"FEB 23, 1958",SYR vs. STL,W,22,4,10.0,,,,,2,2,,,,3.0,1.0,,,,2.0,10,,0
296,21957,76429,0025700251,"FEB 22, 1958",SYR @ NYK,L,0,3,,,,,,8,8,,,,,,,,,1.0,14,,0
297,21957,76429,0025700246,"FEB 20, 1958",SYR @ PHW,L,0,2,6.0,,,,,4,4,,,,9.0,2.0,,,,4.0,8,,0
298,21957,76429,0025700244,"FEB 19, 1958",SYR vs. NYK,W,38,6,17.0,,,,,4,5,0.8,,,5.0,4.0,,,,2.0,16,,0
299,21957,76429,0025700242,"FEB 18, 1958",SYR @ DET,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
300,21957,76429,0025700237,"FEB 16, 1958",SYR vs. CIN,W,40,7,14.0,,,,,2,2,,,,9.0,4.0,,,,5.0,16,,0
301,21957,76429,0025700230,"FEB 13, 1958",SYR vs. PHW,W,29,4,13.0,,,,,4,4,,,,4.0,2.0,,,,5.0,12,,0
302,21957,76429,0025700228,"FEB 12, 1958",SYR @ BOS,L,38,11,22.0,,,,,3,3,,,,9.0,,,,,1.0,25,,0
303,21957,76429,0025700226,"FEB 11, 1958",SYR vs. BOS,W,0,6,15.0,,,,,1,1,,,,13.0,6.0,,,,3.0,13,,0
304,21957,76429,0025700222,"FEB 09, 1958",SYR vs. BOS,W,30,4,11.0,,,,,4,5,0.8,,,9.0,2.0,,,,0.0,12,,0
305,21957,76429,0025700216,"FEB 08, 1958",SYR vs. STL,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
306,21957,76429,0025700213,"FEB 07, 1958",SYR vs. NYK,W,0,2,,,,,,5,5,,,,,,,,,3.0,9,,0
307,21957,76429,0025700207,"FEB 04, 1958",SYR @ DET,L,0,10,,,,,,4,4,,,,,,,,,3.0,24,,0
308,21957,76429,0025700204,"FEB 02, 1958",SYR @ STL,W,0,8,,,,,,5,6,0.833,,,,,,,,4.0,21,,0
309,21957,76429,0025700199,"FEB 01, 1958",SYR @ MNL,W,0,2,,,,,,2,6,0.333,,,,,,,,2.0,6,,0
310,21957,76429,0025700194,"JAN 30, 1958",SYR @ DET,L,0,6,20.0,,,,,1,1,,,,16.0,3.0,,,,5.0,13,,0
311,21957,76429,0025700190,"JAN 28, 1958",SYR @ NYK,W,0,11,,,,,,4,4,1.0,,,,,,,,4.0,26,,0
312,21957,76429,0025700186,"JAN 26, 1958",SYR @ BOS,L,43,9,21.0,,,,,4,6,0.667,,,15.0,,,,,3.0,22,,0
313,21957,76429,0025700181,"JAN 25, 1958",SYR vs. BOS,W,0,6,,,,,,2,3,0.667,,,,,,,,4.0,14,,0
314,21957,76429,0025700177,"JAN 23, 1958",SYR vs. PHW,W,0,3,8.0,,,,,5,8,0.625,,,8.0,1.0,,,,5.0,11,,0
315,21957,76429,0025700173,"JAN 22, 1958",SYR vs. CIN,L,36,6,16.0,,,,,0,0,,,,10.0,2.0,,,,2.0,12,,0
316,21957,76429,0025700171,"JAN 19, 1958",SYR vs. NYK,W,0,5,,,,,,1,2,0.5,,,,,,,,1.0,11,,0
317,21957,76429,0025700166,"JAN 18, 1958",SYR @ NYK,L,0,2,,,,,,5,6,0.833,,,,,,,,0.0,9,,0
318,21957,76429,0025700164,"JAN 17, 1958",SYR @ BOS,L,26,4,14.0,,,,,7,7,,,,8.0,,,,,4.0,15,,0
319,21957,76429,0025700161,"JAN 16, 1958",SYR vs. STL,W,0,11,,,,,,0,1,0.0,,,,,,,,5.0,22,,0
320,21957,76429,0025700153,"JAN 12, 1958",SYR vs. DET,W,0,7,,,,,,6,7,0.857,,,,,,,,5.0,20,,0
321,21957,76429,0025700150,"JAN 11, 1958",SYR @ CIN,L,0,7,,,,,,2,5,0.4,,,,,,,,2.0,16,,0
322,21957,76429,0025700145,"JAN 09, 1958",SYR vs. MNL,W,0,9,,,,,,8,12,0.667,,,,,,,,2.0,26,,0
323,21957,76429,0025700141,"JAN 08, 1958",SYR @ DET,L,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
324,21957,76429,0025700137,"JAN 05, 1958",SYR @ PHW,W,0,4,9.0,,,,,3,3,,,,3.0,1.0,,,,6.0,11,,0
325,21957,76429,0025700133,"JAN 04, 1958",SYR vs. BOS,W,0,6,,,,,,8,8,,,,,,,,,1.0,20,,0
326,21957,76429,0025700130,"JAN 02, 1958",SYR @ NYK,L,0,9,18.0,,,,,5,5,,,,7.0,0.0,,,,4.0,23,,0
327,21957,76429,0025700129,"JAN 01, 1958",SYR vs. MNL,W,20,3,,,,,,13,15,0.867,,,,,,,,2.0,19,,0
328,21957,76429,0025700125,"DEC 29, 1957",SYR vs. PHW,W,21,3,10.0,,,,,0,0,,,,8.0,4.0,,,,1.0,6,,0
329,21957,76429,0025700121,"DEC 28, 1957",SYR @ DET,L,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
330,21957,76429,0025700116,"DEC 26, 1957",SYR vs. CIN,W,0,7,14.0,,,,,4,6,,,,,,,,,2.0,18,,0
331,21957,76429,0025700111,"DEC 25, 1957",SYR vs. NYK,W,43,10,,,,,,1,1,,,,11.0,3.0,,,,5.0,21,,0
332,21957,76429,0025700110,"DEC 22, 1957",SYR vs. DET,W,29,6,13.0,,,,,2,2,,,,6.0,2.0,,,,0.0,14,,0
333,21957,76429,0025700104,"DEC 21, 1957",SYR @ STL,L,0,6,,,,,,4,5,0.8,,,,,,,,4.0,16,,0
334,21957,76429,0025700103,"DEC 20, 1957",SYR @ CIN,W,0,6,,,,,,3,3,,,,,,,,,6.0,15,,0
335,21957,76429,0025700100,"DEC 17, 1957",SYR @ NYK,L,37,7,,,,,,6,7,0.857,,,3.0,3.0,,,,2.0,20,,0
336,21957,76429,0025700099,"DEC 15, 1957",SYR vs. CIN,W,42,7,21.0,,,,,4,5,,,,10.0,3.0,,,,1.0,18,,0
337,21957,76429,0025700095,"DEC 14, 1957",SYR vs. CIN,W,0,8,,,,,,5,5,,,,,,,,,4.0,21,,0
338,21957,76429,0025700091,"DEC 11, 1957",SYR @ MNL,L,0,9,,,,,,5,7,0.714,,,,,,,,1.0,23,,0
339,21957,76429,0025700085,"DEC 10, 1957",SYR vs. MNL,W,0,9,,,,,,7,11,0.636,,,,,,,,1.0,25,,0
340,21957,76429,0025700080,"DEC 07, 1957",SYR @ MNL,L,0,4,,,,,,5,7,0.714,,,,,,,,1.0,13,,0
341,21957,76429,0025700079,"DEC 06, 1957",SYR vs. DET,W,28,7,15.0,,,,,1,1,,,,4.0,1.0,,,,4.0,15,,0
342,21957,76429,0025700073,"DEC 03, 1957",SYR vs. PHW,W,22,5,12.0,,,,,5,5,,,,2.0,3.0,,,,5.0,15,,0
343,21957,76429,0025700067,"DEC 01, 1957",SYR vs. BOS,W,31,2,14.0,,,,,6,6,,,,13.0,2.0,,,,1.0,10,,0
344,21957,76429,0025700064,"NOV 30, 1957",SYR @ BOS,L,37,10,19.0,,,,,5,7,,,,7.0,,,,,4.0,25,,0
345,21957,76429,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,2,14.0,,,,,5,9,0.556,,,7.0,3.0,,,,2.0,9,,0
346,21957,76429,0025700058,"NOV 27, 1957",SYR vs. PHW,W,25,6,15.0,,,,,1,1,,,,2.0,3.0,,,,1.0,13,,0
347,21957,76429,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,4,,,,,,0,0,,,,,,,,,2.0,8,,0
348,21956,76429,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,5,,,,,,5,5,,,,,,,,,1.0,15,,0
349,21956,76429,0025600283,"MAR 10, 1957",SYR @ BOS,W,25,2,10.0,,,,,5,6,0.833,,,5.0,,,,,3.0,9,,0
350,21956,76429,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
351,21956,76429,0025600275,"MAR 07, 1957",SYR @ NYK,L,0,4,,,,,,5,6,,,,,,,,,3.0,13,,0
352,21956,76429,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,5,,,,,,4,11,0.364,,,13.0,,,,,5.0,14,,0
353,21956,76429,0025600269,"MAR 05, 1957",SYR @ NYK,W,0,10,,,,,,4,5,0.8,,,,,,,,2.0,24,,0
354,21956,76429,0025600267,"MAR 03, 1957",SYR vs. PHW,W,0,5,12.0,,,,,3,5,0.6,,,11.0,3.0,,,,1.0,13,,0
355,21956,76429,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,3,13.0,,,,,3,5,0.6,,,8.0,2.0,,,,1.0,9,,0
356,21956,76429,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,6,,,,,,2,2,,,,,,,,,1.0,14,,0
357,21956,76429,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
358,21956,76429,0025600251,"FEB 26, 1957",SYR vs. MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
359,21956,76429,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,3,,,,,,2,5,0.4,,,,,,,,3.0,8,,0
360,21956,76429,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,9,,,,,,7,8,0.875,,,,,,,,1.0,25,,0
361,21956,76429,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
362,21956,76429,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,4,18.0,,,,,6,9,0.667,,,8.0,0.0,,,,3.0,14,,0
363,21956,76429,0025600232,"FEB 17, 1957",SYR vs. BOS,W,0,9,,,,,,6,6,,,,,,,,,3.0,24,,0
364,21956,76429,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,6,,,,,,7,7,,,,,,,,,0.0,19,,0
365,21956,76429,0025600218,"FEB 11, 1957",SYR @ STL,L,0,4,,,,,,4,4,,,,,,,,,3.0,12,,0
366,21956,76429,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
367,21956,76429,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
368,21956,76429,0025600208,"FEB 07, 1957",SYR vs. STL,W,0,5,,,,,,2,2,,,,,,,,,3.0,12,,0
369,21956,76429,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,6,,,,,,2,5,0.4,,,,,,,,2.0,14,,0
370,21956,76429,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,8,,,,,,2,2,,,,,,,,,2.0,18,,0
371,21956,76429,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,9,,,,,,5,5,,,,,,,,,2.0,23,,0
372,21956,76429,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,3,8.0,,,,,3,5,0.6,,,3.0,0.0,,,,1.0,9,,0
373,21956,76429,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,7,,,,,,2,4,0.5,,,,,,,,1.0,16,,0
374,21956,76429,0025600186,"JAN 30, 1957",SYR @ BOS,W,30,8,23.0,,,,,3,4,0.75,,,,1.0,,,,5.0,19,,0
375,21956,76429,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,5,,,,,,2,2,1.0,,,,,,,,2.0,12,,0
