,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
159,22000,1934,0020001011,"MAR 26, 2001",PHI vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3,0
160,22000,1934,0020000997,"MAR 23, 2001",PHI @ PHX,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,3,0
161,22000,1934,0020000975,"MAR 20, 2001",PHI @ LAC,L,16,0,8,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0
162,22000,1934,0020000967,"MAR 19, 2001",PHI @ SEA,L,23,5,12,0.417,2,4,0.5,0,0,0.0,0,4,4.0,2,1,1,1,1,12,-1,0
163,22000,1934,0020000955,"MAR 17, 2001",PHI @ MIL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-8,0
164,22000,1934,0020000941,"MAR 16, 2001",PHI vs. SAC,L,12,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,1,1,3,-5,0
165,22000,1934,0020000930,"MAR 14, 2001",PHI @ CHI,W,20,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5.0,0,0,0,0,1,8,0,0
166,22000,1934,0020000905,"MAR 11, 2001",PHI @ BOS,W,13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,5,6,6,0
167,22000,1934,0020000890,"MAR 09, 2001",PHI vs. ATL,W,13,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,6,-12,0
168,22000,1934,0020000838,"MAR 02, 2001",PHI vs. WAS,W,12,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,3,8,-7,0
169,22000,1934,0020000822,"FEB 28, 2001",PHI vs. MIA,W,23,6,13,0.462,2,2,1.0,2,2,1.0,2,6,8.0,1,0,1,1,2,16,6,0
170,22000,1934,0020000809,"FEB 26, 2001",PHI vs. MIL,L,6,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0.0,0,0,0,0,0,7,-4,0
171,22000,1934,0020000796,"FEB 24, 2001",PHI @ CHH,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0
172,22000,1934,0020000787,"FEB 23, 2001",PHI @ DET,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,2,0
173,22000,1934,0020000772,"FEB 21, 2001",PHI vs. VAN,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,4,3,0
174,22000,1934,0020000750,"FEB 18, 2001",PHI vs. PHX,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,2,3,0
175,22000,1934,0020000737,"FEB 16, 2001",PHI vs. LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
176,22000,1934,0020000723,"FEB 14, 2001",PHI vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1,0
177,22000,1934,0020000715,"FEB 13, 2001",PHI @ MIL,W,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,2,2,-7,0
178,22000,1934,0020000698,"FEB 07, 2001",PHI vs. HOU,L,26,6,8,0.75,1,2,0.5,0,0,0.0,1,2,3.0,1,0,0,1,3,13,-17,0
179,22000,1934,0020000683,"FEB 05, 2001",PHI vs. DEN,W,13,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0.0,1,0,0,0,0,9,2,0
180,22000,1934,0020000679,"FEB 04, 2001",PHI @ NJN,L,27,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2.0,0,0,0,3,4,11,-4,0
181,22000,1934,0020000662,"FEB 02, 2001",PHI vs. ORL,L,19,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2.0,1,1,0,2,2,6,5,0
182,22000,1934,0020000654,"FEB 01, 2001",PHI @ NYK,W,17,4,9,0.444,0,1,0.0,0,0,0.0,1,3,4.0,0,1,0,0,3,8,12,0
183,22000,1934,0020000640,"JAN 30, 2001",PHI @ TOR,L,9,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,2,-10,0
184,22000,1934,0020000630,"JAN 28, 2001",PHI @ IND,W,14,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2.0,0,1,0,1,1,7,10,0
185,22000,1934,0020000565,"JAN 19, 2001",PHI vs. NJN,W,18,7,11,0.636,1,2,0.5,1,1,1.0,1,4,5.0,1,0,1,2,0,16,6,0
186,22000,1934,0020000552,"JAN 17, 2001",PHI vs. CHI,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2.0,0,0,2,0,2,4,0,0
187,22000,1934,0020000536,"JAN 15, 2001",PHI vs. CHH,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
188,22000,1934,0020000522,"JAN 13, 2001",PHI vs. SAS,W,18,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2.0,0,1,0,1,4,7,9,0
189,22000,1934,0020000501,"JAN 10, 2001",PHI vs. POR,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,4,-1,0
190,22000,1934,0020000492,"JAN 09, 2001",PHI @ NJN,W,9,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1.0,0,1,0,0,1,3,-3,0
191,22000,1934,0020000477,"JAN 06, 2001",PHI @ CLE,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,1,2,-1,0
192,22000,1934,0020000466,"JAN 05, 2001",PHI vs. SEA,W,21,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5.0,2,0,0,0,5,8,20,0
193,22000,1934,0020000452,"JAN 03, 2001",PHI vs. ATL,W,8,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-13,0
194,22000,1934,0020000411,"DEC 27, 2000",PHI @ GSW,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,0,2,0,2,-10,0
195,22000,1934,0020000406,"DEC 26, 2000",PHI @ UTA,W,13,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3.0,0,0,0,0,3,8,13,0
196,21999,1934,0029901179,"APR 19, 2000",MIA @ CHH,L,14,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,0,0,1,2,6,-2,0
197,21999,1934,0029901167,"APR 18, 2000",MIA vs. TOR,W,22,4,12,0.333,0,2,0.0,2,2,1.0,3,3,6.0,5,0,0,0,1,10,7,0
198,21999,1934,0029901137,"APR 14, 2000",MIA vs. IND,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2,0
199,21999,1934,0029901126,"APR 12, 2000",MIA @ DET,L,19,5,8,0.625,1,2,0.5,0,0,0.0,0,1,1.0,1,1,1,0,1,11,1,0
200,21999,1934,0029901108,"APR 10, 2000",MIA @ PHI,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,2,5,0
201,21999,1934,0029901083,"APR 07, 2000",MIA @ NJN,W,13,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2.0,0,0,0,0,2,7,-11,0
202,21999,1934,0029901059,"APR 04, 2000",MIA vs. CLE,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,6,1,0
203,21999,1934,0029901027,"MAR 30, 2000",MIA vs. CHI,W,23,4,6,0.667,0,0,0.0,2,3,0.667,1,4,5.0,0,3,1,1,4,10,15,0
204,21999,1934,0029901012,"MAR 28, 2000",MIA vs. PHX,W,22,4,9,0.444,1,3,0.333,0,0,0.0,0,2,2.0,0,0,1,1,4,9,-12,0
205,21999,1934,0029901000,"MAR 26, 2000",MIA @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-6,0
206,21999,1934,0029900955,"MAR 20, 2000",MIA vs. LAL,L,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,4,2,0
207,21999,1934,0029900924,"MAR 16, 2000",MIA vs. PHI,W,16,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,1,7,1,0
208,21999,1934,0029900910,"MAR 14, 2000",MIA vs. MIL,W,19,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0.0,1,0,0,2,4,11,3,0
209,21999,1934,0029900727,"FEB 18, 2000",MIA @ NJN,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,1,0,0,1,1,-5,0
210,21999,1934,0029900723,"FEB 17, 2000",MIA @ CHI,L,12,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,-13,0
211,21999,1934,0029900704,"FEB 15, 2000",MIA vs. LAC,W,21,2,10,0.2,0,1,0.0,0,0,0.0,0,6,6.0,1,1,0,0,2,4,-4,0
212,21999,1934,0029900690,"FEB 09, 2000",MIA vs. GSW,W,26,8,13,0.615,1,3,0.333,0,0,0.0,0,3,3.0,2,0,1,0,3,17,15,0
213,21999,1934,0029900639,"FEB 02, 2000",MIA @ BOS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-3,0
214,21999,1934,0029900626,"JAN 31, 2000",MIA vs. DET,W,15,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,3,2,3,0
215,21999,1934,0029900463,"JAN 08, 2000",MIA vs. NJN,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3,0
216,21999,1934,0029900448,"JAN 06, 2000",MIA vs. HOU,W,16,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,5,6,-14,0
217,21999,1934,0029900384,"DEC 26, 1999",MIA @ MIL,L,8,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0.0,0,0,0,0,1,5,-7,0
218,21999,1934,0029900364,"DEC 22, 1999",MIA vs. UTA,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,-4,0
219,21999,1934,0029900352,"DEC 20, 1999",MIA @ DAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,2,0
220,21999,1934,0029900332,"DEC 18, 1999",MIA vs. CHH,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1.0,1,0,1,0,1,1,7,0
221,21999,1934,0029900224,"DEC 03, 1999",MIA @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0
222,21999,1934,0029900184,"NOV 27, 1999",MIA vs. WAS,W,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-11,0
223,21999,1934,0029900163,"NOV 24, 1999",MIA vs. ATL,W,26,3,10,0.3,0,2,0.0,4,5,0.8,1,4,5.0,3,0,1,0,0,10,7,0
224,21999,1934,0029900136,"NOV 20, 1999",MIA vs. BOS,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,0,0
225,21999,1934,0029900111,"NOV 17, 1999",MIA @ PHI,W,14,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1.0,0,0,2,1,3,5,5,0
226,21999,1934,0029900101,"NOV 16, 1999",MIA vs. POR,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0
227,21999,1934,0029900075,"NOV 12, 1999",MIA @ WAS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-5,0
228,21999,1934,0029900068,"NOV 11, 1999",MIA vs. DAL,W,11,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3.0,0,1,0,0,0,7,3,0
229,21999,1934,0029900004,"NOV 02, 1999",MIA vs. DET,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,0
