,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,21997,924,0029700104,"NOV 14, 1997",DEN @ ORL,L,20,5,7,0.714,1,2,0.5,2,2,1.0,1,0,1.0,5,0,0,0,2,13,1.0,0
158,21997,924,0029700088,"NOV 12, 1997",DEN @ BOS,L,15,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3.0,4,0,0,2,4,5,-14.0,0
159,21997,924,0029700081,"NOV 11, 1997",DEN @ NYK,L,26,1,4,0.25,1,1,1.0,3,4,0.75,1,1,2.0,5,2,0,0,1,6,2.0,0
160,21997,924,0029700061,"NOV 07, 1997",DEN vs. UTA,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-2.0,0
161,21997,924,0029700038,"NOV 04, 1997",DEN vs. WAS,L,16,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,1,2,4,-12.0,0
162,21997,924,0029700022,"NOV 01, 1997",DEN @ UTA,L,18,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3.0,1,3,0,0,2,7,-4.0,0
163,21997,924,0029700010,"OCT 31, 1997",DEN vs. SAS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,1,1,0,-2.0,0
164,21996,924,0029601177,"APR 19, 1997",DEN @ DAL,W,22,1,6,0.167,0,1,0.0,0,0,0.0,1,0,1.0,5,0,0,0,0,2,-2.0,0
165,21996,924,0029601160,"APR 17, 1997",DEN vs. SEA,L,23,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1.0,5,0,0,1,1,5,-5.0,0
166,21996,924,0029601159,"APR 16, 1997",DEN @ POR,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,0,-13.0,0
167,21996,924,0029601144,"APR 14, 1997",DEN vs. GSW,L,33,4,11,0.364,2,6,0.333,0,0,0.0,0,1,1.0,10,2,0,0,2,10,4.0,0
168,21996,924,0029601131,"APR 12, 1997",DEN @ LAC,L,18,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2.0,3,0,0,1,0,9,-2.0,0
169,21996,924,0029601113,"APR 10, 1997",DEN @ GSW,L,34,5,12,0.417,1,4,0.25,0,0,0.0,0,3,3.0,12,1,0,3,1,11,4.0,0
170,21996,924,0029601096,"APR 08, 1997",DEN @ SAS,L,30,4,8,0.5,2,5,0.4,3,4,0.75,1,2,3.0,6,1,0,3,3,13,-3.0,0
171,21996,924,0029601090,"APR 07, 1997",DEN vs. POR,L,32,7,11,0.636,2,6,0.333,1,1,1.0,0,2,2.0,5,0,0,1,3,17,-2.0,0
172,21996,924,0029601068,"APR 04, 1997",DEN vs. PHX,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,0,1,0,-6.0,0
173,21996,924,0029601055,"APR 02, 1997",DEN @ LAL,L,24,1,7,0.143,1,4,0.25,0,0,0.0,1,2,3.0,6,1,0,0,2,3,1.0,0
174,21996,924,0029601044,"APR 01, 1997",DEN vs. HOU,L,14,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2.0,5,0,0,3,1,2,-15.0,0
175,21996,924,0029601035,"MAR 30, 1997",DEN vs. MIL,W,19,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0.0,4,1,0,2,4,6,4.0,0
176,21996,924,0029601028,"MAR 29, 1997",DEN @ HOU,L,16,0,5,0.0,0,1,0.0,4,4,1.0,0,0,0.0,3,0,0,1,1,4,-19.0,0
177,21996,924,0029601007,"MAR 26, 1997",DEN vs. MIN,L,25,7,10,0.7,1,1,1.0,5,5,1.0,0,2,2.0,2,1,0,1,1,20,8.0,0
178,21996,924,0029600988,"MAR 23, 1997",DEN vs. UTA,L,15,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2.0,2,2,0,1,2,8,-2.0,0
179,21996,924,0029600965,"MAR 20, 1997",DEN @ SEA,L,14,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0.0,3,1,0,2,2,6,9.0,0
180,21996,924,0029600942,"MAR 17, 1997",DEN vs. LAL,L,8,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1.0,0,0,0,0,0,3,-2.0,0
181,21996,924,0029600925,"MAR 15, 1997",DEN vs. SAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
182,21996,924,0029600908,"MAR 13, 1997",DEN vs. DET,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-7.0,0
183,21996,924,0029600895,"MAR 11, 1997",DEN vs. ORL,L,21,5,5,1.0,5,5,1.0,2,2,1.0,0,2,2.0,4,0,0,3,2,17,2.0,0
184,21996,924,0029600866,"MAR 07, 1997",DEN @ MIN,L,20,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3.0,6,0,0,1,4,3,2.0,0
185,21996,924,0029600855,"MAR 05, 1997",DEN @ SAC,L,29,2,7,0.286,1,2,0.5,3,4,0.75,0,3,3.0,5,0,0,1,2,8,3.0,0
186,21996,924,0029600831,"MAR 02, 1997",DEN vs. LAC,W,39,2,9,0.222,2,4,0.5,1,2,0.5,0,2,2.0,6,0,0,4,4,7,9.0,0
187,21996,924,0029600816,"FEB 28, 1997",DEN vs. NYK,L,43,4,13,0.308,1,4,0.25,4,4,1.0,1,1,2.0,9,1,1,0,1,13,2.0,0
188,21996,924,0029600792,"FEB 25, 1997",DEN vs. TOR,L,33,6,11,0.545,4,6,0.667,0,0,0.0,0,4,4.0,5,0,0,3,3,16,-6.0,0
189,21996,924,0029600775,"FEB 23, 1997",DEN @ MIA,L,37,3,9,0.333,1,2,0.5,1,1,1.0,1,2,3.0,10,1,0,1,2,8,3.0,0
190,21996,924,0029600759,"FEB 21, 1997",DEN @ ORL,L,30,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3.0,2,1,0,2,2,6,-2.0,0
191,21996,924,0029600679,"FEB 06, 1997",CHH vs. SAC,W,6,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,8,-6.0,0
192,21996,924,0029600610,"JAN 28, 1997",CHH @ IND,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2.0,1,1,0,2,0,3,9.0,0
193,21996,924,0029600593,"JAN 25, 1997",CHH @ CLE,L,22,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0.0,0,0,0,1,2,6,-24.0,0
194,21996,924,0029600507,"JAN 13, 1997",CHH @ DEN,W,6,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-5.0,0
195,21996,924,0029600501,"JAN 12, 1997",CHH @ SAC,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,3,2,0,-6.0,0
196,21996,924,0029600487,"JAN 10, 1997",CHH @ PHX,L,26,5,7,0.714,2,2,1.0,0,0,0.0,0,1,1.0,3,0,0,1,4,12,-3.0,0
197,21996,924,0029600474,"JAN 08, 1997",CHH @ LAL,L,20,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0.0,5,1,0,1,1,4,4.0,0
198,21996,924,0029600456,"JAN 06, 1997",CHH @ GSW,W,19,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0.0,4,3,0,1,2,2,7.0,0
199,21996,924,0029600442,"JAN 04, 1997",CHH vs. WAS,L,18,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,0,-13.0,0
200,21996,924,0029600427,"JAN 02, 1997",CHH vs. DAL,W,12,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2.0,3,2,0,2,0,10,6.0,0
201,21996,924,0029600415,"DEC 30, 1996",CHH @ WAS,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,0,-5.0,0
202,21996,924,0029600396,"DEC 27, 1996",CHH vs. MIA,L,9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,0,0,2,5,0.0,0
203,21996,924,0029600366,"DEC 22, 1996",CHH @ BOS,W,15,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1.0,3,2,0,0,1,6,4.0,0
204,21996,924,0029600311,"DEC 14, 1996",CHH @ CHI,L,13,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,3,1,2,2.0,0
205,21996,924,0029600302,"DEC 13, 1996",CHH vs. PHI,W,7,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1.0,0,2,0,1,0,0,0.0,0
206,21996,924,0029600265,"DEC 07, 1996",CHH @ SEA,W,22,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1.0,5,1,0,2,3,8,-3.0,0
207,21996,924,0029600256,"DEC 06, 1996",CHH @ POR,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,5,0,0,1,4,2,3.0,0
208,21996,924,0029600230,"DEC 03, 1996",CHH @ LAC,L,9,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1.0,2,0,0,2,0,6,2.0,0
209,21996,924,0029600224,"DEC 02, 1996",CHH @ UTA,L,31,4,8,0.5,2,6,0.333,0,0,0.0,0,0,0.0,6,1,0,1,6,10,-10.0,0
210,21996,924,0029600214,"NOV 30, 1996",CHH @ MIL,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0.0,4,1,0,1,0,5,10.0,0
211,21996,924,0029600189,"NOV 27, 1996",CHH @ TOR,L,31,2,7,0.286,2,6,0.333,1,2,0.5,0,6,6.0,5,0,0,2,4,7,-1.0,0
212,21996,924,0029600180,"NOV 26, 1996",CHH vs. SEA,W,12,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0.0,1,0,0,0,0,6,-5.0,0
213,21996,924,0029600161,"NOV 23, 1996",CHH vs. DET,W,13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,,6,0,0,0,1,0,-4.0,0
214,21996,924,0029600149,"NOV 21, 1996",CHH @ IND,W,34,3,7,0.429,1,1,1.0,5,6,0.833,1,6,7.0,2,0,0,4,0,12,5.0,0
215,21996,924,0029600141,"NOV 20, 1996",CHH vs. NYK,W,15,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,8,8.0,0
216,21996,924,0029600107,"NOV 15, 1996",CHH vs. CHI,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,2,0,-12.0,0
217,21996,924,0029600098,"NOV 14, 1996",CHH @ ORL,L,22,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1.0,3,0,1,3,4,5,1.0,0
218,21996,924,0029600081,"NOV 12, 1996",CHH @ MIA,L,31,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3.0,4,0,0,3,2,10,-7.0,0
219,21996,924,0029600064,"NOV 09, 1996",CHH vs. MIL,L,37,3,10,0.3,1,2,0.5,5,6,0.833,0,4,4.0,11,1,0,2,3,12,-5.0,0
220,21996,924,0029600054,"NOV 08, 1996",CHH @ WAS,W,26,6,9,0.667,3,6,0.5,3,4,0.75,0,2,2.0,4,0,0,0,2,18,12.0,0
221,21996,924,0029600044,"NOV 06, 1996",CHH vs. LAL,W,25,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1.0,5,1,0,0,5,6,8.0,0
222,21996,924,0029600025,"NOV 03, 1996",CHH @ NYK,L,25,7,10,0.7,3,4,0.75,0,0,0.0,0,0,0.0,5,2,0,1,1,17,-2.0,0
223,21996,924,0029600016,"NOV 02, 1996",CHH vs. TOR,W,6,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1.0,1,0,0,0,2,0,-11.0,0
224,21995,924,0029501181,"APR 21, 1996",CHH vs. ORL,L,18,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0.0,2,0,0,1,3,7,,0
225,21995,924,0029501164,"APR 19, 1996",CHH @ NYK,W,18,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0.0,1,0,0,0,0,12,,0
226,21995,924,0029501156,"APR 18, 1996",CHH vs. MIL,L,14,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0.0,5,0,0,1,2,3,,0
227,21995,924,0029501137,"APR 15, 1996",CHH @ IND,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,1,0,1,2,0,,0
228,21995,924,0029501124,"APR 14, 1996",CHH @ PHL,W,18,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1.0,4,1,0,0,2,9,,0
229,21995,924,0029501101,"APR 10, 1996",CHH vs. MIA,L,11,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,,0
230,21995,924,0029501088,"APR 08, 1996",CHH @ CHI,W,12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0.0,4,0,0,1,1,4,,0
231,21995,924,0029501072,"APR 06, 1996",CHH @ CLE,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,4,0,,0
232,21995,924,0029501061,"APR 05, 1996",CHH vs. CHI,L,14,2,6,0.333,2,3,0.667,4,5,0.8,0,3,3.0,3,1,0,2,2,10,,0
233,21995,924,0029501049,"APR 03, 1996",CHH @ DET,L,15,3,7,0.429,2,3,0.667,2,2,1.0,1,0,1.0,0,0,0,2,1,10,,0
234,21995,924,0029501041,"APR 02, 1996",CHH vs. LAL,W,13,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0.0,4,0,0,1,0,3,,0
235,21995,924,0029501027,"MAR 31, 1996",CHH @ VAN,W,6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,6,,0
236,21995,924,0029501007,"MAR 29, 1996",CHH @ SAC,L,9,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0.0,2,0,0,1,2,4,,0
237,21995,924,0029500996,"MAR 27, 1996",CHH @ SEA,L,20,2,7,0.286,1,3,0.333,1,2,0.5,1,1,2.0,3,1,0,1,2,6,,0
238,21995,924,0029500992,"MAR 26, 1996",CHH @ DEN,W,13,1,5,0.2,0,3,0.0,4,4,1.0,1,3,4.0,3,0,0,1,2,6,,0
239,21995,924,0029500979,"MAR 24, 1996",CHH @ LAL,W,9,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,,0
240,21995,924,0029500959,"MAR 22, 1996",CHH vs. ATL,L,29,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1.0,2,0,0,1,1,7,,0
241,21995,924,0029500944,"MAR 20, 1996",CHH @ TOR,L,34,6,16,0.375,3,9,0.333,0,2,0.0,0,0,0.0,4,1,0,1,5,15,,0
242,21995,924,0029500935,"MAR 19, 1996",CHH vs. IND,W,36,4,7,0.571,1,3,0.333,5,6,0.833,0,2,2.0,3,0,0,3,1,14,,0
243,21995,924,0029500924,"MAR 17, 1996",CHH vs. PHX,W,33,6,11,0.545,3,6,0.5,4,4,1.0,1,2,3.0,3,1,0,5,2,19,,0
244,21995,924,0029500907,"MAR 15, 1996",CHH vs. TOR,W,19,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,5,4,0,,0
245,21995,924,0029500892,"MAR 13, 1996",CHH vs. UTH,W,24,4,10,0.4,3,6,0.5,0,0,0.0,0,2,2.0,7,1,0,4,4,11,,0
246,21995,924,0029500864,"MAR 08, 1996",CHH @ ORL,L,28,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2.0,6,1,0,4,4,6,,0
247,21995,924,0029500850,"MAR 07, 1996",CHH vs. DAL,W,40,7,10,0.7,5,6,0.833,1,2,0.5,0,5,5.0,15,2,0,3,4,20,,0
248,21995,924,0029500835,"MAR 05, 1996",CHH vs. ORL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,0,1,2,,0
249,21995,924,0029500824,"MAR 03, 1996",CHH @ IND,L,15,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2.0,4,1,0,1,2,4,,0
250,21995,924,0029500809,"MAR 01, 1996",CHH @ MIN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,1,0,0,,0
251,21995,924,0029500790,"FEB 28, 1996",CHH @ BOS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,3,0,,0
252,21995,924,0029500785,"FEB 27, 1996",CHH @ MIL,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,3,0,0,,0
253,21995,924,0029500766,"FEB 24, 1996",CHH vs. IND,L,8,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0.0,1,0,0,2,1,2,,0
254,21995,924,0029500754,"FEB 23, 1996",CHH @ WAS,W,8,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1.0,1,0,0,1,2,4,,0
255,21995,924,0029500737,"FEB 21, 1996",CHH vs. WAS,W,11,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0.0,1,1,0,2,2,4,,0
256,21995,924,0029500722,"FEB 18, 1996",CHH vs. MIL,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,1,1,0,1,0,3,,0
257,21995,924,0029500693,"FEB 14, 1996",CHH vs. NYK,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,,0
258,21995,924,0029500673,"FEB 08, 1996",CHH vs. SAC,W,16,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0.0,6,0,0,1,3,3,,0
259,21995,924,0029500654,"FEB 06, 1996",CHH vs. SAN,L,13,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,2,1,7,,0
260,21995,924,0029500642,"FEB 04, 1996",CHH @ ATL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,0,1,0,,0
261,21995,924,0029500619,"FEB 01, 1996",CHH vs. HOU,L,7,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,3,2,0,,0
262,21995,924,0029500599,"JAN 29, 1996",CHH vs. CLE,W,14,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1.0,2,0,0,2,4,7,,0
263,21995,924,0029500592,"JAN 27, 1996",CHH vs. PHL,W,13,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1.0,3,0,0,2,2,4,,0
264,21995,924,0029500580,"JAN 26, 1996",CHH @ NJN,L,10,0,6,0.0,0,1,0.0,0,0,0.0,1,0,1.0,4,0,0,1,1,0,,0
265,21995,924,0029500570,"JAN 24, 1996",CHH vs. WAS,W,15,5,7,0.714,1,1,1.0,4,4,1.0,0,2,2.0,4,0,0,0,3,15,,0
