,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21988,1118,0028800587,"FEB 14, 1989",CHH vs. NYK,L,18,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,2,2,1,3,5,5,,0
166,21988,1118,0028800575,"FEB 09, 1989",CHH vs. ATL,W,25,2,5,0.4,0,0,0.0,2,3,0.667,2,4,6,0,0,0,1,3,6,,0
167,21988,1118,0028800561,"FEB 07, 1989",CHH @ CHI,L,23,1,5,0.2,0,0,0.0,3,4,0.75,1,4,5,0,0,0,2,5,5,,0
168,21988,1118,0028800555,"FEB 05, 1989",CHH vs. CLE,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,,0
169,21988,1118,0028800543,"FEB 03, 1989",CHH vs. SEA,W,12,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,1,6,,0
170,21988,1118,0028800527,"FEB 01, 1989",CHH vs. BOS,L,13,1,2,0.5,0,0,0.0,1,3,0.333,0,1,1,0,0,0,2,2,3,,0
171,21988,1118,0028800514,"JAN 30, 1989",CHH @ POR,L,24,3,6,0.5,0,0,0.0,6,9,0.667,2,6,8,1,0,1,2,5,12,,0
172,21988,1118,0028800491,"JAN 27, 1989",CHH @ LAL,L,25,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,5,2,0,2,5,10,,0
173,21988,1118,0028800490,"JAN 26, 1989",CHH @ UTH,W,25,1,6,0.167,0,0,0.0,4,4,1.0,1,2,3,4,0,0,2,3,6,,0
174,21988,1118,0028800478,"JAN 24, 1989",CHH @ PHX,L,30,1,5,0.2,0,0,0.0,5,6,0.833,2,5,7,3,0,0,0,3,7,,0
175,21988,1118,0028800461,"JAN 21, 1989",CHH @ ATL,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,2,6,,0
176,21988,1118,0028800454,"JAN 19, 1989",CHH vs. PHX,L,13,1,3,0.333,0,0,0.0,3,6,0.5,1,1,2,1,0,0,0,3,5,,0
177,21988,1118,0028800447,"JAN 18, 1989",CHH @ MIL,L,16,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,4,6,,0
178,21988,1118,0028800435,"JAN 16, 1989",CHH @ PHL,W,12,1,2,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,0,4,,0
179,21988,1118,0028800426,"JAN 15, 1989",CHH vs. PHL,L,30,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,1,0,0,1,2,11,,0
180,21988,1118,0028800405,"JAN 12, 1989",CHH @ NYK,L,11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,2,1,1,,0
181,21988,1118,0028800399,"JAN 11, 1989",CHH vs. CHI,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
182,21988,1118,0028800383,"JAN 09, 1989",CHH vs. UTH,L,18,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,2,1,0,3,4,4,,0
183,21988,1118,0028800375,"JAN 07, 1989",CHH vs. WAS,W,19,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,1,3,1,3,,0
184,21988,1118,0028800364,"JAN 06, 1989",CHH @ BOS,L,21,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,2,0,3,6,4,,0
185,21988,1118,0028800356,"JAN 04, 1989",CHH @ WAS,L,20,2,6,0.333,0,0,0.0,3,6,0.5,3,4,7,0,0,0,2,3,7,,0
186,21988,1118,0028800345,"JAN 03, 1989",CHH vs. NJN,L,17,4,7,0.571,0,0,0.0,1,1,1.0,3,1,4,0,1,0,1,2,9,,0
187,21988,1118,0028800335,"DEC 30, 1988",CHH vs. NYK,W,15,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,6,,0
188,21988,1118,0028800326,"DEC 28, 1988",CHH @ CLE,L,26,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,3,1,0,4,4,8,,0
189,21988,1118,0028800312,"DEC 26, 1988",CHH vs. HOU,L,25,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,1,4,0,5,3,11,,0
190,21988,1118,0028800298,"DEC 23, 1988",CHH vs. CHI,W,26,7,10,0.7,0,0,0.0,2,4,0.5,2,3,5,2,0,0,1,4,16,,0
191,21988,1118,0028800291,"DEC 21, 1988",CHH vs. MIL,L,30,4,11,0.364,0,0,0.0,0,0,0.0,2,4,6,4,1,1,2,2,8,,0
192,21988,1118,0028800284,"DEC 20, 1988",CHH @ MIL,L,20,1,2,0.5,0,0,0.0,5,6,0.833,3,0,3,3,0,0,3,3,7,,0
193,21988,1118,0028800269,"DEC 17, 1988",CHH @ DET,L,25,5,7,0.714,0,0,0.0,4,6,0.667,0,7,7,5,0,0,3,4,14,,0
194,21988,1118,0028800257,"DEC 16, 1988",CHH vs. DAL,L,23,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,4,1,0,5,5,7,,0
195,21988,1118,0028800247,"DEC 14, 1988",CHH vs. IND,W,31,6,9,0.667,0,0,0.0,9,10,0.9,2,7,9,3,3,0,1,2,21,,0
196,21988,1118,0028800234,"DEC 13, 1988",CHH @ IND,L,14,1,3,0.333,0,0,0.0,0,4,0.0,2,3,5,1,0,0,4,4,2,,0
197,21988,1118,0028800221,"DEC 10, 1988",CHH @ NJN,L,23,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,1,3,6,7,,0
198,21988,1118,0028800218,"DEC 09, 1988",CHH vs. NJN,W,15,3,6,0.5,0,0,0.0,1,3,0.333,0,3,3,1,1,0,4,2,7,,0
199,21988,1118,0028800182,"DEC 03, 1988",CHH @ HOU,L,27,4,7,0.571,0,0,0.0,3,4,0.75,1,8,9,4,0,0,2,3,11,,0
200,21988,1118,0028800168,"DEC 01, 1988",CHH vs. PHL,W,18,3,5,0.6,0,0,0.0,2,5,0.4,0,2,2,0,1,0,0,4,8,,0
201,21988,1118,0028800149,"NOV 29, 1988",CHH vs. MIA,W,23,1,2,0.5,0,0,0.0,6,8,0.75,0,8,8,1,1,0,1,3,8,,0
202,21988,1118,0028800140,"NOV 26, 1988",CHH vs. WAS,L,30,7,11,0.636,0,0,0.0,1,2,0.5,2,7,9,1,4,0,0,6,15,,0
203,21988,1118,0028800133,"NOV 25, 1988",CHH @ PHL,L,23,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,3,0,0,1,4,6,,0
204,21988,1118,0028800117,"NOV 23, 1988",CHH @ BOS,L,19,4,6,0.667,0,0,0.0,1,2,0.5,2,4,6,1,0,0,2,1,9,,0
205,21988,1118,0028800115,"NOV 22, 1988",CHH vs. DET,L,26,4,6,0.667,0,0,0.0,2,3,0.667,3,6,9,1,1,1,1,3,10,,0
206,21988,1118,0028800100,"NOV 19, 1988",CHH @ SAN,W,22,3,5,0.6,0,0,0.0,3,4,0.75,1,2,3,0,2,0,3,3,9,,0
207,21988,1118,0028800084,"NOV 17, 1988",CHH @ DAL,L,22,5,5,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,0,1,12,,0
208,21988,1118,0028800071,"NOV 15, 1988",CHH vs. NJN,L,16,6,13,0.462,0,0,0.0,4,5,0.8,7,1,8,1,1,0,2,2,16,,0
209,21988,1118,0028800062,"NOV 12, 1988",CHH @ ATL,L,16,2,2,1.0,0,0,0.0,6,8,0.75,2,2,4,1,0,0,0,2,10,,0
210,21988,1118,0028800052,"NOV 11, 1988",CHH @ WAS,L,19,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,2,6,,0
211,21988,1118,0028800024,"NOV 08, 1988",CHH vs. LAC,W,15,3,3,1.0,0,0,0.0,3,5,0.6,1,5,6,4,0,1,0,4,9,,0
212,21988,1118,0028800015,"NOV 05, 1988",CHH @ DET,L,23,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,3,0,1,1,4,8,,0
213,21988,1118,0028800008,"NOV 04, 1988",CHH vs. CLE,L,13,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,3,8,,0
214,21986,1118,0028600942,"APR 19, 1987",LAC @ GOS,L,10,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,,0
215,21986,1118,0028600936,"APR 18, 1987",LAC @ PHX,L,12,0,0,0.0,0,0,0.0,6,6,1.0,3,2,5,0,2,0,2,0,6,,0
216,21986,1118,0028600924,"APR 16, 1987",LAC vs. SEA,L,26,2,9,0.222,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,3,4,,0
217,21986,1118,0028600908,"APR 14, 1987",LAC vs. GOS,L,16,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,1,1,2,,0
218,21986,1118,0028600899,"APR 12, 1987",LAC @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
219,21986,1118,0028600894,"APR 11, 1987",LAC vs. DAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,,0
220,21986,1118,0028600882,"APR 09, 1987",LAC vs. LAL,L,20,1,3,0.333,0,0,0.0,7,8,0.875,3,2,5,1,0,0,2,3,9,,0
221,21986,1118,0028600872,"APR 07, 1987",LAC vs. HOU,L,45,5,12,0.417,0,0,0.0,8,9,0.889,4,6,10,3,0,2,0,2,18,,0
222,21986,1118,0028600863,"APR 06, 1987",LAC @ LAL,L,36,6,12,0.5,0,0,0.0,3,4,0.75,3,5,8,4,2,0,1,6,15,,0
223,21986,1118,0028600852,"APR 04, 1987",LAC vs. PHX,L,36,3,7,0.429,0,0,0.0,1,3,0.333,1,6,7,2,1,1,3,6,7,,0
224,21986,1118,0028600838,"APR 02, 1987",LAC vs. SAC,L,7,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
225,21986,1118,0028600823,"MAR 31, 1987",LAC @ DAL,L,21,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,2,0,2,4,3,,0
226,21986,1118,0028600814,"MAR 28, 1987",LAC @ SAC,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,5,2,,0
227,21986,1118,0028600808,"MAR 27, 1987",LAC @ PHX,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,,0
228,21986,1118,0028600794,"MAR 25, 1987",LAC vs. UTH,W,18,0,2,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,2,1,,0
229,21986,1118,0028600787,"MAR 24, 1987",LAC @ DEN,L,11,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,2,2,,0
230,21986,1118,0028600776,"MAR 22, 1987",LAC vs. SAN,L,25,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,2,1,1,5,6,,0
231,21986,1118,0028600764,"MAR 20, 1987",LAC @ HOU,L,16,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,5,3,,0
232,21986,1118,0028600757,"MAR 19, 1987",LAC vs. CHI,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
233,21986,1118,0028600745,"MAR 17, 1987",LAC vs. POR,L,11,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,2,8,,0
234,21986,1118,0028600736,"MAR 15, 1987",LAC @ LAL,L,22,6,8,0.75,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,4,14,,0
235,21986,1118,0028600721,"MAR 13, 1987",LAC vs. SEA,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,,0
236,21986,1118,0028600708,"MAR 11, 1987",LAC vs. GOS,L,15,0,2,0.0,0,0,0.0,3,6,0.5,1,3,4,1,0,0,2,3,3,,0
237,21986,1118,0028600700,"MAR 09, 1987",LAC vs. LAL,L,29,3,8,0.375,0,0,0.0,8,8,1.0,3,6,9,1,0,1,4,4,14,,0
238,21986,1118,0028600686,"MAR 07, 1987",LAC @ NYK,L,15,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,1,0,0,2,6,11,,0
239,21986,1118,0028600680,"MAR 06, 1987",LAC @ BOS,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,0,1,4,,0
240,21986,1118,0028600664,"MAR 03, 1987",LAC @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,4,2,,0
241,21986,1118,0028600650,"FEB 28, 1987",LAC vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,3,2,,0
242,21986,1118,0028600636,"FEB 26, 1987",LAC @ GOS,L,21,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,3,0,1,3,4,2,,0
243,21986,1118,0028600620,"FEB 23, 1987",LAC @ SEA,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,,0
244,21986,1118,0028600598,"FEB 20, 1987",LAC vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,,0
245,21986,1118,0028600579,"FEB 16, 1987",LAC vs. POR,L,14,5,6,0.833,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,5,13,,0
246,21986,1118,0028600565,"FEB 14, 1987",LAC @ DAL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,4,,0
247,21986,1118,0028600560,"FEB 13, 1987",LAC @ SAN,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,4,2,,0
248,21986,1118,0028600552,"FEB 11, 1987",LAC vs. ATL,L,12,1,6,0.167,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,1,3,,0
249,21986,1118,0028600534,"FEB 05, 1987",LAC vs. UTH,L,11,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,,0
250,21986,1118,0028600514,"FEB 02, 1987",LAC @ DEN,L,20,4,7,0.571,0,0,0.0,3,3,1.0,2,3,5,1,0,0,3,3,11,,0
251,21986,1118,0028600504,"JAN 31, 1987",LAC @ UTH,W,18,3,4,0.75,0,0,0.0,1,2,0.5,3,2,5,1,1,0,1,1,7,,0
252,21986,1118,0028600495,"JAN 30, 1987",LAC vs. SAN,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,,0
253,21986,1118,0028600485,"JAN 28, 1987",LAC vs. NJN,W,31,1,4,0.25,0,0,0.0,2,6,0.333,3,5,8,1,3,1,3,4,4,,0
254,21986,1118,0028600472,"JAN 26, 1987",LAC vs. MIL,L,8,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,1,0,,0
255,21986,1118,0028600434,"JAN 19, 1987",LAC @ SAN,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,,0
256,21986,1118,0028600423,"JAN 17, 1987",LAC @ PHX,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,,0
257,21986,1118,0028600421,"JAN 16, 1987",LAC @ GOS,L,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,,0
258,21986,1118,0028600405,"JAN 14, 1987",LAC vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
259,21986,1118,0028600344,"JAN 03, 1987",LAC @ NJN,L,9,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,2,1,0,4,3,,0
260,21986,1118,0028600331,"DEC 30, 1986",LAC vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
261,21986,1118,0028600307,"DEC 27, 1986",LAC vs. BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,,0
262,21986,1118,0028600301,"DEC 26, 1986",LAC @ SEA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,,0
263,21986,1118,0028600291,"DEC 23, 1986",LAC @ HOU,L,16,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,6,3,,0
264,21986,1118,0028600278,"DEC 20, 1986",LAC vs. WAS,L,12,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,2,1,0,0,2,2,,0
265,21986,1118,0028600265,"DEC 18, 1986",LAC vs. SAC,L,25,2,7,0.286,0,0,0.0,4,8,0.5,2,3,5,1,0,0,1,3,8,,0
266,21986,1118,0028600251,"DEC 16, 1986",LAC vs. GOS,L,24,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,1,11,,0
267,21986,1118,0028600237,"DEC 13, 1986",LAC @ UTH,L,24,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,2,3,0,3,6,6,,0
268,21986,1118,0028600232,"DEC 12, 1986",LAC vs. POR,L,27,3,7,0.429,0,0,0.0,1,1,1.0,6,1,7,2,0,1,1,1,7,,0
269,21986,1118,0028600222,"DEC 10, 1986",LAC vs. SEA,W,19,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,6,,0
270,21986,1118,0028600204,"DEC 06, 1986",LAC vs. PHX,L,12,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,1,4,0,0,3,7,,0
271,21986,1118,0028600171,"DEC 02, 1986",LAC @ POR,L,23,2,5,0.4,0,0,0.0,2,4,0.5,1,4,5,2,0,0,2,5,6,,0
272,21986,1118,0028600170,"NOV 30, 1986",LAC @ LAL,L,3,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,,0
273,21986,1118,0028600147,"NOV 26, 1986",LAC vs. LAL,L,8,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,1,1,0,0,6,4,,0
274,21986,1118,0028600142,"NOV 25, 1986",LAC @ SEA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
275,21986,1118,0028600101,"NOV 18, 1986",LAC vs. IND,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
276,21986,1118,0028600095,"NOV 16, 1986",LAC vs. PHL,L,2,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,1,0,0,1,4,,0
277,21986,1118,0028600078,"NOV 13, 1986",LAC @ UTH,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
278,21986,1118,0028600030,"NOV 04, 1986",LAC @ DAL,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,,0
279,21986,1118,0028600016,"NOV 01, 1986",LAC vs. PHX,W,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
