,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
175,21970,76487,0027000693,"MAR 21, 1971",PHL vs. BLT,W,40,3,15.0,,,,,4,6,0.667,,,8.0,5.0,,,,3.0,10,,0
176,21970,76487,0027000685,"MAR 20, 1971",PHL @ BLT,L,36,9,17.0,,,,,3,6,0.5,,,11.0,7.0,,,,4.0,21,,0
177,21970,76487,0027000680,"MAR 19, 1971",PHL vs. CIN,W,27,6,15.0,,,,,4,7,0.571,,,7.0,6.0,,,,3.0,16,,0
178,21970,76487,0027000666,"MAR 16, 1971",PHL vs. ATL,L,38,6,17.0,,,,,7,12,0.583,,,16.0,5.0,,,,2.0,19,,0
179,21970,76487,0027000660,"MAR 14, 1971",PHL @ ATL,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
180,21970,76487,0027000641,"MAR 09, 1971",PHL @ CLE,W,31,9,14.0,,,,,5,8,0.625,,,12.0,5.0,,,,3.0,23,,0
181,21970,76487,0027000623,"MAR 06, 1971",PHL vs. DET,W,41,10,16.0,,,,,4,6,0.667,,,15.0,5.0,,,,4.0,24,,0
182,21970,76487,0027000616,"MAR 05, 1971",PHL vs. NYK,W,42,9,22.0,,,,,16,17,0.941,,,16.0,6.0,,,,5.0,34,,0
183,21970,76487,0027000609,"MAR 03, 1971",PHL vs. POR,W,32,10,21.0,,,,,2,4,0.5,,,13.0,2.0,,,,4.0,22,,0
184,21970,76487,0027000784,"MAR 02, 1971",PHL vs. SDR,L,39,9,21.0,,,,,4,7,0.571,,,10.0,3.0,,,,5.0,22,,0
185,21970,76487,0027000602,"MAR 01, 1971",PHL @ MIL,L,37,6,21.0,,,,,3,8,0.375,,,5.0,3.0,,,,3.0,15,,0
186,21970,76487,0027000598,"FEB 28, 1971",PHL vs. CIN,W,36,11,23.0,,,,,6,9,0.667,,,14.0,6.0,,,,3.0,28,,0
187,21970,76487,0027000589,"FEB 26, 1971",PHL vs. PHX,L,41,11,18.0,,,,,5,6,0.833,,,9.0,2.0,,,,4.0,27,,0
188,21970,76487,0027000578,"FEB 23, 1971",PHL vs. POR,W,44,13,23.0,,,,,9,11,0.818,,,16.0,3.0,,,,4.0,35,,0
189,21970,76487,0027000572,"FEB 21, 1971",PHL @ SEA,L,43,13,21.0,,,,,8,14,0.571,,,8.0,4.0,,,,5.0,34,,0
190,21970,76487,0027000566,"FEB 20, 1971",PHL @ POR,W,41,7,14.0,,,,,8,11,0.727,,,11.0,8.0,,,,4.0,22,,0
191,21970,76487,0027000556,"FEB 19, 1971",PHL @ LAL,W,36,6,14.0,,,,,4,9,0.444,,,17.0,8.0,,,,4.0,16,,0
192,21970,76487,0027000548,"FEB 17, 1971",PHL @ MIL,L,38,11,19.0,,,,,4,6,0.667,,,8.0,4.0,,,,2.0,26,,0
193,21970,76487,0027000534,"FEB 14, 1971",PHL @ BLT,L,36,14,24.0,,,,,7,9,0.778,,,13.0,1.0,,,,5.0,35,,0
194,21970,76487,0027000524,"FEB 12, 1971",PHL @ DET,L,43,8,16.0,,,,,10,14,0.714,,,13.0,3.0,,,,3.0,26,,0
195,21970,76487,0027000508,"FEB 07, 1971",PHL vs. NYK,W,35,10,17.0,,,,,8,12,0.667,,,11.0,3.0,,,,4.0,28,,0
196,21970,76487,0027000498,"FEB 06, 1971",PHL @ CIN,W,41,8,15.0,,,,,8,14,0.571,,,17.0,6.0,,,,5.0,24,,0
197,21970,76487,0027000492,"FEB 05, 1971",PHL @ CHI,L,38,5,15.0,,,,,4,5,0.8,,,5.0,1.0,,,,4.0,14,,0
198,21970,76487,0027000483,"FEB 02, 1971",PHL vs. BOS,W,44,11,27.0,,,,,9,11,0.818,,,12.0,1.0,,,,5.0,31,,0
199,21970,76487,0027000470,"JAN 31, 1971",PHL @ BOS,L,44,10,19.0,,,,,6,9,0.667,,,14.0,11.0,,,,5.0,26,,0
200,21970,76487,0027003007,"JAN 30, 1971",PHL @ NYK,W,43,7,26.0,,,,,8,8,1.0,,,20.0,2.0,,,,5.0,22,,0
201,21970,76487,0027000460,"JAN 29, 1971",PHL vs. MIL,L,40,7,16.0,,,,,4,6,0.667,,,6.0,7.0,,,,4.0,18,,0
202,21970,76487,0027000448,"JAN 26, 1971",PHL vs. ATL,W,40,8,20.0,,,,,4,6,0.667,,,20.0,5.0,,,,5.0,20,,0
203,21970,76487,0027000440,"JAN 24, 1971",PHL @ SEA,W,0,12,19.0,,,,,9,11,0.818,,,7.0,10.0,,,,5.0,33,,0
204,21970,76487,0027000428,"JAN 22, 1971",PHL @ PHX,W,41,13,20.0,,,,,5,8,0.625,,,6.0,6.0,,,,5.0,31,,0
205,21970,76487,0027000415,"JAN 19, 1971",PHL @ LAL,L,39,7,19.0,,,,,3,4,0.75,,,7.0,7.0,,,,5.0,17,,0
206,21970,76487,0027000757,"JAN 17, 1971",PHL @ SDR,W,36,12,19.0,,,,,3,5,0.6,,,6.0,4.0,,,,5.0,27,,0
207,21970,76487,0027000397,"JAN 15, 1971",PHL vs. CHI,W,23,6,13.0,,,,,0,1,0.0,,,5.0,5.0,,,,2.0,12,,0
208,21970,76487,0027000755,"JAN 14, 1971",PHL @ CHI,L,38,6,18.0,,,,,4,5,0.8,,,7.0,5.0,,,,6.0,16,,0
209,21970,76487,0027000384,"JAN 10, 1971",PHL @ BOS,W,41,10,19.0,,,,,11,16,0.688,,,14.0,5.0,,,,5.0,31,,0
210,21970,76487,0027000380,"JAN 09, 1971",PHL vs. PHX,W,46,12,22.0,,,,,7,8,0.875,,,10.0,3.0,,,,5.0,31,,0
211,21970,76487,0027000374,"JAN 08, 1971",PHL vs. LAL,L,44,6,25.0,,,,,4,6,0.667,,,23.0,7.0,,,,5.0,16,,0
212,21970,76487,0027000358,"JAN 05, 1971",PHL vs. SFW,W,34,6,23.0,,,,,5,5,1.0,,,8.0,2.0,,,,3.0,17,,0
213,21970,76487,0027000350,"JAN 02, 1971",PHL vs. BOS,L,43,13,27.0,,,,,3,4,0.75,,,14.0,9.0,,,,5.0,29,,0
214,21970,76487,0027000336,"DEC 30, 1970",PHL vs. MIL,W,45,9,24.0,,,,,17,17,1.0,,,11.0,6.0,,,,4.0,35,,0
215,21970,76487,0027000331,"DEC 29, 1970",PHL @ BUF,W,43,9,16.0,,,,,11,13,0.846,,,15.0,5.0,,,,5.0,29,,0
216,21970,76487,0027000324,"DEC 27, 1970",PHL @ CLE,L,45,10,17.0,,,,,5,7,0.714,,,7.0,7.0,,,,3.0,25,,0
217,21970,76487,0027000312,"DEC 25, 1970",PHL vs. DET,W,44,5,14.0,,,,,11,13,0.846,,,18.0,13.0,,,,2.0,21,,0
218,21970,76487,0027000302,"DEC 22, 1970",PHL @ PHX,W,45,11,24.0,,,,,3,3,1.0,,,11.0,10.0,,,,5.0,25,,0
219,21970,76487,0027000297,"DEC 20, 1970",PHL @ POR,W,45,10,18.0,,,,,11,19,0.579,,,27.0,11.0,,,,6.0,31,,0
220,21970,76487,0027000291,"DEC 19, 1970",PHL @ SFW,W,38,4,13.0,,,,,4,7,0.571,,,8.0,11.0,,,,5.0,12,,0
221,21970,76487,0027000279,"DEC 17, 1970",PHL @ SEA,W,32,7,13.0,,,,,6,6,1.0,,,15.0,6.0,,,,5.0,20,,0
222,21970,76487,0027000738,"DEC 15, 1970",PHL vs. SDR,W,30,7,17.0,,,,,5,5,1.0,,,13.0,6.0,,,,4.0,19,,0
223,21970,76487,0027000258,"DEC 12, 1970",PHL @ NYK,L,34,7,15.0,,,,,6,8,0.75,,,14.0,5.0,,,,4.0,20,,0
224,21970,76487,0027000250,"DEC 11, 1970",PHL vs. SFW,L,37,8,24.0,,,,,2,2,1.0,,,12.0,2.0,,,,5.0,18,,0
225,21970,76487,0027000239,"DEC 08, 1970",PHL vs. SEA,L,40,12,26.0,,,,,3,3,1.0,,,13.0,1.0,,,,3.0,27,,0
226,21970,76487,0027000225,"DEC 05, 1970",PHL @ CIN,W,33,5,10.0,,,,,6,9,0.667,,,7.0,4.0,,,,3.0,16,,0
227,21970,76487,0027000220,"DEC 04, 1970",PHL @ MIL,L,45,13,29.0,,,,,7,7,1.0,,,14.0,5.0,,,,5.0,33,,0
228,21970,76487,0027000209,"DEC 01, 1970",PHL @ CHI,L,35,5,13.0,,,,,3,3,1.0,,,7.0,1.0,,,,3.0,13,,0
229,21970,76487,0027000206,"NOV 30, 1970",PHL vs. BLT,W,40,8,21.0,,,,,3,3,1.0,,,14.0,3.0,,,,2.0,19,,0
230,21970,76487,0027000188,"NOV 27, 1970",PHL vs. CIN,L,37,11,21.0,,,,,0,0,0.0,,,5.0,5.0,,,,4.0,22,,0
231,21970,76487,0027000179,"NOV 25, 1970",PHL vs. BUF,W,0,11,,,,,,5,8,0.625,,,11.0,1.0,,,,,27,,0
232,21970,76487,0027000176,"NOV 24, 1970",PHL vs. SFW,L,39,8,18.0,,,,,6,7,0.857,,,9.0,3.0,,,,6.0,22,,0
233,21970,76487,0027000172,"NOV 22, 1970",PHL @ ATL,L,41,9,20.0,,,,,8,12,0.667,,,15.0,5.0,,,,5.0,26,,0
234,21970,76487,0027000166,"NOV 21, 1970",PHL vs. PHX,L,45,14,26.0,,,,,6,7,0.857,,,20.0,5.0,,,,4.0,34,,0
235,21970,76487,0027000157,"NOV 20, 1970",PHL vs. DET,L,44,8,22.0,,,,,8,11,0.727,,,16.0,5.0,,,,5.0,24,,0
236,21970,76487,0027000148,"NOV 18, 1970",PHL vs. NYK,W,48,12,26.0,,,,,5,7,0.714,,,22.0,4.0,,,,3.0,29,,0
237,21970,76487,0027000144,"NOV 17, 1970",PHL @ DET,W,37,7,11.0,,,,,6,8,0.75,,,14.0,4.0,,,,4.0,20,,0
238,21970,76487,0027000130,"NOV 14, 1970",PHL @ NYK,L,37,7,14.0,,,,,4,4,1.0,,,11.0,2.0,,,,3.0,18,,0
239,21970,76487,0027000123,"NOV 13, 1970",PHL vs. BUF,W,38,6,19.0,,,,,8,11,0.727,,,15.0,3.0,,,,5.0,20,,0
240,21970,76487,0027000113,"NOV 11, 1970",PHL @ BLT,W,42,4,12.0,,,,,6,6,1.0,,,14.0,6.0,,,,3.0,14,,0
241,21970,76487,0027000108,"NOV 10, 1970",PHL @ ATL,L,41,10,22.0,,,,,2,3,0.667,,,15.0,5.0,,,,5.0,22,,0
242,21970,76487,0027000099,"NOV 07, 1970",PHL vs. SEA,W,28,7,,,,,,6,7,0.857,,,11.0,6.0,,,,,20,,0
243,21970,76487,0027000093,"NOV 06, 1970",PHL vs. ATL,W,39,17,28.0,,,,,4,7,0.571,,,16.0,4.0,,,,6.0,38,,0
244,21970,76487,0027000083,"NOV 04, 1970",PHL @ BOS,L,36,7,18.0,,,,,11,13,0.846,,,11.0,2.0,,,,4.0,25,,0
245,21970,76487,0027000077,"NOV 02, 1970",PHL vs. CLE,W,26,5,6.0,,,,,5,7,0.714,,,4.0,3.0,,,,1.0,15,,0
246,21970,76487,0027000075,"OCT 31, 1970",PHL vs. BOS,L,31,8,17.0,,,,,3,8,0.375,,,5.0,4.0,,,,,19,,0
247,21970,76487,0027000064,"OCT 30, 1970",PHL vs. BLT,L,38,6,21.0,,,,,6,7,0.857,,,6.0,5.0,,,,3.0,18,,0
248,21970,76487,0027000061,"OCT 28, 1970",PHL @ SFW,W,40,12,22.0,,,,,3,3,1.0,,,11.0,2.0,,,,3.0,27,,0
249,21970,76487,0027000707,"OCT 24, 1970",PHL @ SDR,L,40,15,27.0,,,,,3,5,0.6,,,8.0,5.0,,,,6.0,33,,0
250,21970,76487,0027000038,"OCT 23, 1970",PHL @ LAL,W,41,13,23.0,,,,,5,7,0.714,,,16.0,7.0,,,,5.0,31,,0
251,21970,76487,0027000030,"OCT 21, 1970",PHL vs. LAL,L,32,9,17.0,,,,,4,5,0.8,,,8.0,5.0,,,,5.0,22,,0
252,21970,76487,0027000025,"OCT 20, 1970",PHL @ BUF,W,0,6,15.0,,,,,4,5,0.8,,,7.0,4.0,,,,3.0,16,,0
253,21970,76487,0027000014,"OCT 17, 1970",PHL @ CIN,W,0,4,16.0,,,,,5,9,0.556,,,10.0,2.0,,,,5.0,13,,0
254,21970,76487,0027000700,"OCT 16, 1970",PHL vs. SDR,W,33,8,21.0,,,,,3,6,0.5,,,14.0,7.0,,,,3.0,19,,0
255,21970,76487,0027000007,"OCT 14, 1970",PHL vs. CHI,W,38,8,16.0,,,,,8,8,1.0,,,10.0,6.0,,,,3.0,24,,0
256,21969,76487,0026900561,"MAR 22, 1970",PHL vs. SFW,W,35,7,19.0,,,,,2,4,0.5,,,15.0,6.0,,,,4.0,16,,0
257,21969,76487,0026900550,"MAR 20, 1970",PHL vs. MIL,L,26,4,15.0,,,,,3,6,0.5,,,8.0,1.0,,,,2.0,11,,0
258,21969,76487,0026900544,"MAR 18, 1970",PHL @ BLT,W,34,9,19.0,,,,,2,4,0.5,,,9.0,5.0,,,,5.0,20,,0
259,21969,76487,0026900538,"MAR 17, 1970",PHL vs. ATL,L,38,7,20.0,,,,,6,8,0.75,,,13.0,1.0,,,,6.0,20,,0
260,21969,76487,0026900531,"MAR 15, 1970",PHL @ SDR,L,31,10,18.0,,,,,6,13,0.462,,,14.0,8.0,,,,2.0,26,,0
261,21969,76487,0026900526,"MAR 13, 1970",PHL @ LAL,L,41,7,16.0,,,,,4,6,0.667,,,12.0,4.0,,,,4.0,18,,0
262,21969,76487,0026900515,"MAR 09, 1970",PHL vs. SDR,W,43,13,26.0,,,,,7,10,0.7,,,11.0,6.0,,,,5.0,33,,0
263,21969,76487,0026900523,"MAR 08, 1970",PHL @ NYK,W,41,13,26.0,,,,,13,19,0.684,,,22.0,5.0,,,,2.0,39,,0
264,21969,76487,0026900510,"MAR 07, 1970",PHL vs. NYK,L,40,13,26.0,,,,,10,11,0.909,,,20.0,5.0,,,,5.0,36,,0
265,21969,76487,0026900503,"MAR 06, 1970",PHL vs. BOS,W,34,12,18.0,,,,,5,8,0.625,,,10.0,6.0,,,,2.0,29,,0
266,21969,76487,0026900494,"MAR 03, 1970",PHL @ MIL,L,39,7,18.0,,,,,6,7,0.857,,,10.0,6.0,,,,6.0,20,,0
267,21969,76487,0026900490,"MAR 01, 1970",PHL vs. BLT,W,39,7,22.0,,,,,5,5,1.0,,,22.0,4.0,,,,2.0,19,,0
268,21969,76487,0026900481,"FEB 27, 1970",PHL vs. SDR,W,39,6,16.0,,,,,8,12,0.667,,,23.0,7.0,,,,5.0,20,,0
269,21969,76487,0026900477,"FEB 25, 1970",PHL vs. DET,W,37,8,21.0,,,,,4,5,0.8,,,19.0,6.0,,,,1.0,20,,0
270,21969,76487,0026900465,"FEB 22, 1970",PHL @ CIN,L,48,10,26.0,,,,,12,15,0.8,,,20.0,1.0,,,,5.0,32,,0
271,21969,76487,0026900461,"FEB 21, 1970",PHL @ DET,W,41,9,19.0,,,,,8,10,0.8,,,11.0,5.0,,,,3.0,26,,0
272,21969,76487,0026900455,"FEB 20, 1970",PHL @ CHI,L,43,10,21.0,,,,,6,8,0.75,,,12.0,5.0,,,,4.0,26,,0
273,21969,76487,0026900452,"FEB 19, 1970",PHL vs. DET,W,40,10,17.0,,,,,4,9,0.444,,,13.0,4.0,,,,4.0,24,,0
274,21969,76487,0026900439,"FEB 15, 1970",PHL vs. PHX,W,30,8,12.0,,,,,4,7,0.571,,,9.0,3.0,,,,2.0,20,,0
275,21969,76487,0026900436,"FEB 14, 1970",PHL @ NYK,L,46,12,29.0,,,,,12,13,0.923,,,19.0,5.0,,,,4.0,36,,0
276,21969,76487,0026900433,"FEB 13, 1970",PHL vs. NYK,L,37,4,10.0,,,,,4,5,0.8,,,18.0,7.0,,,,3.0,12,,0
277,21969,76487,0026900417,"FEB 10, 1970",PHL vs. MIL,L,45,9,19.0,,,,,10,13,0.769,,,11.0,4.0,,,,3.0,28,,0
278,21969,76487,0026900412,"FEB 08, 1970",PHL @ SEA,L,43,7,20.0,,,,,8,11,0.727,,,13.0,3.0,,,,4.0,22,,0
279,21969,76487,0026900410,"FEB 07, 1970",PHL @ SFW,W,38,12,22.0,,,,,4,5,0.8,,,9.0,3.0,,,,6.0,28,,0
280,21969,76487,0026900402,"FEB 06, 1970",PHL @ SDR,W,40,11,20.0,,,,,10,12,0.833,,,13.0,5.0,,,,2.0,32,,0
281,21969,76487,0026900390,"FEB 03, 1970",PHL @ PHX,L,42,16,28.0,,,,,8,11,0.727,,,14.0,2.0,,,,5.0,40,,0
282,21969,76487,0026900384,"FEB 01, 1970",PHL vs. LAL,L,44,13,22.0,,,,,2,3,0.667,,,21.0,3.0,,,,2.0,28,,0
283,21969,76487,0026900376,"JAN 30, 1970",PHL vs. NYK,L,48,8,17.0,,,,,1,1,1.0,,,16.0,5.0,,,,5.0,17,,0
284,21969,76487,0026900367,"JAN 28, 1970",PHL @ BOS,L,45,9,19.0,,,,,3,5,0.6,,,17.0,7.0,,,,4.0,21,,0
285,21969,76487,0026900360,"JAN 26, 1970",PHL @ MIL,W,43,9,27.0,,,,,9,10,0.9,,,19.0,5.0,,,,5.0,27,,0
286,21969,76487,0026900352,"JAN 25, 1970",PHL vs. SDR,W,36,10,21.0,,,,,1,1,1.0,,,22.0,6.0,,,,2.0,21,,0
287,21969,76487,0026900349,"JAN 24, 1970",PHL @ BLT,L,44,9,21.0,,,,,7,8,0.875,,,11.0,3.0,,,,6.0,25,,0
288,21969,76487,0026900342,"JAN 23, 1970",PHL vs. BLT,W,37,11,21.0,,,,,7,9,0.778,,,17.0,3.0,,,,0.0,29,,0
289,21969,76487,0026900331,"JAN 18, 1970",PHL vs. CIN,W,31,8,12.0,,,,,3,4,0.75,,,13.0,1.0,,,,4.0,19,,0
290,21969,76487,0026900318,"JAN 14, 1970",PHL @ SEA,L,37,7,14.0,,,,,9,10,0.9,,,14.0,0.0,,,,3.0,23,,0
291,21969,76487,0026900312,"JAN 13, 1970",PHL vs. ATL,W,26,9,16.0,,,,,5,6,0.833,,,12.0,3.0,,,,0.0,23,,0
292,21969,76487,0026900309,"JAN 12, 1970",PHL @ CHI,L,44,7,24.0,,,,,12,16,0.75,,,10.0,3.0,,,,3.0,26,,0
293,21969,76487,0026900302,"JAN 10, 1970",PHL @ PHX,L,33,8,23.0,,,,,4,6,0.667,,,7.0,4.0,,,,6.0,20,,0
294,21969,76487,0026900296,"JAN 09, 1970",PHL vs. SEA,L,46,11,30.0,,,,,7,7,1.0,,,20.0,8.0,,,,4.0,29,,0
295,21969,76487,0026900282,"JAN 04, 1970",PHL vs. BOS,W,44,16,27.0,,,,,5,6,0.833,,,10.0,2.0,,,,4.0,37,,0
296,21969,76487,0026900269,"JAN 02, 1970",PHL vs. ATL,W,47,11,16.0,,,,,3,3,1.0,,,6.0,5.0,,,,4.0,25,,0
297,21969,76487,0026900266,"DEC 31, 1969",PHL vs. CHI,W,25,5,11.0,,,,,5,10,0.5,,,8.0,3.0,,,,6.0,15,,0
298,21969,76487,0026900254,"DEC 28, 1969",PHL vs. SFW,W,37,12,20.0,,,,,5,8,0.625,,,16.0,5.0,,,,4.0,29,,0
299,21969,76487,0026900251,"DEC 27, 1969",PHL @ ATL,L,48,13,26.0,,,,,8,10,0.8,,,14.0,3.0,,,,4.0,34,,0
300,21969,76487,0026900241,"DEC 26, 1969",PHL vs. SFW,W,23,8,15.0,,,,,4,5,0.8,,,10.0,4.0,,,,3.0,20,,0
301,21969,76487,0026900239,"DEC 25, 1969",PHL @ BLT,L,41,18,27.0,,,,,5,9,0.556,,,13.0,2.0,,,,6.0,41,,0
302,21969,76487,0026900230,"DEC 21, 1969",PHL @ LAL,L,47,10,24.0,,,,,4,7,0.571,,,16.0,6.0,,,,4.0,24,,0
303,21969,76487,0026900227,"DEC 20, 1969",PHL @ SFW,W,40,16,29.0,,,,,3,5,0.6,,,17.0,4.0,,,,4.0,35,,0
304,21969,76487,0026900219,"DEC 19, 1969",PHL @ SEA,L,42,12,21.0,,,,,11,14,0.786,,,13.0,7.0,,,,5.0,35,,0
305,21969,76487,0026900211,"DEC 16, 1969",PHL @ PHX,W,39,10,18.0,,,,,7,8,0.875,,,17.0,9.0,,,,4.0,27,,0
306,21969,76487,0026900207,"DEC 14, 1969",PHL vs. CHI,W,41,12,25.0,,,,,8,8,1.0,,,16.0,3.0,,,,5.0,32,,0
307,21969,76487,0026903003,"DEC 13, 1969",PHL @ NYK,W,47,11,30.0,,,,,2,4,0.5,,,23.0,6.0,,,,4.0,24,,0
308,21969,76487,0026900196,"DEC 12, 1969",PHL vs. DET,W,29,4,13.0,,,,,7,7,1.0,,,12.0,5.0,,,,2.0,15,,0
309,21969,76487,0026900187,"DEC 10, 1969",PHL @ CIN,L,48,11,22.0,,,,,12,13,0.923,,,15.0,4.0,,,,4.0,34,,0
310,21969,76487,0026900186,"DEC 09, 1969",PHL vs. LAL,W,34,6,21.0,,,,,4,4,1.0,,,10.0,4.0,,,,4.0,16,,0
311,21969,76487,0026900176,"DEC 06, 1969",PHL vs. CIN,W,41,11,21.0,,,,,9,10,0.9,,,12.0,9.0,,,,4.0,31,,0
312,21969,76487,0026900171,"DEC 05, 1969",PHL @ BOS,W,39,7,19.0,,,,,4,4,1.0,,,6.0,3.0,,,,4.0,18,,0
313,21969,76487,0026900155,"DEC 02, 1969",PHL vs. MIL,L,42,11,25.0,,,,,8,8,0.889,,,9.0,7.0,,,,5.0,30,,0
314,21969,76487,0026900153,"NOV 30, 1969",PHL @ CIN,L,41,11,20.0,,,,,4,6,0.667,,,11.0,5.0,,,,6.0,26,,0
315,21969,76487,0026900149,"NOV 29, 1969",PHL @ MIL,W,35,9,18.0,,,,,5,9,0.556,,,5.0,4.0,,,,5.0,23,,0
316,21969,76487,0026900146,"NOV 28, 1969",PHL vs. DET,W,37,9,19.0,,,,,8,13,0.615,,,14.0,7.0,,,,3.0,26,,0
317,21969,76487,0026900137,"NOV 26, 1969",PHL @ BOS,W,39,10,22.0,,,,,8,14,0.571,,,9.0,3.0,,,,5.0,28,,0
318,21969,76487,0026900122,"NOV 22, 1969",PHL @ ATL,W,38,8,19.0,,,,,4,4,1.0,,,6.0,5.0,,,,6.0,20,,0
319,21969,76487,0026900120,"NOV 21, 1969",PHL vs. NYK,L,41,11,18.0,,,,,3,4,0.75,,,15.0,2.0,,,,4.0,25,,0
320,21969,76487,0026900110,"NOV 19, 1969",PHL vs. SDR,L,42,9,23.0,,,,,1,4,0.25,,,20.0,3.0,,,,6.0,19,,0
321,21969,76487,0026900106,"NOV 18, 1969",PHL @ CHI,L,45,8,20.0,,,,,10,12,0.833,,,15.0,2.0,,,,5.0,26,,0
322,21969,76487,0026900101,"NOV 16, 1969",PHL @ LAL,L,41,16,24.0,,,,,3,7,0.429,,,10.0,5.0,,,,4.0,35,,0
323,21969,76487,0026900094,"NOV 15, 1969",PHL @ SEA,L,44,10,26.0,,,,,7,13,0.538,,,11.0,4.0,,,,5.0,27,,0
324,21969,76487,0026900088,"NOV 13, 1969",PHL @ PHX,W,36,9,26.0,,,,,4,6,0.667,,,13.0,6.0,,,,5.0,22,,0
325,21969,76487,0026900081,"NOV 11, 1969",PHL @ ATL,L,40,13,22.0,,,,,11,16,0.688,,,7.0,5.0,,,,5.0,37,,0
326,21969,76487,0026900071,"NOV 08, 1969",PHL vs. SEA,L,48,15,31.0,,,,,16,22,0.727,,,22.0,5.0,,,,5.0,46,,0
327,21969,76487,0026900065,"NOV 07, 1969",PHL @ DET,L,34,11,19.0,,,,,4,9,0.444,,,7.0,6.0,,,,6.0,26,,0
328,21969,76487,0026900060,"NOV 05, 1969",PHL vs. BLT,L,48,13,29.0,,,,,11,14,0.786,,,22.0,4.0,,,,1.0,37,,0
329,21969,76487,0026900056,"NOV 04, 1969",PHL vs. CHI,W,35,9,16.0,,,,,3,4,0.75,,,6.0,1.0,,,,6.0,21,,0
330,21969,76487,0026900050,"NOV 01, 1969",PHL vs. BOS,L,38,10,17.0,,,,,6,8,0.75,,,11.0,3.0,,,,3.0,26,,0
331,21969,76487,0026900045,"OCT 31, 1969",PHL vs. MIL,L,38,9,22.0,,,,,11,17,0.647,,,13.0,2.0,,,,6.0,29,,0
332,21969,76487,0026900040,"OCT 29, 1969",PHL @ BLT,W,39,8,20.0,,,,,7,10,0.7,,,20.0,6.0,,,,4.0,23,,0
333,21969,76487,0026900033,"OCT 25, 1969",PHL vs. CIN,L,40,8,24.0,,,,,5,11,0.455,,,15.0,3.0,,,,6.0,21,,0
334,21969,76487,0026900018,"OCT 22, 1969",PHL vs. PHX,W,38,10,23.0,,,,,6,6,1.0,,,9.0,3.0,,,,4.0,26,,0
335,21969,76487,0026900010,"OCT 18, 1969",PHL @ CIN,W,46,12,27.0,,,,,16,21,0.762,,,14.0,6.0,,,,5.0,40,,0
336,21969,76487,0026900005,"OCT 17, 1969",PHL vs. LAL,W,34,11,28.0,,,,,2,3,0.667,,,9.0,3.0,,,,6.0,24,,0
337,21968,76487,0026800571,"MAR 24, 1969",PHL vs. CIN,L,36,6,14.0,,,,,11,14,0.786,,,10.0,3.0,,,,5.0,23,,0
338,21968,76487,0026800563,"MAR 22, 1969",PHL @ BLT,W,43,8,22.0,,,,,6,7,0.857,,,17.0,5.0,,,,3.0,22,,0
339,21968,76487,0026800551,"MAR 19, 1969",PHL vs. SEA,W,36,6,20.0,,,,,11,16,0.688,,,17.0,9.0,,,,3.0,23,,0
340,21968,76487,0026800538,"MAR 15, 1969",PHL vs. ATL,W,41,15,25.0,,,,,9,14,0.643,,,11.0,1.0,,,,3.0,39,,0
341,21968,76487,0026800532,"MAR 13, 1969",PHL @ CHI,W,44,12,30.0,,,,,4,6,0.667,,,15.0,2.0,,,,4.0,28,,0
342,21968,76487,0026800525,"MAR 12, 1969",PHL vs. BOS,L,48,9,22.0,,,,,3,6,0.5,,,11.0,5.0,,,,3.0,21,,0
343,21968,76487,0026800522,"MAR 11, 1969",PHL @ NYK,L,44,8,20.0,,,,,7,7,1.0,,,10.0,3.0,,,,5.0,23,,0
344,21968,76487,0026800517,"MAR 09, 1969",PHL vs. NYK,W,44,7,18.0,,,,,11,12,0.917,,,7.0,2.0,,,,5.0,25,,0
345,21968,76487,0026800508,"MAR 07, 1969",PHL vs. CHI,W,35,10,21.0,,,,,3,4,0.75,,,9.0,2.0,,,,4.0,23,,0
346,21968,76487,0026800505,"MAR 06, 1969",PHL @ ATL,L,44,7,16.0,,,,,4,5,0.8,,,8.0,6.0,,,,5.0,18,,0
347,21968,76487,0026800496,"MAR 04, 1969",PHL @ CHI,L,42,11,22.0,,,,,2,4,0.5,,,11.0,2.0,,,,6.0,24,,0
348,21968,76487,0026800492,"MAR 03, 1969",PHL @ MIL,W,41,10,22.0,,,,,5,6,0.833,,,16.0,5.0,,,,2.0,25,,0
349,21968,76487,0026800488,"MAR 02, 1969",PHL @ DET,W,36,11,23.0,,,,,6,7,0.857,,,9.0,7.0,,,,2.0,28,,0
350,21968,76487,0026800483,"FEB 28, 1969",PHL vs. MIL,W,41,13,24.0,,,,,12,12,1.0,,,16.0,5.0,,,,3.0,38,,0
351,21968,76487,0026800476,"FEB 27, 1969",PHL @ DET,L,25,6,15.0,,,,,9,9,1.0,,,6.0,2.0,,,,2.0,21,,0
352,21968,76487,0026800474,"FEB 26, 1969",PHL vs. PHX,W,40,6,20.0,,,,,4,9,0.444,,,9.0,2.0,,,,5.0,16,,0
353,21968,76487,0026800467,"FEB 25, 1969",PHL @ CIN,W,44,10,24.0,,,,,9,11,0.818,,,15.0,5.0,,,,4.0,29,,0
