,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21975,76192,0027500098,"NOV 16, 1975",CHI @ LAL,L,21,2,9.0,,,,,0,0,0.0,6.0,2.0,8.0,3.0,1.0,0.0,,2.0,4,,0
168,21975,76192,0027500086,"NOV 14, 1975",CHI @ POR,L,26,2,5.0,,,,,0,0,0.0,3.0,4.0,7.0,5.0,1.0,0.0,,6.0,4,,0
169,21975,76192,0027500082,"NOV 13, 1975",CHI @ GOS,L,37,0,6.0,,,,,0,0,0.0,,,13.0,3.0,,0.0,,2.0,0,,0
170,21975,76192,0027500058,"NOV 07, 1975",CHI vs. DET,L,22,4,7.0,,,,,0,0,0.0,,,13.0,5.0,,,,6.0,8,,0
171,21975,76192,0027500050,"NOV 05, 1975",CHI @ PHL,L,31,3,7.0,,,,,5,6,0.833,,,14.0,2.0,,,,5.0,11,,0
172,21975,76192,0027500048,"NOV 04, 1975",CHI vs. PHX,L,28,2,3.0,,,,,2,2,1.0,3.0,5.0,8.0,3.0,1.0,0.0,,3.0,6,,0
173,21975,76192,0027500032,"NOV 01, 1975",CHI vs. BOS,W,24,4,8.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,8,,0
174,21975,76192,0027503001,"OCT 30, 1975",CHI @ CLE,L,23,3,5.0,,,,,0,0,0.0,,,10.0,6.0,,,,4.0,6,,0
175,21975,76192,0027500021,"OCT 28, 1975",CHI vs. SEA,W,23,4,5.0,,,,,3,10,0.3,,,10.0,4.0,,3.0,,6.0,11,,0
176,21975,76192,0027500009,"OCT 25, 1975",CHI @ MIL,W,31,3,11.0,,,,,4,7,0.571,,,7.0,4.0,,0.0,,3.0,10,,0
177,21975,76192,0027500007,"OCT 24, 1975",CHI vs. PHL,L,30,4,9.0,,,,,4,5,0.8,,,11.0,6.0,,,,5.0,12,,0
178,21974,76192,0027400702,"APR 06, 1975",CHI @ MIL,W,24,2,10.0,,,,,0,0,0.0,,,12.0,6.0,,1.0,,5.0,4,,0
179,21974,76192,0027400695,"APR 04, 1975",CHI vs. NOJ,W,34,7,10.0,,,,,3,4,0.75,,,6.0,,,,,3.0,17,,0
180,21974,76192,0027400686,"APR 02, 1975",CHI @ DET,L,35,7,14.0,,,,,3,3,1.0,,,9.0,10.0,,,,4.0,17,,0
181,21974,76192,0027400681,"APR 01, 1975",CHI @ BUF,W,41,4,10.0,,,,,4,4,1.0,,,11.0,11.0,,,,5.0,12,,0
182,21974,76192,0027400676,"MAR 30, 1975",CHI @ WAS,L,34,1,9.0,,,,,0,0,0.0,,,10.0,7.0,,,,5.0,2,,0
183,21974,76192,0027400666,"MAR 28, 1975",CHI @ BOS,L,8,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
184,21974,76192,0027400658,"MAR 27, 1975",CHI vs. CLE,L,10,2,2.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,,3.0,4,,0
185,21974,76192,0027400649,"MAR 25, 1975",CHI vs. HOU,W,16,1,2.0,,,,,2,2,1.0,,,5.0,7.0,1.0,,,4.0,4,,0
186,21974,76192,0027400642,"MAR 23, 1975",CHI @ KCK,L,7,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
187,21974,76192,0027400634,"MAR 21, 1975",CHI vs. KCK,W,13,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,0.0,,0.0,4,,0
188,21974,76192,0027403033,"MAR 20, 1975",CHI @ CLE,L,17,0,2.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,,3.0,0,,0
189,21974,76192,0027400619,"MAR 18, 1975",CHI vs. PHL,W,17,2,3.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,4,,0
190,21974,76192,0027400613,"MAR 16, 1975",CHI vs. MIL,L,13,2,5.0,,,,,2,2,1.0,,,18.0,2.0,0.0,0.0,,0.0,6,,0
191,21974,76192,0027400603,"MAR 14, 1975",CHI vs. DET,W,23,3,6.0,,,,,0,0,0.0,,,13.0,6.0,,,,4.0,6,,0
192,21974,76192,0027400587,"MAR 11, 1975",CHI vs. BOS,L,17,0,0.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,0,,0
193,21974,76192,0027400579,"MAR 08, 1975",CHI @ POR,L,12,1,2.0,,,,,2,2,1.0,0.0,5.0,5.0,2.0,0.0,0.0,,2.0,4,,0
194,21974,76192,0027400571,"MAR 07, 1975",CHI @ LAL,W,24,2,6.0,,,,,2,2,1.0,,,8.0,7.0,,,,4.0,6,,0
195,21974,76192,0027400568,"MAR 06, 1975",CHI @ PHX,L,15,0,1.0,,,,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,2.0,,2.0,0,,0
196,21974,76192,0027400556,"MAR 04, 1975",CHI @ GOS,L,21,3,5.0,,,,,4,5,0.8,4.0,7.0,11.0,3.0,2.0,0.0,,1.0,10,,0
197,21974,76192,0027400547,"MAR 01, 1975",CHI @ DET,L,16,0,2.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,0,,0
198,21974,76192,0027400542,"FEB 28, 1975",CHI @ HOU,L,18,0,2.0,,,,,0,0,0.0,,,6.0,4.0,0.0,0.0,,2.0,0,,0
199,21974,76192,0027400534,"FEB 27, 1975",CHI @ ATL,W,18,1,2.0,,,,,0,0,0.0,,,6.0,6.0,,,,1.0,2,,0
200,21974,76192,0027400521,"FEB 25, 1975",CHI @ NOJ,W,21,6,8.0,,,,,3,4,0.75,,,8.0,5.0,,,,2.0,15,,0
201,21974,76192,0027400512,"FEB 21, 1975",CHI vs. MIL,W,11,2,2.0,,,,,0,0,0.0,,,4.0,3.0,0.0,0.0,,2.0,4,,0
202,21974,76192,0027400496,"FEB 18, 1975",CHI vs. LAL,W,37,5,5.0,,,,,2,2,1.0,,,20.0,7.0,,,,4.0,12,,0
203,21974,76192,0027400490,"FEB 16, 1975",CHI vs. BUF,W,13,3,3.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
204,21974,76192,0027400484,"FEB 14, 1975",CHI vs. GOS,W,13,2,2.0,,,,,2,2,1.0,0.0,6.0,6.0,1.0,0.0,1.0,,2.0,6,,0
205,21974,76192,0027400476,"FEB 12, 1975",CHI @ DET,W,24,2,5.0,,,,,0,0,0.0,,,7.0,6.0,,,,2.0,4,,0
206,21974,76192,0027400470,"FEB 11, 1975",CHI vs. NYK,W,18,1,3.0,,,,,0,0,0.0,,,6.0,4.0,,,,1.0,2,,0
207,21974,76192,0027400461,"FEB 09, 1975",CHI @ PHL,L,9,2,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
208,21974,76192,0027400455,"FEB 07, 1975",CHI vs. DET,W,16,2,4.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,4,,0
209,21974,76192,0027400440,"FEB 04, 1975",CHI vs. POR,W,10,1,1.0,,,,,0,0,0.0,2.0,2.0,4.0,3.0,0.0,2.0,,2.0,2,,0
210,21974,76192,0027400432,"FEB 02, 1975",CHI vs. WAS,W,18,1,2.0,,,,,2,2,1.0,,,6.0,3.0,,,,3.0,4,,0
211,21974,76192,0027400419,"JAN 31, 1975",CHI vs. GOS,W,18,1,2.0,,,,,5,5,1.0,0.0,6.0,6.0,8.0,0.0,2.0,,1.0,7,,0
212,21974,76192,0027400409,"JAN 28, 1975",CHI vs. CLE,W,14,2,3.0,,,,,2,2,1.0,2.0,3.0,5.0,5.0,0.0,0.0,,1.0,6,,0
213,21974,76192,0027400403,"JAN 26, 1975",CHI @ DET,L,17,5,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,3.0,10,,0
214,21974,76192,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
215,21974,76192,0027400394,"JAN 24, 1975",CHI vs. SEA,W,9,2,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,4,,0
216,21974,76192,0027400381,"JAN 21, 1975",CHI @ NYK,W,7,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
217,21974,76192,0027400367,"JAN 18, 1975",CHI vs. NYK,L,24,1,2.0,,,,,1,2,0.5,,,7.0,4.0,,,,2.0,3,,0
218,21974,76192,0027400359,"JAN 17, 1975",CHI vs. PHX,L,18,3,3.0,,,,,2,4,0.5,3.0,3.0,6.0,3.0,1.0,0.0,,3.0,8,,0
219,21974,76192,0027400350,"JAN 12, 1975",CHI @ SEA,W,17,5,9.0,,,,,3,4,0.75,,,7.0,3.0,,,,2.0,13,,0
220,21974,76192,0027400347,"JAN 11, 1975",CHI @ GOS,W,16,1,1.0,,,,,0,0,0.0,2.0,4.0,6.0,4.0,0.0,0.0,,1.0,2,,0
221,21974,76192,0027400337,"JAN 10, 1975",CHI vs. ATL,W,12,0,2.0,0.0,,,,0,0,,,,2.0,4.0,,,,1.0,0,,0
222,21974,76192,0027400326,"JAN 07, 1975",CHI vs. HOU,W,7,0,0.0,,,,,0,0,,,,2.0,3.0,,,,0.0,0,,0
223,21974,76192,0027400320,"JAN 05, 1975",CHI @ MIL,L,4,0,0.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
224,21974,76192,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,2,4.0,,,,,3,4,0.75,,,3.0,2.0,0.0,1.0,,0.0,7,,0
225,21974,76192,0027400306,"JAN 03, 1975",CHI vs. PHX,W,19,2,2.0,,,,,3,4,0.75,1.0,8.0,9.0,10.0,2.0,1.0,,5.0,7,,0
226,21974,76192,0027400298,"DEC 30, 1974",CHI vs. DET,L,11,1,3.0,,,,,1,4,0.25,,,3.0,1.0,,,,2.0,3,,0
227,21974,76192,0027400284,"DEC 27, 1974",CHI vs. LAL,L,11,0,0.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
228,21974,76192,0027400280,"DEC 26, 1974",CHI vs. PHL,W,15,2,3.0,,,,,2,3,0.667,,,2.0,5.0,,,,2.0,6,,0
229,21974,76192,0027400275,"DEC 23, 1974",CHI @ KCK,L,7,0,0.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
230,21974,76192,0027403009,"DEC 21, 1974",CHI @ CLE,W,15,1,2.0,,,,,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,,2.0,2,,0
231,21974,76192,0027400261,"DEC 20, 1974",CHI vs. KCK,W,14,3,4.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,7,,0
232,21974,76192,0027400256,"DEC 19, 1974",CHI @ ATL,W,8,0,0.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,0,,0
233,21974,76192,0027400249,"DEC 17, 1974",CHI vs. SEA,W,13,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
234,21974,76192,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,16,1,3.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,2,,0
235,21974,76192,0027400220,"DEC 10, 1974",CHI vs. BOS,L,11,1,3.0,,,,,3,4,0.75,,,3.0,3.0,,,,1.0,5,,0
236,21974,76192,0027400203,"DEC 06, 1974",CHI vs. MIL,L,8,0,1.0,,,,,3,4,0.75,,,3.0,1.0,0.0,0.0,,4.0,3,,0
237,21974,76192,0027400191,"DEC 03, 1974",CHI vs. POR,W,4,0,1.0,0.0,,,,0,0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0,,0
238,21974,76192,0027400182,"NOV 30, 1974",CHI @ MIL,L,18,1,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,2,,0
239,21974,76192,0027400166,"NOV 26, 1974",CHI vs. KCK,L,5,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,0,,0
240,21974,76192,0027400160,"NOV 24, 1974",CHI vs. BUF,W,8,2,3.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,4,,0
241,21974,76192,0027400148,"NOV 22, 1974",CHI @ SEA,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
242,21974,76192,0027400131,"NOV 17, 1974",CHI @ LAL,W,14,0,3.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,0,,0
243,21974,76192,0027400119,"NOV 15, 1974",CHI @ PHX,W,8,3,5.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,,2.0,6,,0
244,21974,76192,0027400113,"NOV 14, 1974",CHI @ HOU,L,14,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
245,21974,76192,0027400107,"NOV 12, 1974",CHI @ NOJ,W,6,1,2.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,4,,0
246,21974,76192,0027400095,"NOV 09, 1974",CHI @ WAS,L,9,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
247,21974,76192,0027400083,"NOV 06, 1974",CHI @ PHL,L,14,2,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,4,,0
248,21974,76192,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
249,21974,76192,0027400070,"NOV 02, 1974",CHI @ NYK,W,13,5,8.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,10,,0
250,21974,76192,0027400052,"OCT 30, 1974",CHI @ BOS,W,19,1,5.0,,,,,0,2,0.0,,,4.0,4.0,,,,4.0,2,,0
251,21974,76192,0027400051,"OCT 29, 1974",CHI vs. WAS,L,15,1,5.0,,,,,1,2,0.5,,,7.0,4.0,,,,3.0,3,,0
252,21974,76192,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
253,21974,76192,0027400039,"OCT 25, 1974",CHI vs. KCK,L,12,2,5.0,,,,,4,4,1.0,,,4.0,2.0,,,,0.0,8,,0
254,21974,76192,0027400027,"OCT 23, 1974",CHI @ KCK,L,11,1,2.0,,,,,2,3,0.667,,,3.0,5.0,,,,2.0,4,,0
255,21974,76192,0027400025,"OCT 22, 1974",CHI @ MIL,L,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,1.0,0,,0
256,21974,76192,0027400017,"OCT 19, 1974",CHI vs. MIL,W,14,0,2.0,,,,,0,0,0.0,,,3.0,3.0,0.0,0.0,,3.0,0,,0
257,21974,76192,0027400005,"OCT 18, 1974",CHI vs. ATL,W,8,1,1.0,,,,,0,0,0.0,,,2.0,4.0,,,,2.0,2,,0
258,21973,76192,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,4,5.0,,,,,8,9,0.889,,,9.0,3.0,0.0,0.0,,2.0,16,,0
259,21973,76192,0027300686,"MAR 24, 1974",CHI @ SEA,W,25,4,5.0,,,,,1,2,0.5,,,9.0,6.0,,,,4.0,9,,0
260,21973,76192,0027300672,"MAR 22, 1974",CHI @ LAL,L,15,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
261,21973,76192,0027300663,"MAR 20, 1974",CHI @ KCK,W,5,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
262,21973,76192,0027300657,"MAR 19, 1974",CHI vs. PHL,W,8,0,0.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,1,,0
263,21973,76192,0027300649,"MAR 17, 1974",CHI vs. MIL,L,6,2,2.0,,,,,1,2,0.5,,,3.0,0.0,0.0,1.0,,1.0,5,,0
264,21973,76192,0027300638,"MAR 15, 1974",CHI vs. BUF,W,5,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
265,21973,76192,0027300598,"MAR 05, 1974",CHI @ PHX,W,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
266,21973,76192,0027300536,"FEB 19, 1974",CHI vs. PHX,W,4,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
267,21973,76192,0027300423,"JAN 25, 1974",CHI vs. SEA,W,7,0,0.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
268,21973,76192,0027300412,"JAN 22, 1974",CHI vs. ATL,W,6,1,1.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
269,21973,76192,0027300397,"JAN 18, 1974",CHI @ DET,L,8,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,0,,0
270,21973,76192,0027300387,"JAN 13, 1974",CHI @ MIL,L,18,0,3.0,,,,,0,0,0.0,,,4.0,4.0,,0.0,,2.0,0,,0
271,21973,76192,0027300370,"JAN 10, 1974",CHI @ ATL,W,11,0,0.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,1,,0
272,21973,76192,0027300365,"JAN 09, 1974",CHI @ BOS,L,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
273,21973,76192,0027300362,"JAN 08, 1974",CHI vs. NYK,L,20,4,7.0,,,,,1,2,0.5,,,10.0,1.0,,,,2.0,9,,0
274,21973,76192,0027300356,"JAN 06, 1974",CHI vs. PHX,W,20,0,1.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,0,,0
275,21973,76192,0027300347,"JAN 04, 1974",CHI @ SEA,L,23,2,5.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,6,,0
276,21973,76192,0027300333,"JAN 01, 1974",CHI @ GOS,W,22,5,5.0,,,,,2,4,0.5,2.0,6.0,8.0,3.0,0.0,,,2.0,12,,0
277,21973,76192,0027300328,"DEC 30, 1973",CHI @ POR,L,15,2,3.0,,,,,0,0,0.0,1.0,5.0,6.0,5.0,1.0,1.0,,1.0,4,,0
278,21973,76192,0027300321,"DEC 29, 1973",CHI vs. DET,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
279,21973,76192,0027300313,"DEC 28, 1973",CHI vs. ATL,W,26,4,6.0,,,,,7,8,0.875,,,14.0,5.0,,,,1.0,15,,0
280,21973,76192,0027300302,"DEC 26, 1973",CHI @ CAP,L,8,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,0,,0
281,21973,76192,0027300291,"DEC 22, 1973",CHI vs. GOS,W,16,1,3.0,,,,,1,2,0.5,1.0,7.0,8.0,2.0,2.0,,,1.0,3,,0
282,21973,76192,0027300278,"DEC 19, 1973",CHI @ DET,L,12,1,3.0,,,,,0,0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,,2.0,2,,0
283,21973,76192,0027300255,"DEC 14, 1973",CHI vs. LAL,L,7,1,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
284,21973,76192,0027300243,"DEC 11, 1973",CHI vs. KCK,W,2,0,0.0,,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
285,21973,76192,0027300227,"DEC 07, 1973",CHI @ CLE,W,12,4,5.0,,,,,1,3,0.333,,,4.0,1.0,0.0,0.0,,2.0,9,,0
286,21973,76192,0027300212,"DEC 04, 1973",CHI vs. SEA,W,10,0,1.0,,,,,0,0,0.0,,,3.0,3.0,,,,1.0,0,,0
287,21973,76192,0027300201,"DEC 01, 1973",CHI @ BOS,L,14,1,4.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,2,,0
288,21973,76192,0027300152,"NOV 18, 1973",CHI @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
289,21973,76192,0027300140,"NOV 16, 1973",CHI @ LAL,L,24,3,11.0,,,,,0,0,0.0,,,4.0,4.0,,,,4.0,6,,0
290,21973,76192,0027300130,"NOV 13, 1973",CHI @ PHX,L,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
291,21973,76192,0027300125,"NOV 11, 1973",CHI @ SEA,W,12,2,5.0,,,,,1,1,1.0,,,5.0,4.0,,,,3.0,5,,0
292,21973,76192,0027300121,"NOV 10, 1973",CHI @ POR,W,10,1,1.0,,,,,0,0,0.0,2.0,6.0,8.0,1.0,0.0,1.0,,0.0,2,,0
293,21973,76192,0027300110,"NOV 08, 1973",CHI @ GOS,W,15,0,2.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,,,4.0,1,,0
294,21973,76192,0027300698,"NOV 04, 1973",CHI vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
295,21973,76192,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,2,,,,,,3,4,0.75,,,,,0.0,0.0,,,7,,0
296,21973,76192,0027300090,"NOV 02, 1973",CHI vs. BUF,W,0,1,3.0,,,,,2,2,1.0,,,5.0,2.0,,,,4.0,4,,0
297,21973,76192,0027300068,"OCT 27, 1973",CHI @ HOU,W,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
298,21973,76192,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,0,1.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,0,,0
299,21973,76192,0027300045,"OCT 21, 1973",CHI @ CAP,W,13,0,2.0,,,,,0,0,0.0,,,5.0,4.0,,,,1.0,0,,0
300,21973,76192,0027300038,"OCT 20, 1973",CHI @ NYK,W,5,0,0.0,,,,,1,2,0.5,,,1.0,1.0,,,,1.0,1,,0
301,21973,76192,0027300014,"OCT 12, 1973",CHI @ KCK,L,0,1,5.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
302,21973,76192,0027300008,"OCT 10, 1973",CHI @ KCK,W,0,1,3.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,2,,0
303,21973,76192,0027300005,"OCT 09, 1973",CHI vs. LAL,L,23,4,6.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,8,,0
304,21972,76192,0027200648,"MAR 27, 1973",CHI vs. CLE,W,28,0,2.0,,,,,2,2,1.0,,,7.0,7.0,,,,2.0,2,,0
305,21972,76192,0027203035,"MAR 25, 1973",CHI @ CLE,L,31,1,3.0,,,,,3,4,0.75,,,8.0,9.0,,,,3.0,5,,0
306,21972,76192,0027200634,"MAR 24, 1973",CHI @ ATL,L,30,2,4.0,,,,,3,6,0.5,,,7.0,8.0,,,,5.0,7,,0
307,21972,76192,0027200624,"MAR 21, 1973",CHI @ BOS,L,24,1,5.0,,,,,0,2,0.0,,,9.0,5.0,,,,3.0,2,,0
308,21972,76192,0027200616,"MAR 20, 1973",CHI vs. POR,W,22,2,2.0,,,,,1,1,1.0,,,8.0,7.0,,,,3.0,5,,0
309,21972,76192,0027200017,"OCT 14, 1972",CHI vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
310,21972,76192,0027200012,"OCT 13, 1972",CHI @ DET,L,14,0,2.0,,,,,3,5,0.6,,,6.0,1.0,,,,2.0,3,,0
311,21972,76192,0027200003,"OCT 10, 1972",CHI vs. PHL,W,17,3,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,4.0,6,,0
312,21971,76192,0027100669,"MAR 21, 1972",CHI vs. LAL,L,23,3,8.0,,,,,5,6,0.833,,,12.0,5.0,,,,1.0,11,,0
313,21971,76192,0027100662,"MAR 19, 1972",CHI @ DET,W,27,3,7.0,,,,,1,1,1.0,,,10.0,4.0,,,,2.0,7,,0
314,21971,76192,0027100658,"MAR 18, 1972",CHI @ CLE,W,26,4,6.0,,,,,2,3,0.667,,,16.0,3.0,,,,4.0,10,,0
315,21971,76192,0027100650,"MAR 17, 1972",CHI vs. BUF,W,24,4,8.0,,,,,0,0,0.0,,,8.0,6.0,,,,3.0,8,,0
316,21971,76192,0027100637,"MAR 14, 1972",CHI vs. SEA,L,24,1,2.0,,,,,4,5,0.8,,,7.0,3.0,,,,2.0,6,,0
317,21971,76192,0027100621,"MAR 10, 1972",CHI @ CIN,L,25,1,7.0,,,,,1,2,0.5,,,8.0,1.0,,,,0.0,3,,0
318,21971,76192,0027100618,"MAR 08, 1972",CHI @ ATL,W,27,2,5.0,,,,,0,0,0.0,,,9.0,1.0,,,,5.0,4,,0
319,21971,76192,0027100609,"MAR 05, 1972",CHI @ HOU,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
320,21971,76192,0027100595,"MAR 03, 1972",CHI @ SEA,L,21,3,6.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,6,,0
321,21971,76192,0027100586,"FEB 29, 1972",CHI @ POR,W,23,2,5.0,,,,,0,0,0.0,,,8.0,4.0,,,,3.0,4,,0
322,21971,76192,0027100577,"FEB 27, 1972",CHI @ LAL,L,33,5,9.0,,,,,2,2,1.0,,,16.0,6.0,,,,6.0,12,,0
323,21971,76192,0027100771,"FEB 26, 1972",CHI @ GOS,W,24,4,5.0,,,,,0,1,0.0,,,10.0,2.0,,,,5.0,8,,0
324,21971,76192,0027100570,"FEB 25, 1972",CHI vs. PHX,W,25,5,7.0,,,,,2,2,1.0,,,20.0,4.0,,,,5.0,12,,0
325,21971,76192,0027100557,"FEB 22, 1972",CHI vs. PHL,W,22,3,9.0,,,,,1,2,0.5,,,18.0,2.0,,,,3.0,7,,0
326,21971,76192,0027100546,"FEB 20, 1972",CHI @ MIL,L,29,2,6.0,,,,,0,0,0.0,,,9.0,0.0,,,,2.0,4,,0
327,21971,76192,0027100542,"FEB 19, 1972",CHI vs. MIL,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
328,21971,76192,0027100536,"FEB 18, 1972",CHI @ DET,W,27,2,9.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,4,,0
329,21971,76192,0027100530,"FEB 17, 1972",CHI vs. NYK,L,33,3,4.0,,,,,0,0,0.0,,,10.0,2.0,,,,1.0,6,,0
330,21971,76192,0027100764,"FEB 13, 1972",CHI vs. GOS,L,20,2,2.0,,,,,0,0,0.0,,,4.0,4.0,,,,3.0,4,,0
331,21971,76192,0027100508,"FEB 12, 1972",CHI @ ATL,W,19,1,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,4.0,2,,0
332,21971,76192,0027100501,"FEB 11, 1972",CHI vs. ATL,W,27,1,6.0,,,,,0,0,0.0,,,10.0,3.0,,,,5.0,2,,0
333,21971,76192,0027100486,"FEB 08, 1972",CHI vs. CLE,W,24,1,2.0,,,,,1,1,1.0,,,13.0,4.0,,,,2.0,3,,0
334,21971,76192,0027100484,"FEB 06, 1972",CHI vs. CIN,W,22,2,4.0,,,,,1,3,0.333,,,11.0,2.0,,,,4.0,5,,0
335,21971,76192,0027100474,"FEB 05, 1972",CHI vs. BUF,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
336,21971,76192,0027100463,"FEB 04, 1972",CHI @ BLT,W,29,4,8.0,,,,,2,5,0.4,,,8.0,3.0,,,,5.0,10,,0
337,21971,76192,0027100456,"FEB 02, 1972",CHI @ BOS,L,23,3,5.0,,,,,2,2,1.0,,,4.0,4.0,,,,4.0,8,,0
338,21971,76192,0027100453,"FEB 01, 1972",CHI vs. SEA,L,33,7,12.0,,,,,0,0,0.0,,,10.0,9.0,,,,3.0,14,,0
339,21971,76192,0027100446,"JAN 30, 1972",CHI vs. DET,W,33,6,12.0,,,,,4,7,0.571,,,20.0,3.0,,,,2.0,16,,0
340,21971,76192,0027100437,"JAN 28, 1972",CHI @ PHX,W,24,3,9.0,,,,,4,5,0.8,,,5.0,2.0,,,,4.0,10,,0
341,21971,76192,0027100753,"JAN 27, 1972",CHI @ GOS,L,37,3,6.0,,,,,3,5,0.6,,,15.0,3.0,,,,3.0,9,,0
