,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1627936,0021900040,"OCT 27, 2019",LAL vs. CHA,W,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,1,1,1,3,5,17,1
162,22019,1627936,0021900025,"OCT 25, 2019",LAL vs. UTA,W,20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,-2,1
163,22018,1627936,0021801219,"APR 09, 2019",LAL vs. POR,L,41,5,16,0.313,0,2,0.0,2,2,1.0,2,5,7,13,1,1,7,3,12,2,1
164,22018,1627936,0021801208,"APR 07, 2019",LAL vs. UTA,W,43,8,20,0.4,0,3,0.0,2,4,0.5,0,0,0,11,1,0,5,5,18,1,1
165,22018,1627936,0021801192,"APR 05, 2019",LAL @ LAC,W,38,10,19,0.526,5,7,0.714,7,7,1.0,2,8,10,5,2,1,3,2,32,2,1
166,22018,1627936,0021801179,"APR 04, 2019",LAL vs. GSW,L,37,4,14,0.286,1,3,0.333,0,0,0.0,2,3,5,6,1,0,3,0,9,-18,1
167,22018,1627936,0021801161,"APR 02, 2019",LAL @ OKC,L,29,5,9,0.556,1,1,1.0,4,6,0.667,0,2,2,7,2,0,5,2,15,-2,1
168,22018,1627936,0021801147,"MAR 31, 2019",LAL @ NOP,W,29,7,11,0.636,4,4,1.0,5,6,0.833,2,1,3,6,4,0,2,3,23,24,1
169,22018,1627936,0021801135,"MAR 29, 2019",LAL vs. CHA,W,18,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,3,1,7,0,1
170,22018,1627936,0021801121,"MAR 27, 2019",LAL @ UTA,L,26,5,10,0.5,2,4,0.5,1,2,0.5,0,1,1,4,1,0,1,5,13,2,1
171,22018,1627936,0021801116,"MAR 26, 2019",LAL vs. WAS,W,20,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,3,0,0,2,1,4,12,1
172,22018,1627936,0021801102,"MAR 24, 2019",LAL vs. SAC,W,18,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,0,0,0,1,3,6,2,1
173,22018,1627936,0021801086,"MAR 22, 2019",LAL vs. BKN,L,35,3,10,0.3,2,4,0.5,2,2,1.0,2,6,8,2,1,0,3,5,10,9,1
174,22018,1627936,0021801061,"MAR 19, 2019",LAL @ MIL,L,22,0,6,0.0,0,1,0.0,4,4,1.0,3,1,4,2,2,0,2,1,4,3,1
175,22018,1627936,0021801042,"MAR 17, 2019",LAL @ NYK,L,28,3,6,0.5,1,1,1.0,5,6,0.833,2,1,3,2,5,3,0,3,12,7,2
176,22018,1627936,0021801026,"MAR 15, 2019",LAL @ DET,L,24,4,11,0.364,2,4,0.5,6,8,0.75,2,2,4,2,2,1,1,3,16,0,1
177,22018,1627936,0021801023,"MAR 14, 2019",LAL @ TOR,L,27,5,7,0.714,1,1,1.0,5,5,1.0,1,4,5,5,0,0,1,4,16,-3,1
178,22018,1627936,0021801009,"MAR 12, 2019",LAL @ CHI,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,1,3,0,1
179,22018,1627936,0021800989,"MAR 09, 2019",LAL vs. BOS,L,30,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,1,0,5,8,5,1
180,22018,1627936,0021800974,"MAR 06, 2019",LAL vs. DEN,L,29,6,11,0.545,1,4,0.25,2,2,1.0,1,5,6,3,0,0,1,3,15,1,1
181,22018,1627936,0021800958,"MAR 04, 2019",LAL vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4,1
182,22018,1627936,0021800887,"FEB 23, 2019",LAL @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
183,22018,1627936,0021800755,"JAN 29, 2019",LAL vs. PHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
184,22018,1627936,0021800743,"JAN 27, 2019",LAL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
185,22018,1627936,0021800701,"JAN 21, 2019",LAL vs. GSW,L,12,2,3,0.667,1,1,1.0,1,4,0.25,0,0,0,1,0,2,0,1,6,11,1
186,22018,1627936,0021800526,"DEC 28, 2018",LAL vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
187,22018,1627936,0021800514,"DEC 27, 2018",LAL @ SAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2,1
188,22017,1627936,0021701228,"APR 11, 2018",LAL @ LAC,W,29,5,11,0.455,3,4,0.75,2,4,0.5,3,4,7,2,0,0,2,4,15,21,1
189,22017,1627936,0021701218,"APR 10, 2018",LAL vs. HOU,L,27,3,8,0.375,1,4,0.25,2,2,1.0,1,3,4,6,2,0,3,3,9,12,1
190,22017,1627936,0021701201,"APR 08, 2018",LAL vs. UTA,L,16,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,1,0,1,2,6,-17,1
191,22017,1627936,0021701190,"APR 06, 2018",LAL vs. MIN,L,14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-12,1
192,22017,1627936,0021701174,"APR 04, 2018",LAL vs. SAS,W,19,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,3,1,0,2,1,5,-3,1
193,22017,1627936,0021701166,"APR 03, 2018",LAL @ UTA,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,-9,1
194,22017,1627936,0021701155,"APR 01, 2018",LAL vs. SAC,L,30,3,7,0.429,1,3,0.333,0,0,0.0,1,3,4,2,1,1,3,0,7,-13,1
195,22017,1627936,0021701136,"MAR 30, 2018",LAL vs. MIL,L,31,2,5,0.4,1,1,1.0,1,2,0.5,1,3,4,6,1,0,3,5,6,9,1
196,22017,1627936,0021701123,"MAR 28, 2018",LAL vs. DAL,W,16,1,6,0.167,0,4,0.0,3,4,0.75,0,1,1,3,0,1,1,2,5,11,1
197,22017,1627936,0021701019,"MAR 14, 2018",LAL @ GSW,L,21,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,2,2,2,4,-6,1
198,22017,1627936,0021701015,"MAR 13, 2018",LAL vs. DEN,W,10,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6,1
199,22017,1627936,0021701000,"MAR 11, 2018",LAL vs. CLE,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-1,1
200,22017,1627936,0021700971,"MAR 07, 2018",LAL vs. ORL,W,13,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,4,15,1
201,22017,1627936,0021700830,"FEB 10, 2018",LAL @ DAL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
202,22017,1627936,0021700816,"FEB 08, 2018",LAL vs. OKC,W,18,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,5,1,1,1,3,0,7,1
203,22017,1627936,0021700804,"FEB 06, 2018",LAL vs. PHX,W,14,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,3,4,-1,1
204,22017,1627936,0021700788,"FEB 04, 2018",LAL @ OKC,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,2,0,0,-3,1
205,22017,1627936,0021700768,"FEB 02, 2018",LAL @ BKN,W,11,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,2,1,0,0,2,1
206,22017,1627936,0021700754,"JAN 31, 2018",LAL @ ORL,L,15,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,2,1,0,3,1,2,-19,1
207,22017,1627936,0021700735,"JAN 28, 2018",LAL @ TOR,L,18,5,6,0.833,1,2,0.5,0,0,0.0,1,3,4,5,1,1,2,3,11,4,1
208,22017,1627936,0021700717,"JAN 26, 2018",LAL @ CHI,W,20,3,4,0.75,0,0,0.0,2,3,0.667,0,4,4,3,1,0,2,2,8,-5,1
209,22017,1627936,0021700700,"JAN 23, 2018",LAL vs. BOS,W,19,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-3,1
210,22017,1627936,0021700684,"JAN 21, 2018",LAL vs. NYK,W,31,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,8,2,0,0,1,9,24,2
211,22017,1627936,0021700673,"JAN 19, 2018",LAL vs. IND,W,28,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,0,1,0,5,25,1
212,22017,1627936,0021700660,"JAN 17, 2018",LAL @ OKC,L,17,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,2,5,3,1
213,22017,1627936,0021700645,"JAN 15, 2018",LAL @ MEM,L,13,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,2,4,-15,1
214,22017,1627936,0021700565,"JAN 03, 2018",LAL vs. OKC,L,8,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,3,0,0,1,0,5,-9,1
215,22017,1627936,0021700548,"JAN 01, 2018",LAL @ MIN,L,18,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,3,3,1,2,1
216,22017,1627936,0021700540,"DEC 31, 2017",LAL @ HOU,L,9,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,3,4,2,1
217,22017,1627936,0021700529,"DEC 29, 2017",LAL vs. LAC,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,1
218,22017,1627936,0021700515,"DEC 27, 2017",LAL vs. MEM,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,1
219,22017,1627936,0021700497,"DEC 25, 2017",LAL vs. MIN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-7,1
220,22017,1627936,0021700491,"DEC 23, 2017",LAL vs. POR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-11,1
221,22017,1627936,0021700479,"DEC 22, 2017",LAL @ GSW,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,8,1
222,22017,1627936,0021700459,"DEC 20, 2017",LAL @ HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,7,2
223,22017,1627936,0021700026,"OCT 20, 2017",LAL @ PHX,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-3,2
224,22017,1627936,0021700016,"OCT 19, 2017",LAL vs. LAC,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-10,1
