,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22017,1627756,0021700560,"JAN 03, 2018",CHI vs. TOR,L,31,6,12,0.5,2,5,0.4,0,0,0.0,2,5,7,2,1,0,3,3,14,9,1
162,22017,1627756,0021700547,"JAN 01, 2018",CHI vs. POR,L,34,4,13,0.308,2,8,0.25,0,0,0.0,1,6,7,6,2,0,0,4,10,-2,1
163,22017,1627756,0021700537,"DEC 31, 2017",CHI @ WAS,L,23,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,3,0,0,0,2,7,-3,1
164,22017,1627756,0021700524,"DEC 29, 2017",CHI vs. IND,W,26,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,5,0,0,2,3,4,12,1
165,22017,1627756,0021700509,"DEC 27, 2017",CHI vs. NYK,W,29,4,6,0.667,1,2,0.5,0,0,0.0,0,9,9,0,1,0,2,2,9,13,1
166,22017,1627756,0021700501,"DEC 26, 2017",CHI @ MIL,W,28,5,10,0.5,1,4,0.25,2,2,1.0,1,3,4,2,1,0,0,3,13,3,1
167,22017,1627756,0021700485,"DEC 23, 2017",CHI @ BOS,L,26,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,1,1,0,2,2,5,-19,1
168,22017,1627756,0021700466,"DEC 21, 2017",CHI @ CLE,L,36,7,10,0.7,4,7,0.571,0,0,0.0,0,5,5,4,1,1,1,4,18,8,1
169,22017,1627756,0021700458,"DEC 20, 2017",CHI vs. ORL,W,29,6,9,0.667,3,4,0.75,1,2,0.5,2,8,10,5,1,0,1,2,16,24,1
170,22017,1627756,0021700444,"DEC 18, 2017",CHI vs. PHI,W,22,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,10,-4,1
171,22017,1627756,0021700426,"DEC 15, 2017",CHI @ MIL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,2,-13,2
172,22017,1627756,0021700409,"DEC 13, 2017",CHI vs. UTA,W,36,5,8,0.625,1,2,0.5,2,2,1.0,0,3,3,2,0,0,1,1,13,-9,1
173,22017,1627756,0021700391,"DEC 11, 2017",CHI vs. BOS,W,30,1,7,0.143,0,4,0.0,0,0,0.0,1,5,6,3,1,0,0,4,2,20,1
174,22017,1627756,0021700380,"DEC 09, 2017",CHI vs. NYK,W,19,0,5,0.0,0,3,0.0,0,0,0.0,0,5,5,2,1,0,1,0,0,4,1
175,22017,1627756,0021700367,"DEC 08, 2017",CHI @ CHA,W,25,3,7,0.429,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,7,-3,1
176,22017,1627756,0021700354,"DEC 06, 2017",CHI @ IND,L,33,5,13,0.385,4,7,0.571,1,1,1.0,2,6,8,3,0,1,2,2,15,-12,1
177,22017,1627756,0021700344,"DEC 04, 2017",CHI vs. CLE,L,30,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,2,7,-10,1
178,22017,1627756,0021700322,"DEC 01, 2017",CHI vs. SAC,L,26,2,6,0.333,1,4,0.25,1,2,0.5,1,5,6,2,0,0,0,3,6,-6,1
179,22017,1627756,0021700315,"NOV 30, 2017",CHI @ DEN,L,40,2,6,0.333,1,4,0.25,0,0,0.0,1,6,7,5,1,0,0,2,5,2,1
180,22017,1627756,0021700299,"NOV 28, 2017",CHI vs. PHX,L,39,2,7,0.286,1,5,0.2,0,0,0.0,1,5,6,4,3,0,1,3,5,-11,1
181,22017,1627756,0021700287,"NOV 26, 2017",CHI vs. MIA,L,40,5,12,0.417,4,6,0.667,0,0,0.0,2,11,13,7,1,0,1,3,14,-14,1
182,22017,1627756,0021700276,"NOV 24, 2017",CHI @ GSW,L,21,4,10,0.4,2,5,0.4,0,0,0.0,3,3,6,2,1,0,1,3,10,-11,1
183,22017,1627756,0021700265,"NOV 22, 2017",CHI @ UTA,L,22,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,4,0,0,0,3,2,-16,2
184,22017,1627756,0021700252,"NOV 21, 2017",CHI @ LAL,L,38,6,12,0.5,5,7,0.714,0,1,0.0,1,8,9,4,2,0,1,2,17,-3,1
185,22017,1627756,0021700239,"NOV 19, 2017",CHI @ PHX,L,37,3,10,0.3,3,7,0.429,0,0,0.0,1,6,7,3,0,0,0,2,9,-5,1
186,22017,1627756,0021700222,"NOV 17, 2017",CHI vs. CHA,W,32,7,15,0.467,4,7,0.571,0,0,0.0,0,5,5,6,0,1,2,2,18,2,2
187,22017,1627756,0021700212,"NOV 15, 2017",CHI @ OKC,L,27,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,2,1,0,0,3,13,-16,1
188,22017,1627756,0021700183,"NOV 11, 2017",CHI @ SAS,L,30,4,9,0.444,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,3,9,-33,1
189,22017,1627756,0021700171,"NOV 10, 2017",CHI vs. IND,L,22,1,10,0.1,1,4,0.25,0,0,0.0,0,3,3,4,1,0,1,1,3,-10,1
190,22017,1627756,0021700153,"NOV 07, 2017",CHI @ TOR,L,27,6,13,0.462,2,7,0.286,0,0,0.0,0,0,0,4,2,1,1,3,14,0,1
191,22017,1627756,0021700133,"NOV 04, 2017",CHI vs. NOP,L,35,6,10,0.6,4,7,0.571,0,0,0.0,1,5,6,3,1,0,3,2,16,-14,1
192,22017,1627756,0021700120,"NOV 03, 2017",CHI @ ORL,W,23,4,8,0.5,3,6,0.5,0,0,0.0,0,4,4,4,1,0,0,1,11,7,1
193,22017,1627756,0021700110,"NOV 01, 2017",CHI @ MIA,L,16,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,0,7,-11,2
194,22017,1627756,0021700079,"OCT 28, 2017",CHI vs. OKC,L,31,3,12,0.25,2,5,0.4,0,0,0.0,3,6,9,3,1,0,3,2,8,-14,1
195,22017,1627756,0021700065,"OCT 26, 2017",CHI vs. ATL,W,36,3,14,0.214,2,9,0.222,3,3,1.0,1,8,9,5,2,0,2,0,11,1,1
196,22017,1627756,0021700049,"OCT 24, 2017",CHI @ CLE,L,17,5,10,0.5,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,1,13,-8,2
197,22017,1627756,0021700031,"OCT 21, 2017",CHI vs. SAS,L,27,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-5,1
198,22017,1627756,0021700014,"OCT 19, 2017",CHI @ TOR,L,26,4,10,0.4,4,7,0.571,0,0,0.0,0,2,2,0,0,0,1,4,12,-19,1
199,22016,1627756,0021601222,"APR 12, 2017",CHI vs. BKN,W,6,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,10,1
200,22016,1627756,0021601206,"APR 10, 2017",CHI vs. ORL,W,10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,2,0,6,15,2
201,22016,1627756,0021601188,"APR 08, 2017",CHI @ BKN,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-1,1
202,22016,1627756,0021601173,"APR 06, 2017",CHI @ PHI,W,19,0,4,0.0,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,3,1
203,22016,1627756,0021601160,"APR 04, 2017",CHI @ NYK,L,23,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,1,0,1,0,1,3,-3,1
204,22016,1627756,0021601146,"APR 02, 2017",CHI @ NOP,W,26,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,1,1,1,2,3,8,12,1
205,22016,1627756,0021601138,"APR 01, 2017",CHI vs. ATL,W,28,5,11,0.455,3,8,0.375,0,0,0.0,0,2,2,1,0,1,1,2,13,0,1
206,22016,1627756,0021601122,"MAR 30, 2017",CHI vs. CLE,W,32,3,9,0.333,3,6,0.5,3,4,0.75,0,6,6,1,1,0,1,4,12,-1,1
207,22016,1627756,0021601090,"MAR 26, 2017",CHI @ MIL,W,24,1,5,0.2,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,3,3,-3,1
208,22016,1627756,0021601077,"MAR 24, 2017",CHI vs. PHI,L,30,3,8,0.375,3,8,0.375,0,0,0.0,1,3,4,1,1,0,0,2,9,2,1
209,22016,1627756,0021601061,"MAR 22, 2017",CHI vs. DET,W,22,3,9,0.333,2,4,0.5,0,0,0.0,1,3,4,2,1,0,3,3,8,9,1
210,22016,1627756,0021601051,"MAR 21, 2017",CHI @ TOR,L,35,1,7,0.143,1,5,0.2,1,1,1.0,0,5,5,1,1,1,2,4,4,-17,1
211,22016,1627756,0021601032,"MAR 18, 2017",CHI vs. UTA,W,28,4,12,0.333,3,7,0.429,0,0,0.0,1,11,12,4,1,0,0,4,11,8,1
212,22016,1627756,0021601021,"MAR 17, 2017",CHI @ WAS,L,31,4,10,0.4,2,7,0.286,1,1,1.0,0,4,4,2,0,0,0,2,11,1,1
213,22016,1627756,0021601009,"MAR 15, 2017",CHI vs. MEM,L,28,4,10,0.4,3,7,0.429,0,0,0.0,0,7,7,3,1,0,0,1,11,1,1
214,22016,1627756,0021600991,"MAR 13, 2017",CHI @ CHA,W,28,3,8,0.375,3,8,0.375,2,2,1.0,2,3,5,2,0,0,1,3,11,15,1
215,22016,1627756,0021600985,"MAR 12, 2017",CHI @ BOS,L,23,5,8,0.625,3,6,0.5,0,0,0.0,0,3,3,0,0,0,3,1,13,-9,1
216,22016,1627756,0021600966,"MAR 10, 2017",CHI vs. HOU,L,23,3,8,0.375,2,6,0.333,0,0,0.0,0,5,5,4,1,0,1,1,8,5,1
217,22016,1627756,0021600949,"MAR 08, 2017",CHI @ ORL,L,23,2,8,0.25,2,8,0.25,0,0,0.0,0,5,5,0,1,0,2,2,6,2,1
218,22016,1627756,0021600938,"MAR 06, 2017",CHI @ DET,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,4,0,-16,1
219,22016,1627756,0021600922,"MAR 04, 2017",CHI vs. LAC,L,14,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,8,11,1
220,22016,1627756,0021600906,"MAR 02, 2017",CHI vs. GSW,W,14,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-8,1
221,22016,1627756,0021600891,"FEB 28, 2017",CHI vs. DEN,L,27,3,7,0.429,1,5,0.2,0,0,0.0,0,7,7,1,0,0,3,3,7,-11,1
222,22016,1627756,0021600871,"FEB 25, 2017",CHI @ CLE,W,20,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,2,0,0,0,3,11,8,1
223,22016,1627756,0021600859,"FEB 24, 2017",CHI vs. PHX,W,34,5,9,0.556,5,8,0.625,0,0,0.0,0,5,5,5,3,0,2,1,15,25,1
224,22016,1627756,0021600849,"FEB 16, 2017",CHI vs. BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
225,22016,1627756,0021600831,"FEB 14, 2017",CHI vs. TOR,W,15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,6,-9,1
226,22016,1627756,0021600816,"FEB 12, 2017",CHI @ MIN,L,23,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,1,2,0,1,2,3,-15,1
227,22016,1627756,0021600807,"FEB 10, 2017",CHI @ PHX,L,15,2,4,0.5,0,2,0.0,0,2,0.0,0,2,2,0,1,0,2,1,4,-1,1
228,22016,1627756,0021600792,"FEB 08, 2017",CHI @ GSW,L,21,2,11,0.182,1,7,0.143,0,0,0.0,0,0,0,3,1,0,2,0,5,-24,1
229,22016,1627756,0021600647,"JAN 20, 2017",CHI @ ATL,L,24,3,10,0.3,2,8,0.25,0,0,0.0,1,5,6,1,3,2,2,2,8,15,1
230,22016,1627756,0021600611,"JAN 15, 2017",CHI @ MEM,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,10,1
231,22016,1627756,0021600602,"JAN 14, 2017",CHI vs. NOP,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
232,22016,1627756,0021600571,"JAN 10, 2017",CHI @ WAS,L,30,7,15,0.467,5,11,0.455,0,0,0.0,0,2,2,2,2,0,1,1,19,16,1
233,22016,1627756,0021600517,"JAN 02, 2017",CHI vs. CHA,W,18,3,6,0.5,3,5,0.6,0,0,0.0,0,0,0,3,1,0,2,2,9,-6,1
234,22016,1627756,0021600503,"DEC 31, 2016",CHI vs. MIL,L,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-5,1
235,22016,1627756,0021600458,"DEC 25, 2016",CHI @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
236,22016,1627756,0021600414,"DEC 19, 2016",CHI vs. DET,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,0,3,-3,1
237,22016,1627756,0021600393,"DEC 16, 2016",CHI vs. MIL,L,22,2,7,0.286,0,2,0.0,2,2,1.0,0,4,4,2,1,0,0,1,6,-18,1
238,22016,1627756,0021600384,"DEC 15, 2016",CHI @ MIL,L,19,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,2,0,0,2,1,5,0,1
239,22016,1627756,0021600350,"DEC 10, 2016",CHI vs. MIA,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,1
240,22016,1627756,0021600308,"DEC 05, 2016",CHI vs. POR,L,22,1,6,0.167,0,5,0.0,0,0,0.0,0,4,4,0,0,0,1,2,2,-10,1
241,22016,1627756,0021600296,"DEC 03, 2016",CHI @ DAL,L,20,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-8,1
242,22016,1627756,0021600286,"DEC 02, 2016",CHI vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
243,22016,1627756,0021600269,"NOV 30, 2016",CHI vs. LAL,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,2,0,-5,1
244,22016,1627756,0021600229,"NOV 25, 2016",CHI @ PHI,W,22,2,9,0.222,1,5,0.2,0,0,0.0,0,3,3,0,1,0,0,2,5,-10,1
245,22016,1627756,0021600210,"NOV 22, 2016",CHI @ DEN,L,14,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-9,1
246,22016,1627756,0021600198,"NOV 20, 2016",CHI @ LAL,W,18,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,0,1,0,1,3,8,1,1
247,22016,1627756,0021600192,"NOV 19, 2016",CHI @ LAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
248,22016,1627756,0021600173,"NOV 17, 2016",CHI @ UTA,W,15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,6,1
249,22016,1627756,0021600156,"NOV 15, 2016",CHI @ POR,W,16,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,3,0,0,1
250,22016,1627756,0021600096,"NOV 07, 2016",CHI vs. ORL,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3,1
251,22016,1627756,0021600083,"NOV 05, 2016",CHI @ IND,L,8,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,4,9,1
252,22016,1627756,0021600073,"NOV 04, 2016",CHI vs. NYK,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
253,22016,1627756,0021600061,"NOV 02, 2016",CHI @ BOS,L,7,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-3,1
254,22016,1627756,0021600043,"OCT 31, 2016",CHI @ BKN,W,7,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,5,1
255,22016,1627756,0021600030,"OCT 29, 2016",CHI vs. IND,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-4,1
