,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
166,21974,77316,0027400512,"FEB 21, 1975",MIL @ CHI,L,3,0,2.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
167,21974,77316,0027403027,"FEB 18, 1975",MIL @ CLE,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
168,21974,77316,0027400492,"FEB 16, 1975",MIL @ NOJ,L,10,1,2.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
169,21974,77316,0027400480,"FEB 14, 1975",MIL vs. CLE,W,4,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
170,21974,77316,0027400466,"FEB 10, 1975",MIL vs. DET,W,9,1,3.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,0.0,3,,0
171,21974,77316,0027400452,"FEB 07, 1975",MIL vs. NOJ,W,20,3,7.0,,,,,2,2,1.0,,,6.0,2.0,2.0,1.0,,3.0,8,,0
172,21974,77316,0027400450,"FEB 06, 1975",MIL vs. KCK,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,1.0,0.0,,0.0,0,,0
173,21974,77316,0027400430,"FEB 02, 1975",MIL @ BOS,L,6,2,4.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,0.0,4,,0
174,21974,77316,0027400397,"JAN 25, 1975",MIL @ ATL,L,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
175,21974,77316,0027400371,"JAN 19, 1975",MIL vs. POR,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
176,21974,77316,0027400354,"JAN 16, 1975",MIL vs. GOS,W,2,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
177,21974,77316,0027400344,"JAN 10, 1975",MIL vs. DET,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
178,21974,77316,0027400325,"JAN 07, 1975",MIL @ KCK,L,2,0,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
179,21974,77316,0027400296,"DEC 30, 1974",MIL vs. BUF,W,2,0,1.0,,,,,2,3,0.667,,,1.0,0.0,0.0,0.0,,1.0,2,,0
180,21974,77316,0027400293,"DEC 29, 1974",MIL vs. NYK,W,14,2,7.0,,,,,1,1,1.0,,,3.0,2.0,1.0,0.0,,1.0,5,,0
181,21974,77316,0027400271,"DEC 23, 1974",MIL vs. WAS,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
182,21974,77316,0027400270,"DEC 22, 1974",MIL vs. NOJ,W,11,0,2.0,,,,,2,2,1.0,,,5.0,3.0,0.0,0.0,,1.0,2,,0
183,21974,77316,0027400255,"DEC 19, 1974",MIL @ PHX,W,5,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,,1.0,4,,0
184,21974,77316,0027400247,"DEC 17, 1974",MIL @ POR,L,7,2,2.0,,,,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,0.0,,1.0,4,,0
185,21974,77316,0027400232,"DEC 13, 1974",MIL @ PHL,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
186,21974,77316,0027400229,"DEC 12, 1974",MIL vs. KCK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
187,21974,77316,0027400221,"DEC 10, 1974",MIL vs. DET,W,8,1,1.0,,,,,1,1,1.0,,,2.0,0.0,0.0,0.0,,1.0,3,,0
188,21974,77316,0027400195,"DEC 04, 1974",MIL vs. SEA,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
189,21974,77316,0027400188,"DEC 03, 1974",MIL @ BUF,W,4,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,2,,0
190,21974,77316,0027400182,"NOV 30, 1974",MIL vs. CHI,W,11,1,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,3,,0
191,21974,77316,0027400175,"NOV 29, 1974",MIL vs. KCK,W,9,0,2.0,,,,,2,2,1.0,,,4.0,0.0,,1.0,,0.0,2,,0
192,21974,77316,0027400156,"NOV 23, 1974",MIL @ NYK,W,2,1,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
193,21974,77316,0027400143,"NOV 21, 1974",MIL @ KCK,W,12,3,4.0,,,,,1,1,1.0,,,4.0,0.0,0.0,0.0,,0.0,7,,0
194,21974,77316,0027400133,"NOV 19, 1974",MIL vs. PHX,W,7,0,1.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,0,,0
195,21974,77316,0027400128,"NOV 16, 1974",MIL vs. CLE,L,9,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
196,21974,77316,0027400110,"NOV 13, 1974",MIL @ DET,L,7,0,2.0,,,,,0,2,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
197,21974,77316,0027400106,"NOV 12, 1974",MIL vs. BOS,L,5,0,1.0,,,,,0,2,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
198,21974,77316,0027400101,"NOV 10, 1974",MIL vs. ATL,L,10,0,1.0,,,,,2,2,1.0,,,3.0,2.0,1.0,0.0,,0.0,2,,0
199,21974,77316,0027400085,"NOV 07, 1974",MIL @ HOU,L,13,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
200,21974,77316,0027400075,"NOV 03, 1974",MIL @ SEA,L,13,1,4.0,,,,,0,0,0.0,,,2.0,3.0,1.0,0.0,,1.0,2,,0
201,21974,77316,0027400071,"NOV 02, 1974",MIL @ GOS,L,10,2,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,4.0,4,,0
202,21974,77316,0027400065,"NOV 01, 1974",MIL @ LAL,L,2,2,8.0,,,,,0,1,0.0,,,5.0,2.0,2.0,0.0,,2.0,4,,0
203,21974,77316,0027400055,"OCT 30, 1974",MIL @ KCK,L,22,2,6.0,,,,,1,1,1.0,,,9.0,4.0,,0.0,,2.0,5,,0
204,21974,77316,0027400043,"OCT 26, 1974",MIL @ WAS,L,33,4,8.0,,,,,2,3,0.667,,,4.0,1.0,0.0,,,1.0,10,,0
205,21974,77316,0027400038,"OCT 25, 1974",MIL vs. WAS,L,12,2,5.0,,,,,3,3,1.0,,,4.0,0.0,,0.0,,1.0,7,,0
206,21974,77316,0027400025,"OCT 22, 1974",MIL vs. CHI,W,14,0,1.0,,,,,3,5,0.6,,,2.0,0.0,0.0,0.0,,0.0,3,,0
207,21974,77316,0027400017,"OCT 19, 1974",MIL @ CHI,L,23,2,4.0,,,,,0,0,0.0,,,4.0,1.0,1.0,0.0,,5.0,4,,0
208,21974,77316,0027400006,"OCT 18, 1974",MIL vs. HOU,L,21,3,11.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,3.0,8,,0
209,21973,77316,0027300697,"MAR 27, 1974",BOS @ PHL,L,5,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
210,21973,77316,0027300688,"MAR 26, 1974",BOS @ CAP,L,14,4,7.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,9,,0
211,21973,77316,0027300680,"MAR 24, 1974",BOS vs. HOU,W,7,0,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
212,21973,77316,0027300675,"MAR 23, 1974",BOS vs. HOU,W,9,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,1.0,4,,0
213,21973,77316,0027300668,"MAR 22, 1974",BOS vs. POR,W,10,0,2.0,,,,,1,2,0.5,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,1,,0
214,21973,77316,0027300660,"MAR 20, 1974",BOS @ ATL,L,15,5,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,10,,0
215,21973,77316,0027300656,"MAR 19, 1974",BOS @ HOU,W,9,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
216,21973,77316,0027300647,"MAR 17, 1974",BOS vs. CAP,W,22,3,10.0,0.3,,,,2,2,1.0,,,5.0,0.0,,,,1.0,8,,0
217,21973,77316,0027300644,"MAR 16, 1974",BOS @ PHL,W,21,5,9.0,,,,,1,2,0.5,,,2.0,1.0,,,,4.0,11,,0
218,21973,77316,0027300636,"MAR 15, 1974",BOS @ CLE,L,11,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,4,,0
219,21973,77316,0027300631,"MAR 13, 1974",BOS vs. PHX,W,6,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
220,21973,77316,0027300630,"MAR 12, 1974",BOS vs. POR,W,6,2,3.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,6,,0
221,21973,77316,0027300617,"MAR 10, 1974",BOS vs. LAL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
222,21973,77316,0027300610,"MAR 08, 1974",BOS @ HOU,L,17,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
223,21973,77316,0027300607,"MAR 07, 1974",BOS @ PHX,W,13,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,,4,,0
224,21973,77316,0027300605,"MAR 06, 1974",BOS @ LAL,L,28,5,11.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,12,,0
225,21973,77316,0027300589,"MAR 03, 1974",BOS vs. NYK,L,18,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,2,,0
226,21973,77316,0027300584,"MAR 02, 1974",BOS @ NYK,W,21,4,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,4.0,9,,0
227,21973,77316,0027300576,"MAR 01, 1974",BOS @ BUF,L,11,2,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
228,21973,77316,0027300711,"FEB 27, 1974",BOS @ BUF,L,22,5,9.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,13,,0
229,21973,77316,0027300565,"FEB 26, 1974",BOS @ DET,W,9,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
230,21973,77316,0027300556,"FEB 24, 1974",BOS vs. ATL,W,14,4,6.0,,,,,2,4,1.0,0.0,0.0,0.0,0.0,,,,2.0,10,,0
231,21973,77316,0027300544,"FEB 22, 1974",BOS @ BUF,W,10,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
232,21973,77316,0027300525,"FEB 17, 1974",BOS @ CAP,L,11,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,1.0,0,,0
233,21973,77316,0027300519,"FEB 15, 1974",BOS @ POR,W,4,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
234,21973,77316,0027300511,"FEB 13, 1974",BOS @ SEA,L,13,5,7.0,,,,,3,4,0.75,,,5.0,1.0,,,,1.0,13,,0
235,21973,77316,0027300482,"FEB 08, 1974",BOS vs. NYK,W,11,0,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
236,21973,77316,0027300477,"FEB 06, 1974",BOS @ MIL,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
237,21973,77316,0027300472,"FEB 05, 1974",BOS @ CHI,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
238,21973,77316,0027300462,"FEB 03, 1974",BOS vs. CAP,L,2,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
239,21973,77316,0027300450,"FEB 01, 1974",BOS @ PHL,W,10,2,3.0,,,,,1,2,0.5,3.0,1.0,4.0,0.0,,,,1.0,5,,0
240,21973,77316,0027300443,"JAN 30, 1974",BOS vs. CLE,W,15,3,4.0,,,,,3,4,0.75,,,4.0,0.0,,0.0,,3.0,9,,0
241,21973,77316,0027300439,"JAN 29, 1974",BOS @ NYK,L,13,0,2.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
242,21973,77316,0027300432,"JAN 27, 1974",BOS vs. KCK,W,17,3,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,7,,0
243,21973,77316,0027300421,"JAN 25, 1974",BOS vs. PHL,W,15,2,4.0,,,,,3,3,1.0,,,5.0,0.0,,,,4.0,7,,0
244,21973,77316,0027300416,"JAN 23, 1974",BOS vs. SEA,L,12,2,4.0,,,,,0,2,0.0,,,2.0,0.0,,,,2.0,4,,0
245,21973,77316,0027300404,"JAN 20, 1974",BOS vs. GOS,L,21,4,8.0,,,,,1,1,1.0,1.0,2.0,3.0,0.0,0.0,,,0.0,9,,0
246,21973,77316,0027300393,"JAN 18, 1974",BOS vs. ATL,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
247,21973,77316,0027300388,"JAN 13, 1974",BOS @ ATL,W,11,1,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,3,,0
248,21973,77316,0027300372,"JAN 11, 1974",BOS vs. LAL,L,13,1,2.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
249,21973,77316,0027300365,"JAN 09, 1974",BOS vs. CHI,W,21,4,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,8,,0
250,21973,77316,0027300705,"JAN 05, 1974",BOS vs. PHL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
251,21973,77316,0027300343,"JAN 04, 1974",BOS @ DET,L,6,0,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
252,21973,77316,0027300338,"JAN 02, 1974",BOS @ KCK,L,7,0,4.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
253,21973,77316,0027300330,"DEC 31, 1973",BOS vs. PHL,W,7,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
254,21973,77316,0027300704,"DEC 29, 1973",BOS vs. CLE,W,12,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,4.0,2,,0
255,21973,77316,0027300307,"DEC 26, 1973",BOS @ BUF,W,19,2,5.0,,,,,4,4,1.0,,,6.0,2.0,,,,2.0,8,,0
256,21973,77316,0027300297,"DEC 23, 1973",BOS @ SEA,W,7,0,0.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
257,21973,77316,0027300287,"DEC 21, 1973",BOS @ POR,W,9,1,1.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,0.0,1.0,,2.0,4,,0
258,21973,77316,0027300275,"DEC 18, 1973",BOS @ GOS,W,14,3,5.0,,,,,1,2,0.5,4.0,4.0,8.0,2.0,0.0,,,0.0,7,,0
259,21973,77316,0027300266,"DEC 16, 1973",BOS @ LAL,W,8,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,2.0,2,,0
260,21973,77316,0027300263,"DEC 15, 1973",BOS @ PHX,L,14,0,3.0,,,,,3,4,0.75,,,2.0,1.0,,,,3.0,3,,0
261,21973,77316,0027300254,"DEC 14, 1973",BOS @ HOU,W,8,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
262,21973,77316,0027300248,"DEC 12, 1973",BOS vs. BUF,W,20,5,9.0,,,,,2,3,0.667,,,4.0,0.0,,,,1.0,12,,0
263,21973,77316,0027300702,"DEC 09, 1973",BOS vs. BUF,W,12,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
264,21973,77316,0027300232,"DEC 08, 1973",BOS @ CHI,L,22,6,11.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,13,,0
265,21973,77316,0027300224,"DEC 07, 1973",BOS vs. ATL,W,6,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
266,21973,77316,0027300216,"DEC 05, 1973",BOS vs. NYK,W,10,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
267,21973,77316,0027300198,"NOV 30, 1973",BOS @ MIL,L,5,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4,,0
268,21973,77316,0027300186,"NOV 28, 1973",BOS vs. CAP,W,8,1,2.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
269,21973,77316,0027300179,"NOV 25, 1973",BOS @ CLE,W,8,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,1.0,0,,0
270,21973,77316,0027300165,"NOV 23, 1973",BOS vs. KCK,W,17,4,11.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,10,,0
271,21973,77316,0027300146,"NOV 17, 1973",BOS @ KCK,W,0,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,6,,0
272,21973,77316,0027300138,"NOV 16, 1973",BOS vs. MIL,W,16,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,0.0,,0.0,0,,0
273,21973,77316,0027300132,"NOV 14, 1973",BOS vs. SEA,W,12,1,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,2,,0
274,21973,77316,0027300117,"NOV 10, 1973",BOS vs. DET,W,23,5,11.0,,,,,0,1,0.0,,,6.0,2.0,,,,0.0,10,,0
275,21973,77316,0027300111,"NOV 09, 1973",BOS vs. PHX,W,21,7,11.0,,,,,2,3,0.667,,,11.0,2.0,,,,1.0,16,,0
276,21973,77316,0027300699,"NOV 08, 1973",BOS @ NYK,W,12,0,3.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,0,,0
277,21973,77316,0027300093,"NOV 03, 1973",BOS @ ATL,W,23,5,10.0,,,,,4,6,0.667,,,7.0,2.0,,,,5.0,14,,0
278,21973,77316,0027300084,"NOV 02, 1973",BOS vs. GOS,W,9,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,,,1.0,2,,0
279,21973,77316,0027300081,"OCT 31, 1973",BOS vs. CLE,W,19,1,8.0,,,,,1,1,1.0,,,6.0,1.0,,0.0,,4.0,3,,0
280,21973,77316,0027300073,"OCT 28, 1973",BOS @ CLE,L,22,3,8.0,,,,,3,3,1.0,,,5.0,2.0,,0.0,,5.0,9,,0
281,21973,77316,0027300058,"OCT 26, 1973",BOS vs. NYK,W,16,6,7.0,,,,,3,3,1.0,,,1.0,0.0,,,,2.0,15,,0
282,21973,77316,0027300052,"OCT 24, 1973",BOS vs. HOU,L,16,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,8,,0
283,21973,77316,0027300039,"OCT 20, 1973",BOS @ CAP,L,21,4,11.0,,,,,3,4,0.75,,,10.0,2.0,,,,0.0,11,,0
284,21973,77316,0027300031,"OCT 19, 1973",BOS vs. PHL,W,20,6,15.0,,,,,9,10,0.9,,,7.0,1.0,,,,2.0,21,,0
285,21973,77316,0027300019,"OCT 13, 1973",BOS @ PHL,W,10,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,4,,0
286,21973,77316,0027300011,"OCT 12, 1973",BOS vs. BUF,W,15,3,6.0,,,,,3,3,1.0,,,4.0,0.0,,,,1.0,9,,0
287,21972,77316,0027200653,"MAR 28, 1973",BOS vs. BLT,W,27,8,14.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,18,,0
288,21972,77316,0027200647,"MAR 27, 1973",BOS @ ATL,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
289,21972,77316,0027200638,"MAR 25, 1973",BOS @ HOU,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
290,21972,77316,0027200635,"MAR 24, 1973",BOS @ NYK,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
291,21972,77316,0027200630,"MAR 23, 1973",BOS vs. ATL,W,10,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,4,,0
292,21972,77316,0027200624,"MAR 21, 1973",BOS vs. CHI,W,15,2,5.0,,,,,0,1,0.0,,,4.0,2.0,,,,2.0,4,,0
293,21972,77316,0027200618,"MAR 20, 1973",BOS vs. HOU,W,7,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
294,21972,77316,0027200599,"MAR 16, 1973",BOS @ BLT,L,5,1,3.0,,,,,1,2,0.5,,,1.0,0.0,,,,2.0,3,,0
295,21972,77316,0027200592,"MAR 14, 1973",BOS vs. BLT,W,5,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
296,21972,77316,0027200582,"MAR 11, 1973",BOS vs. NYK,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
297,21972,77316,0027200569,"MAR 09, 1973",BOS @ LAL,W,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
298,21972,77316,0027200557,"MAR 06, 1973",BOS @ BUF,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
299,21972,77316,0027200553,"MAR 04, 1973",BOS vs. BUF,W,10,4,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,8,,0
300,21972,77316,0027200544,"MAR 02, 1973",BOS @ DET,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
301,21972,77316,0027200536,"FEB 28, 1973",BOS vs. GOS,W,5,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
302,21972,77316,0027200535,"FEB 27, 1973",BOS @ NYK,L,14,4,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,8,,0
303,21972,77316,0027203033,"FEB 25, 1973",BOS @ CLE,W,3,0,1.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
304,21972,77316,0027200508,"FEB 20, 1973",BOS vs. PHX,W,8,1,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,2,,0
305,21972,77316,0027200498,"FEB 18, 1973",BOS @ SEA,W,13,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
306,21972,77316,0027200485,"FEB 16, 1973",BOS @ POR,W,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
307,21972,77316,0027200480,"FEB 14, 1973",BOS @ KCK,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
308,21972,77316,0027200473,"FEB 13, 1973",BOS @ CHI,W,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
309,21972,77316,0027200470,"FEB 11, 1973",BOS vs. MIL,W,9,1,2.0,,,,,2,2,1.0,,,2.0,0.0,,,,0.0,4,,0
310,21972,77316,0027200460,"FEB 09, 1973",BOS vs. DET,L,10,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,6,,0
311,21972,77316,0027200448,"FEB 06, 1973",BOS @ CLE,L,13,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
312,21972,77316,0027200438,"FEB 04, 1973",BOS vs. PHL,W,29,2,11.0,,,,,4,5,0.8,,,7.0,1.0,,,,5.0,8,,0
313,21972,77316,0027200434,"FEB 03, 1973",BOS @ PHL,W,0,6,13.0,,,,,6,7,0.857,,,10.0,0.0,,,,1.0,18,,0
314,21972,77316,0027200429,"FEB 02, 1973",BOS vs. ATL,L,6,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
315,21972,77316,0027200422,"JAN 31, 1973",BOS vs. CLE,W,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
316,21972,77316,0027200411,"JAN 28, 1973",BOS vs. NYK,L,5,0,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
317,21972,77316,0027200404,"JAN 27, 1973",BOS @ NYK,L,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
318,21972,77316,0027200396,"JAN 26, 1973",BOS vs. HOU,W,14,1,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
319,21972,77316,0027200390,"JAN 21, 1973",BOS vs. BUF,W,20,4,8.0,,,,,6,6,1.0,,,4.0,1.0,,,,0.0,14,,0
320,21972,77316,0027200377,"JAN 19, 1973",BOS vs. SEA,W,4,1,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
321,21972,77316,0027200372,"JAN 17, 1973",BOS vs. POR,W,7,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
322,21972,77316,0027200363,"JAN 16, 1973",BOS @ BUF,W,7,2,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
323,21972,77316,0027200353,"JAN 13, 1973",BOS @ PHL,W,8,3,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,6,,0
324,21972,77316,0027200371,"JAN 12, 1973",BOS vs. ATL,W,15,4,13.0,,,,,4,4,1.0,,,9.0,0.0,,,,2.0,12,,0
325,21972,77316,0027200338,"JAN 10, 1973",BOS vs. HOU,W,11,2,3.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,5,,0
326,21972,77316,0027200326,"JAN 07, 1973",BOS @ BLT,W,15,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,8,,0
327,21972,77316,0027200315,"JAN 05, 1973",BOS @ ATL,W,21,5,9.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,10,,0
328,21972,77316,0027200307,"JAN 03, 1973",BOS @ HOU,L,8,0,1.0,,,,,3,4,0.75,,,1.0,0.0,,,,0.0,3,,0
329,21972,77316,0027200302,"JAN 02, 1973",BOS @ HOU,W,13,4,7.0,,,,,1,3,0.333,,,3.0,1.0,,,,1.0,9,,0
330,21972,77316,0027200295,"DEC 30, 1972",BOS vs. PHL,W,13,2,4.0,,,,,1,2,0.5,,,4.0,0.0,,,,2.0,5,,0
331,21972,77316,0027200288,"DEC 29, 1972",BOS vs. CHI,L,11,2,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
332,21972,77316,0027200274,"DEC 26, 1972",BOS vs. NYK,W,9,3,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,6,,0
333,21972,77316,0027200268,"DEC 23, 1972",BOS @ MIL,L,13,3,10.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,8,,0
334,21972,77316,0027200265,"DEC 22, 1972",BOS @ KCK,W,15,3,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,0.0,6,,0
335,21972,77316,0027200249,"DEC 19, 1972",BOS @ GOS,L,12,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,2,,0
336,21972,77316,0027200247,"DEC 17, 1972",BOS @ SEA,W,24,8,14.0,,,,,3,6,0.5,,,7.0,2.0,,,,1.0,19,,0
337,21972,77316,0027200240,"DEC 16, 1972",BOS @ POR,W,8,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
338,21972,77316,0027200234,"DEC 15, 1972",BOS @ LAL,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
