,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22018,202693,0021800452,"DEC 18, 2018",WAS @ ATL,L,17,1,5,0.2,0,2,0.0,5,8,0.625,2,0,2,4,1,0,0,6,7,-4,1
165,22018,202693,0021800439,"DEC 16, 2018",WAS vs. LAL,W,11,2,4,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-4,1
166,22018,202693,0021800422,"DEC 14, 2018",WAS @ BKN,L,27,7,8,0.875,0,1,0.0,1,2,0.5,0,3,3,2,0,0,4,6,15,2,1
167,22018,202693,0021800409,"DEC 12, 2018",WAS vs. BOS,L,35,3,8,0.375,2,4,0.5,3,4,0.75,1,6,7,1,0,0,1,6,11,-7,1
168,22018,202693,0021800391,"DEC 10, 2018",WAS @ IND,L,21,2,11,0.182,1,6,0.167,1,2,0.5,1,6,7,3,2,0,0,4,6,8,1
169,22018,202693,0021800381,"DEC 08, 2018",WAS @ CLE,L,31,4,13,0.308,3,7,0.429,0,0,0.0,0,4,4,2,0,1,0,3,11,-16,1
170,22018,202693,0021800357,"DEC 05, 2018",WAS @ ATL,W,23,5,11,0.455,2,7,0.286,0,0,0.0,0,2,2,3,0,2,2,4,12,14,1
171,22018,202693,0021800346,"DEC 03, 2018",WAS @ NYK,W,24,7,13,0.538,1,3,0.333,3,4,0.75,2,5,7,1,2,0,2,4,18,-4,1
172,22018,202693,0021800333,"DEC 01, 2018",WAS vs. BKN,W,29,9,12,0.75,2,4,0.5,0,0,0.0,0,7,7,2,3,2,2,3,20,11,1
173,22018,202693,0021800322,"NOV 30, 2018",WAS @ PHI,L,22,1,10,0.1,0,5,0.0,0,0,0.0,3,4,7,1,0,0,4,2,2,-18,1
174,22018,202693,0021800312,"NOV 28, 2018",WAS @ NOP,L,32,9,17,0.529,4,9,0.444,0,1,0.0,3,6,9,0,1,0,1,4,22,-7,1
175,22018,202693,0021800296,"NOV 26, 2018",WAS vs. HOU,W,41,8,12,0.667,3,4,0.75,3,4,0.75,4,7,11,1,2,0,1,4,22,17,1
176,22018,202693,0021800280,"NOV 24, 2018",WAS vs. NOP,W,28,6,12,0.5,2,6,0.333,1,2,0.5,1,8,9,0,2,1,0,5,15,-1,1
177,22018,202693,0021800271,"NOV 23, 2018",WAS @ TOR,L,29,5,12,0.417,2,6,0.333,4,4,1.0,2,3,5,3,1,1,0,2,16,-19,1
178,22018,202693,0021800249,"NOV 20, 2018",WAS vs. LAC,W,25,3,11,0.273,2,6,0.333,4,4,1.0,3,2,5,2,1,1,1,4,12,4,1
179,22018,202693,0021800237,"NOV 18, 2018",WAS vs. POR,L,19,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,4,3,-24,1
180,22018,202693,0021800219,"NOV 16, 2018",WAS vs. BKN,L,20,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,1,0,2,1,4,-12,1
181,22018,202693,0021800203,"NOV 14, 2018",WAS vs. CLE,W,21,3,6,0.5,3,6,0.5,2,2,1.0,1,2,3,1,1,0,0,1,11,7,1
182,22018,202693,0021800190,"NOV 12, 2018",WAS vs. ORL,W,39,5,9,0.556,1,3,0.333,5,6,0.833,2,6,8,1,0,1,1,3,16,3,1
183,22018,202693,0021800177,"NOV 10, 2018",WAS @ MIA,W,15,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,2,4,4,-10,1
184,22018,202693,0021800167,"NOV 09, 2018",WAS @ ORL,L,26,3,8,0.375,1,2,0.5,0,0,0.0,1,4,5,3,0,0,3,3,7,-7,1
185,22018,202693,0021800150,"NOV 06, 2018",WAS @ DAL,L,22,2,8,0.25,0,4,0.0,0,0,0.0,0,1,1,3,0,0,2,5,4,-15,1
186,22018,202693,0021800135,"NOV 04, 2018",WAS vs. NYK,W,31,5,14,0.357,0,5,0.0,6,6,1.0,3,3,6,5,1,2,1,3,16,2,1
187,22018,202693,0021800119,"NOV 02, 2018",WAS vs. OKC,L,29,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,-9,1
188,22018,202693,0021800086,"OCT 28, 2018",WAS @ LAC,L,14,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
189,22018,202693,0021800073,"OCT 26, 2018",WAS @ SAC,L,37,6,10,0.6,1,5,0.2,0,2,0.0,0,7,7,1,0,2,3,3,13,-6,1
190,22018,202693,0021800062,"OCT 24, 2018",WAS @ GSW,L,23,6,10,0.6,2,4,0.5,0,0,0.0,0,4,4,2,0,0,0,3,14,-15,1
191,22018,202693,0021800046,"OCT 22, 2018",WAS @ POR,W,25,9,15,0.6,6,10,0.6,4,4,1.0,3,6,9,1,1,1,1,5,28,-2,1
192,22018,202693,0021800027,"OCT 20, 2018",WAS vs. TOR,L,31,3,6,0.5,1,2,0.5,3,3,1.0,0,7,7,3,2,2,2,3,10,5,1
193,22018,202693,0021800015,"OCT 18, 2018",WAS vs. MIA,L,25,3,8,0.375,2,3,0.667,3,4,0.75,0,5,5,2,0,2,3,4,11,-1,1
194,22017,202693,0021701222,"APR 11, 2018",WAS @ ORL,L,31,5,15,0.333,1,4,0.25,4,5,0.8,3,5,8,2,1,0,1,3,15,-11,1
195,22017,202693,0021701215,"APR 10, 2018",WAS vs. BOS,W,27,4,12,0.333,2,8,0.25,3,4,0.75,0,4,4,2,0,0,2,3,13,1,1
196,22017,202693,0021701184,"APR 06, 2018",WAS vs. ATL,L,8,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,4,-1,1
197,22017,202693,0021701176,"APR 05, 2018",WAS @ CLE,L,30,7,12,0.583,0,2,0.0,1,1,1.0,2,3,5,4,1,0,0,3,15,0,1
198,22017,202693,0021701161,"APR 03, 2018",WAS @ HOU,L,27,5,8,0.625,2,3,0.667,2,2,1.0,0,6,6,4,1,0,2,2,14,-21,1
199,22017,202693,0021701144,"APR 01, 2018",WAS @ CHI,L,30,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,2,8,-4,1
200,22017,202693,0021701138,"MAR 31, 2018",WAS vs. CHA,W,10,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,1,0,3,0,3,1,1
201,22017,202693,0021701124,"MAR 29, 2018",WAS @ DET,L,36,5,15,0.333,1,6,0.167,0,0,0.0,2,4,6,5,1,4,1,3,11,0,1
202,22017,202693,0021701108,"MAR 27, 2018",WAS vs. SAS,W,17,7,7,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,3,4,15,3,1
203,22017,202693,0021701098,"MAR 25, 2018",WAS vs. NYK,L,34,6,12,0.5,1,2,0.5,0,0,0.0,1,3,4,1,0,3,2,2,13,1,1
204,22017,202693,0021701079,"MAR 23, 2018",WAS vs. DEN,L,36,6,15,0.4,1,4,0.25,4,4,1.0,0,8,8,5,2,1,3,4,17,-1,1
205,22017,202693,0021701071,"MAR 21, 2018",WAS @ SAS,L,25,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,1,1,0,5,-18,1
206,22017,202693,0021701035,"MAR 17, 2018",WAS vs. IND,W,30,6,11,0.545,2,5,0.4,1,2,0.5,0,5,5,1,0,0,3,4,15,18,1
207,22017,202693,0021701017,"MAR 14, 2018",WAS @ BOS,W,43,6,15,0.4,2,5,0.4,6,8,0.75,1,6,7,4,0,0,3,2,20,8,1
208,22017,202693,0021701006,"MAR 13, 2018",WAS vs. MIN,L,33,10,15,0.667,3,5,0.6,4,4,1.0,0,4,4,2,0,0,0,2,27,-3,1
209,22017,202693,0021700988,"MAR 10, 2018",WAS @ MIA,L,19,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,4,0,0,1,4,4,-21,1
210,22017,202693,0021700982,"MAR 09, 2018",WAS @ NOP,W,26,8,15,0.533,0,2,0.0,1,2,0.5,3,3,6,3,2,1,3,2,17,21,1
211,22017,202693,0021700959,"MAR 06, 2018",WAS vs. MIA,W,42,6,12,0.5,2,3,0.667,2,3,0.667,2,10,12,3,1,0,3,5,16,17,1
212,22017,202693,0021700945,"MAR 04, 2018",WAS vs. IND,L,28,5,7,0.714,2,3,0.667,0,0,0.0,1,6,7,2,0,0,1,1,12,-21,1
213,22017,202693,0021700929,"MAR 02, 2018",WAS vs. TOR,L,31,6,12,0.5,1,2,0.5,2,3,0.667,1,4,5,0,1,2,2,4,15,7,1
214,22017,202693,0021700917,"FEB 28, 2018",WAS vs. GSW,L,36,6,12,0.5,2,4,0.5,2,2,1.0,2,7,9,4,0,1,1,4,16,-11,2
215,22017,202693,0021700910,"FEB 27, 2018",WAS @ MIL,W,32,6,8,0.75,1,2,0.5,1,1,1.0,1,3,4,4,1,1,1,1,14,8,1
216,22017,202693,0021700895,"FEB 25, 2018",WAS vs. PHI,W,27,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,3,2,0,3,4,8,13,1
217,22017,202693,0021700875,"FEB 23, 2018",WAS vs. CHA,L,27,6,12,0.5,1,3,0.333,0,0,0.0,0,6,6,8,0,0,4,4,13,-11,1
218,22017,202693,0021700869,"FEB 22, 2018",WAS @ CLE,W,28,4,10,0.4,1,6,0.167,0,0,0.0,0,8,8,3,2,1,4,2,9,4,1
219,22017,202693,0021700857,"FEB 14, 2018",WAS @ NYK,W,25,6,11,0.545,1,2,0.5,0,0,0.0,0,7,7,3,0,0,1,3,13,7,1
220,22017,202693,0021700813,"FEB 08, 2018",WAS vs. BOS,L,29,3,6,0.5,1,2,0.5,2,2,1.0,0,5,5,5,1,1,3,6,9,6,1
221,22017,202693,0021700802,"FEB 06, 2018",WAS @ PHI,L,24,5,11,0.455,1,2,0.5,0,0,0.0,2,1,3,4,4,0,0,3,11,-16,1
222,22017,202693,0021700791,"FEB 05, 2018",WAS @ IND,W,29,5,13,0.385,1,5,0.2,0,0,0.0,2,8,10,2,1,0,3,3,11,9,1
223,22017,202693,0021700778,"FEB 03, 2018",WAS @ ORL,W,29,7,10,0.7,0,2,0.0,2,2,1.0,0,3,3,3,3,0,1,1,16,23,1
224,22017,202693,0021700762,"FEB 01, 2018",WAS vs. TOR,W,32,4,10,0.4,1,4,0.25,6,6,1.0,2,5,7,2,1,0,2,2,15,0,1
225,22017,202693,0021700744,"JAN 30, 2018",WAS vs. OKC,W,37,7,14,0.5,1,4,0.25,3,3,1.0,0,6,6,4,0,2,1,4,18,6,1
226,22017,202693,0021700726,"JAN 27, 2018",WAS @ ATL,W,30,9,12,0.75,4,5,0.8,1,2,0.5,1,4,5,3,1,0,1,2,23,22,1
227,22017,202693,0021700711,"JAN 25, 2018",WAS @ OKC,L,38,7,12,0.583,2,3,0.667,4,5,0.8,1,8,9,0,2,1,3,4,20,2,1
228,22017,202693,0021700693,"JAN 22, 2018",WAS @ DAL,L,26,2,8,0.25,1,4,0.25,0,0,0.0,3,5,8,0,0,1,1,2,5,-3,1
229,22017,202693,0021700669,"JAN 19, 2018",WAS @ DET,W,32,4,14,0.286,1,5,0.2,4,4,1.0,3,6,9,2,1,1,1,4,13,5,1
230,22017,202693,0021700653,"JAN 17, 2018",WAS @ CHA,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,4,2,-10,1
231,22017,202693,0021700640,"JAN 15, 2018",WAS vs. MIL,L,24,3,6,0.5,0,1,0.0,0,2,0.0,1,5,6,4,1,1,3,5,6,-10,1
232,22017,202693,0021700630,"JAN 13, 2018",WAS vs. BKN,W,39,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,1,0,0,3,12,5,1
233,22017,202693,0021700620,"JAN 12, 2018",WAS vs. ORL,W,23,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,2,7,-4,1
234,22017,202693,0021700605,"JAN 10, 2018",WAS vs. UTA,L,27,3,4,0.75,2,3,0.667,0,0,0.0,1,5,6,2,1,0,3,3,8,5,1
235,22017,202693,0021700583,"JAN 06, 2018",WAS vs. MIL,L,32,6,9,0.667,0,0,0.0,2,3,0.667,4,6,10,2,1,0,0,4,14,3,1
236,22017,202693,0021700575,"JAN 05, 2018",WAS @ MEM,W,32,5,12,0.417,0,2,0.0,2,2,1.0,1,16,17,0,0,2,0,4,12,-2,1
237,22017,202693,0021700556,"JAN 03, 2018",WAS vs. NYK,W,33,5,9,0.556,1,4,0.25,0,0,0.0,0,11,11,1,1,0,2,3,11,28,1
238,22017,202693,0021700537,"DEC 31, 2017",WAS vs. CHI,W,24,1,6,0.167,0,1,0.0,3,3,1.0,4,6,10,0,2,0,0,3,5,-2,1
239,22017,202693,0021700521,"DEC 29, 2017",WAS vs. HOU,W,27,1,7,0.143,0,2,0.0,4,4,1.0,0,9,9,1,0,0,2,2,6,1,1
240,22017,202693,0021700508,"DEC 27, 2017",WAS @ ATL,L,31,6,10,0.6,2,3,0.667,4,6,0.667,1,7,8,0,0,0,4,4,18,-10,1
241,22017,202693,0021700495,"DEC 25, 2017",WAS @ BOS,W,29,5,7,0.714,2,3,0.667,2,2,1.0,0,7,7,3,0,1,2,3,14,17,1
242,22017,202693,0021700483,"DEC 23, 2017",WAS vs. ORL,W,27,6,10,0.6,1,4,0.25,3,4,0.75,2,3,5,1,0,0,2,1,16,4,1
243,22017,202693,0021700473,"DEC 22, 2017",WAS @ BKN,L,27,3,8,0.375,0,0,0.0,3,3,1.0,2,2,4,0,1,0,0,2,9,-30,1
244,22017,202693,0021700452,"DEC 19, 2017",WAS vs. NOP,W,20,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,1,0,0,5,5,13,8,1
245,22017,202693,0021700440,"DEC 17, 2017",WAS vs. CLE,L,27,4,10,0.4,1,1,1.0,1,2,0.5,2,5,7,0,1,0,1,3,10,-11,1
246,22017,202693,0021700422,"DEC 15, 2017",WAS vs. LAC,W,21,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,4,3,0,2,4,8,3,1
247,22017,202693,0021700400,"DEC 12, 2017",WAS @ BKN,L,19,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,6,-10,1
248,22017,202693,0021700375,"DEC 09, 2017",WAS @ LAC,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,4,2,3,1
249,22017,202693,0021700364,"DEC 07, 2017",WAS @ PHX,W,32,8,12,0.667,2,5,0.4,3,3,1.0,3,3,6,1,2,1,2,3,21,1,1
250,22017,202693,0021700352,"DEC 05, 2017",WAS @ POR,W,30,2,10,0.2,2,4,0.5,2,4,0.5,0,4,4,1,1,3,2,4,8,7,1
251,22017,202693,0021700349,"DEC 04, 2017",WAS @ UTA,L,22,4,9,0.444,1,2,0.5,2,2,1.0,1,0,1,0,0,2,2,5,11,-5,1
252,22017,202693,0021700320,"DEC 01, 2017",WAS vs. DET,W,28,10,16,0.625,2,3,0.667,1,1,1.0,3,4,7,3,0,2,0,1,23,18,1
253,22017,202693,0021700305,"NOV 29, 2017",WAS @ PHI,L,17,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,0,1,3,7,-15,1
254,22017,202693,0021700300,"NOV 28, 2017",WAS @ MIN,W,21,1,6,0.167,0,3,0.0,0,0,0.0,1,3,4,1,0,0,3,3,2,-19,1
255,22017,202693,0021700279,"NOV 25, 2017",WAS vs. POR,L,30,4,10,0.4,1,2,0.5,0,0,0.0,0,7,7,2,0,0,1,4,9,-6,1
256,22017,202693,0021700253,"NOV 22, 2017",WAS @ CHA,L,34,6,10,0.6,1,3,0.333,1,1,1.0,1,7,8,1,0,1,2,3,14,-10,2
257,22017,202693,0021700247,"NOV 20, 2017",WAS @ MIL,W,26,5,8,0.625,1,3,0.333,0,0,0.0,2,5,7,0,0,0,2,3,11,3,1
258,22017,202693,0021700237,"NOV 19, 2017",WAS @ TOR,L,27,1,10,0.1,1,2,0.5,0,0,0.0,0,4,4,0,1,1,0,2,3,-2,1
259,22017,202693,0021700218,"NOV 17, 2017",WAS vs. MIA,L,24,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,4,3,1,2,1,7,-5,1
260,22017,202693,0021700205,"NOV 15, 2017",WAS @ MIA,W,22,6,12,0.5,2,4,0.5,1,1,1.0,1,1,2,0,0,0,2,6,15,10,1
261,22017,202693,0021700192,"NOV 13, 2017",WAS vs. SAC,W,20,2,9,0.222,0,5,0.0,0,0,0.0,1,1,2,2,1,0,0,3,4,3,2
262,22017,202693,0021700177,"NOV 11, 2017",WAS vs. ATL,W,20,8,10,0.8,2,3,0.667,0,0,0.0,2,2,4,0,1,2,3,3,18,16,1
263,22017,202693,0021700164,"NOV 09, 2017",WAS vs. LAL,W,17,6,7,0.857,2,2,1.0,2,2,1.0,0,5,5,1,0,0,2,3,16,7,1
264,22017,202693,0021700151,"NOV 07, 2017",WAS vs. DAL,L,27,3,9,0.333,2,4,0.5,0,0,0.0,1,2,3,2,0,0,2,2,8,-11,1
265,22017,202693,0021700139,"NOV 05, 2017",WAS @ TOR,W,18,2,8,0.25,0,1,0.0,6,8,0.75,1,3,4,0,2,0,1,3,10,5,1
266,22017,202693,0021700122,"NOV 03, 2017",WAS vs. CLE,L,14,1,6,0.167,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,3,2,-1,1
267,22016,202693,0021601208,"APR 10, 2017",WAS @ DET,W,27,9,16,0.563,2,4,0.5,0,0,0.0,1,7,8,1,0,0,5,2,20,1,2
268,22016,202693,0021601192,"APR 08, 2017",WAS vs. MIA,L,30,9,13,0.692,3,4,0.75,0,0,0.0,2,3,5,0,1,0,2,3,21,0,1
269,22016,202693,0021601155,"APR 04, 2017",WAS vs. CHA,W,22,6,9,0.667,2,3,0.667,0,0,0.0,0,6,6,0,0,0,0,3,14,7,1
270,22016,202693,0021601152,"APR 02, 2017",WAS @ GSW,L,24,6,11,0.545,1,2,0.5,0,0,0.0,2,3,5,1,1,0,2,2,13,-11,1
271,22016,202693,0021601134,"MAR 31, 2017",WAS @ UTA,L,34,2,13,0.154,0,1,0.0,4,4,1.0,2,5,7,0,0,0,1,4,8,-9,1
272,22016,202693,0021601119,"MAR 29, 2017",WAS @ LAC,L,15,4,6,0.667,2,3,0.667,4,4,1.0,0,4,4,0,0,0,1,4,14,-15,1
273,22016,202693,0021601110,"MAR 28, 2017",WAS @ LAL,W,27,4,9,0.444,0,3,0.0,0,0,0.0,1,5,6,0,1,0,0,4,8,14,1
274,22016,202693,0021601083,"MAR 25, 2017",WAS @ CLE,W,36,5,12,0.417,0,1,0.0,4,6,0.667,1,5,6,0,0,1,0,4,14,6,1
275,22016,202693,0021601072,"MAR 24, 2017",WAS vs. BKN,W,20,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,1,1,2,2,5,-8,1
276,22016,202693,0021601063,"MAR 22, 2017",WAS vs. ATL,W,33,6,12,0.5,0,2,0.0,1,1,1.0,1,6,7,2,1,1,1,3,13,-8,1
277,22016,202693,0021601047,"MAR 20, 2017",WAS @ BOS,L,31,6,15,0.4,1,6,0.167,1,1,1.0,1,3,4,0,0,0,0,4,14,-17,1
278,22016,202693,0021601004,"MAR 15, 2017",WAS vs. DAL,L,32,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,3,1,0,2,6,5,4,1
279,22016,202693,0021600995,"MAR 13, 2017",WAS @ MIN,L,33,5,9,0.556,0,1,0.0,1,1,1.0,1,6,7,0,2,0,1,2,11,-18,1
280,22016,202693,0021600983,"MAR 11, 2017",WAS @ POR,W,43,6,12,0.5,0,0,0.0,1,1,1.0,3,8,11,3,2,2,0,3,13,10,1
281,22016,202693,0021600972,"MAR 10, 2017",WAS @ SAC,W,26,4,9,0.444,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,4,10,-6,1
282,22016,202693,0021600958,"MAR 08, 2017",WAS @ DEN,W,26,3,3,1.0,1,1,1.0,4,4,1.0,1,5,6,2,0,0,2,4,11,16,1
283,22016,202693,0021600948,"MAR 07, 2017",WAS @ PHX,W,25,1,5,0.2,0,0,0.0,4,4,1.0,0,2,2,1,1,0,1,3,6,-23,1
284,22016,202693,0021600930,"MAR 05, 2017",WAS vs. ORL,W,31,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,2,2,1,1,4,8,-7,1
285,22016,202693,0021600910,"MAR 03, 2017",WAS vs. TOR,L,37,4,13,0.308,1,3,0.333,2,2,1.0,2,6,8,5,1,1,2,3,11,6,1
286,22016,202693,0021600896,"MAR 01, 2017",WAS @ TOR,W,33,6,14,0.429,1,3,0.333,0,0,0.0,2,6,8,5,0,0,0,2,13,-2,1
287,22016,202693,0021600889,"FEB 28, 2017",WAS vs. GSW,W,33,8,17,0.471,2,5,0.4,4,4,1.0,2,4,6,1,2,4,1,3,22,7,1
288,22016,202693,0021600877,"FEB 26, 2017",WAS vs. UTA,L,29,3,11,0.273,0,2,0.0,1,1,1.0,0,4,4,1,3,0,2,6,7,-23,1
289,22016,202693,0021600856,"FEB 24, 2017",WAS @ PHI,L,27,6,10,0.6,0,0,0.0,2,2,1.0,2,5,7,0,1,0,3,5,14,3,1
290,22016,202693,0021600848,"FEB 16, 2017",WAS @ IND,W,32,8,12,0.667,3,4,0.75,2,2,1.0,2,5,7,2,2,0,1,3,21,20,1
291,22016,202693,0021600820,"FEB 13, 2017",WAS vs. OKC,W,32,8,14,0.571,3,3,1.0,4,5,0.8,1,5,6,1,2,0,4,2,23,36,1
292,22016,202693,0021600805,"FEB 10, 2017",WAS vs. IND,W,31,11,18,0.611,3,6,0.5,1,2,0.5,2,8,10,3,1,0,0,1,26,16,1
293,22016,202693,0021600769,"FEB 06, 2017",WAS vs. CLE,L,30,6,12,0.5,0,2,0.0,3,4,0.75,1,5,6,2,1,0,2,6,15,0,1
294,22016,202693,0021600755,"FEB 04, 2017",WAS vs. NOP,W,38,6,16,0.375,2,6,0.333,4,4,1.0,0,4,4,0,1,0,2,5,18,18,1
295,22016,202693,0021600742,"FEB 02, 2017",WAS vs. LAL,W,35,3,14,0.214,0,5,0.0,6,8,0.75,2,8,10,2,3,2,2,4,12,5,1
296,22016,202693,0021600724,"JAN 31, 2017",WAS vs. NYK,W,34,9,14,0.643,2,5,0.4,4,4,1.0,2,8,10,2,0,0,2,3,24,13,1
297,22016,202693,0021600714,"JAN 29, 2017",WAS @ NOP,W,37,9,20,0.45,3,3,1.0,0,0,0.0,3,5,8,1,0,0,0,3,21,22,1
298,22016,202693,0021600702,"JAN 27, 2017",WAS @ ATL,W,25,4,11,0.364,2,4,0.5,5,6,0.833,5,4,9,1,2,1,5,4,15,20,1
299,22016,202693,0021600676,"JAN 24, 2017",WAS vs. BOS,W,34,6,14,0.429,1,4,0.25,6,7,0.857,2,9,11,4,0,2,2,2,19,4,1
300,22016,202693,0021600665,"JAN 23, 2017",WAS @ CHA,W,41,8,13,0.615,2,4,0.5,5,5,1.0,0,8,8,2,0,0,2,5,23,8,1
301,22016,202693,0021600651,"JAN 21, 2017",WAS @ DET,L,38,7,17,0.412,2,5,0.4,3,4,0.75,4,5,9,2,2,1,3,5,19,8,1
302,22016,202693,0021600638,"JAN 19, 2017",WAS @ NYK,W,35,6,11,0.545,2,3,0.667,0,0,0.0,2,4,6,4,0,2,3,1,14,-12,1
303,22016,202693,0021600628,"JAN 18, 2017",WAS vs. MEM,W,34,6,16,0.375,0,5,0.0,5,5,1.0,3,9,12,2,1,1,1,5,17,13,1
304,22016,202693,0021600614,"JAN 16, 2017",WAS vs. POR,W,33,6,9,0.667,1,2,0.5,4,4,1.0,0,13,13,5,2,2,0,3,17,26,1
305,22016,202693,0021600603,"JAN 14, 2017",WAS vs. PHI,W,30,6,10,0.6,2,2,1.0,0,0,0.0,0,9,9,1,0,0,3,4,14,15,1
306,22016,202693,0021600583,"JAN 11, 2017",WAS @ BOS,L,38,6,21,0.286,1,6,0.167,1,2,0.5,2,7,9,4,2,0,1,1,14,-5,1
307,22016,202693,0021600571,"JAN 10, 2017",WAS vs. CHI,W,22,8,12,0.667,3,3,1.0,0,0,0.0,1,4,5,2,3,0,3,6,19,-1,1
308,22016,202693,0021600562,"JAN 08, 2017",WAS @ MIL,W,38,9,15,0.6,1,3,0.333,1,2,0.5,5,5,10,1,3,0,3,3,20,1,1
309,22016,202693,0021600544,"JAN 06, 2017",WAS vs. MIN,W,36,6,13,0.462,1,3,0.333,2,2,1.0,0,6,6,1,0,0,1,4,15,7,1
310,22016,202693,0021600524,"JAN 03, 2017",WAS @ DAL,L,26,5,10,0.5,1,2,0.5,2,3,0.667,1,4,5,0,0,0,0,3,13,-12,1
311,22016,202693,0021600518,"JAN 02, 2017",WAS @ HOU,L,33,5,11,0.455,0,4,0.0,2,3,0.667,1,7,8,3,0,1,2,5,12,4,1
312,22016,202693,0021600493,"DEC 30, 2016",WAS vs. BKN,W,21,5,8,0.625,0,2,0.0,0,0,0.0,2,4,6,0,1,0,1,4,10,6,1
313,22016,202693,0021600476,"DEC 28, 2016",WAS vs. IND,W,26,4,11,0.364,0,2,0.0,2,2,1.0,2,5,7,1,1,0,3,5,10,-7,1
314,22016,202693,0021600461,"DEC 26, 2016",WAS vs. MIL,W,38,7,11,0.636,1,2,0.5,3,4,0.75,1,2,3,0,2,2,2,2,18,4,1
315,22016,202693,0021600447,"DEC 23, 2016",WAS @ MIL,L,26,5,10,0.5,1,2,0.5,3,4,0.75,0,3,3,0,0,0,1,3,14,-15,1
316,22016,202693,0021600432,"DEC 21, 2016",WAS @ CHI,W,39,4,12,0.333,0,0,0.0,0,0,0.0,2,10,12,2,0,0,0,3,8,18,1
317,22016,202693,0021600413,"DEC 19, 2016",WAS @ IND,L,27,2,9,0.222,0,3,0.0,2,2,1.0,0,6,6,1,1,1,2,3,6,6,1
318,22016,202693,0021600406,"DEC 18, 2016",WAS vs. LAC,W,33,10,17,0.588,1,2,0.5,2,3,0.667,1,8,9,3,3,1,2,5,23,15,1
319,22016,202693,0021600389,"DEC 16, 2016",WAS vs. DET,W,18,5,9,0.556,1,2,0.5,0,0,0.0,0,3,3,4,1,1,1,3,11,10,1
320,22016,202693,0021600363,"DEC 12, 2016",WAS @ MIA,L,37,4,10,0.4,1,3,0.333,1,2,0.5,2,3,5,3,0,0,1,3,10,-6,1
321,22016,202693,0021600346,"DEC 10, 2016",WAS vs. MIL,W,34,5,12,0.417,0,1,0.0,5,8,0.625,2,7,9,3,3,1,1,1,15,1,1
322,22016,202693,0021600332,"DEC 08, 2016",WAS vs. DEN,W,33,5,12,0.417,0,0,0.0,5,5,1.0,2,1,3,4,0,0,1,3,15,-5,1
323,22016,202693,0021600315,"DEC 06, 2016",WAS vs. ORL,L,33,3,10,0.3,0,2,0.0,4,5,0.8,2,5,7,1,0,1,0,3,10,-5,1
324,22016,202693,0021600306,"DEC 05, 2016",WAS @ BKN,W,33,5,9,0.556,0,1,0.0,6,6,1.0,1,4,5,1,4,0,2,4,16,16,1
325,22016,202693,0021600289,"DEC 02, 2016",WAS @ SAS,L,38,4,7,0.571,0,0,0.0,4,4,1.0,1,3,4,3,0,1,4,3,12,10,1
326,22016,202693,0021600270,"NOV 30, 2016",WAS @ OKC,L,37,7,16,0.438,0,2,0.0,5,8,0.625,1,6,7,2,1,1,2,5,19,-17,1
327,22016,202693,0021600253,"NOV 28, 2016",WAS vs. SAC,W,44,2,12,0.167,0,2,0.0,4,4,1.0,2,3,5,4,1,0,6,5,8,1,1
328,22016,202693,0021600240,"NOV 26, 2016",WAS vs. SAS,L,18,4,9,0.444,2,3,0.667,2,2,1.0,1,0,1,1,1,0,1,4,12,-2,1
