,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
157,22000,164,0020000001,"OCT 31, 2000",NYK vs. PHI,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,2,5,2,-15.0,0
158,21999,164,0029901165,"APR 18, 2000",NYK vs. DET,W,25,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3.0,5,1,0,1,3,4,-4.0,0
159,21999,164,0029901148,"APR 15, 2000",NYK @ CLE,L,29,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4.0,6,2,0,2,3,7,2.0,0
160,21999,164,0029901139,"APR 14, 2000",NYK @ TOR,L,20,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4.0,3,0,1,1,3,2,-7.0,0
161,21999,164,0029901122,"APR 12, 2000",NYK vs. NJN,W,15,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,3,2,2,-9.0,0
162,21999,164,0029901107,"APR 10, 2000",NYK vs. IND,W,26,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4.0,8,0,0,0,4,4,6.0,0
163,21999,164,0029901100,"APR 09, 2000",NYK @ MIA,L,30,3,9,0.333,2,4,0.5,1,2,0.5,0,2,2.0,5,1,0,3,1,9,-2.0,0
164,21999,164,0029901052,"APR 02, 2000",NYK @ LAL,L,13,4,6,0.667,2,2,1.0,0,0,0.0,0,1,1.0,1,0,0,1,1,10,-4.0,0
165,21999,164,0029901041,"MAR 31, 2000",NYK @ VAN,W,23,1,7,0.143,0,0,0.0,1,2,0.5,1,2,3.0,1,1,0,1,5,3,0.0,0
166,21999,164,0029901024,"MAR 29, 2000",NYK @ SEA,W,21,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2.0,5,0,0,3,5,7,4.0,0
167,21999,164,0029901018,"MAR 28, 2000",NYK @ SAC,L,24,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5.0,1,0,0,3,1,2,-7.0,0
168,21999,164,0029901007,"MAR 26, 2000",NYK @ POR,W,24,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0.0,5,2,0,2,4,5,10.0,0
169,21999,164,0029900983,"MAR 24, 2000",NYK vs. ATL,W,22,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2.0,5,1,1,2,3,4,0.0,0
170,21999,164,0029900971,"MAR 22, 2000",NYK vs. CHI,W,25,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5.0,4,1,0,1,3,2,6.0,0
171,21999,164,0029900963,"MAR 21, 2000",NYK @ IND,L,24,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3.0,4,0,0,2,2,5,-13.0,0
172,21999,164,0029900947,"MAR 19, 2000",NYK vs. LAL,L,21,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1.0,2,0,0,1,5,13,-1.0,0
173,21999,164,0029900931,"MAR 17, 2000",NYK @ CHH,W,25,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3.0,6,1,0,1,1,4,2.0,0
174,21999,164,0029900908,"MAR 14, 2000",NYK vs. HOU,W,25,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2.0,5,1,0,0,5,4,9.0,0
175,21999,164,0029900896,"MAR 12, 2000",NYK vs. SAS,W,26,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2.0,3,0,0,0,1,5,-6.0,0
176,21999,164,0029900880,"MAR 10, 2000",NYK @ PHI,W,14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,2,2,0,3,6,4,-2.0,0
177,21999,164,0029900584,"MAR 08, 2000",NYK @ WAS,L,22,4,5,0.8,1,2,0.5,0,3,0.0,1,0,1.0,1,0,0,4,5,9,-8.0,0
178,21999,164,0029900859,"MAR 07, 2000",NYK vs. VAN,W,11,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0.0,2,0,0,0,1,1,7.0,0
179,21999,164,0029900846,"MAR 05, 2000",NYK vs. UTA,L,34,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0.0,3,1,0,2,6,10,-5.0,0
180,21999,164,0029900832,"MAR 03, 2000",NYK @ ATL,L,41,4,8,0.5,0,1,0.0,1,2,0.5,0,4,4.0,4,2,0,2,4,9,-5.0,0
181,21999,164,0029900822,"MAR 02, 2000",NYK vs. MIL,W,33,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2.0,10,0,0,0,4,13,30.0,0
182,21999,164,0029900803,"FEB 28, 2000",NYK @ MIA,L,18,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4.0,0,0,0,0,3,0,-12.0,0
183,21999,164,0029900795,"FEB 27, 2000",NYK vs. PHI,W,29,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0.0,4,0,0,2,3,5,-6.0,0
184,21999,164,0029900780,"FEB 25, 2000",NYK vs. PHX,W,27,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1.0,5,0,0,2,3,11,-2.0,0
185,21999,164,0029900765,"FEB 23, 2000",NYK vs. TOR,L,31,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1.0,4,1,0,1,4,8,-13.0,0
186,21999,164,0029900750,"FEB 21, 2000",NYK vs. LAC,W,25,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,2,-4.0,0
187,21999,164,0029900738,"FEB 19, 2000",NYK vs. IND,W,30,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5.0,9,0,0,2,5,5,13.0,0
188,21999,164,0029900716,"FEB 16, 2000",NYK vs. MIN,W,27,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3.0,6,1,0,1,1,6,-4.0,0
189,21999,164,0029900706,"FEB 15, 2000",NYK @ TOR,L,21,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3.0,7,0,0,2,4,0,9.0,0
190,21999,164,0029900630,"FEB 01, 2000",NYK vs. ORL,L,21,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3.0,7,0,0,3,1,0,3.0,0
191,21999,164,0029900579,"JAN 24, 2000",NYK vs. SEA,W,14,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0.0,4,1,0,1,3,0,6.0,0
192,21999,164,0029900569,"JAN 22, 2000",NYK @ SAS,L,27,7,13,0.538,1,2,0.5,1,1,1.0,1,2,3.0,3,1,0,0,4,16,-5.0,0
193,21999,164,0029900544,"JAN 19, 2000",NYK vs. NJN,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1.0,4,0,0,0,5,4,13.0,0
194,21999,164,0029900529,"JAN 17, 2000",NYK vs. DET,W,26,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,0,3,6,8.0,0
195,21999,164,0029900515,"JAN 15, 2000",NYK vs. CHH,W,24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,9,0,0,2,5,4,1.0,0
196,21999,164,0029900494,"JAN 12, 2000",NYK @ DET,L,21,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2.0,4,1,0,2,6,10,-11.0,0
197,21999,164,0029900485,"JAN 11, 2000",NYK vs. CHI,W,23,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4.0,6,1,0,0,2,2,-11.0,0
198,21999,164,0029900462,"JAN 08, 2000",NYK vs. CLE,L,17,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2.0,1,1,0,2,4,3,-4.0,0
199,21999,164,0029900458,"JAN 07, 2000",NYK @ ORL,W,29,3,7,0.429,1,3,0.333,1,1,1.0,0,0,0.0,4,0,0,3,2,8,1.0,0
200,21999,164,0029900430,"JAN 04, 2000",NYK vs. BOS,W,21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,2,-1.0,0
201,21999,164,0029900413,"DEC 30, 1999",NYK @ WAS,W,20,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,1,0,1,2,5,2,-5.0,0
202,21999,164,0029900397,"DEC 28, 1999",NYK @ NJN,L,23,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1.0,2,2,0,4,4,11,-5.0,0
203,21999,164,0029900378,"DEC 25, 1999",NYK @ IND,L,24,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2.0,2,0,0,0,5,4,-7.0,0
204,21999,164,0029900331,"DEC 18, 1999",NYK vs. WAS,L,28,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2.0,5,1,0,1,4,2,-3.0,0
205,21999,164,0029900319,"DEC 16, 1999",NYK @ DAL,W,25,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1.0,5,0,0,1,2,4,6.0,0
206,21999,164,0029900303,"DEC 14, 1999",NYK @ HOU,W,25,4,6,0.667,2,3,0.667,2,2,1.0,0,3,3.0,1,0,0,1,4,12,3.0,0
207,21999,164,0029900294,"DEC 12, 1999",NYK vs. BOS,W,21,3,4,0.75,0,0,0.0,2,3,0.667,0,0,0.0,5,0,0,2,5,8,3.0,0
208,21999,164,0029900273,"DEC 10, 1999",NYK vs. PHI,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,3,5,4,-2.0,0
209,21999,164,0029900252,"DEC 07, 1999",NYK vs. GSW,W,33,0,3,0.0,0,1,0.0,1,1,1.0,0,4,4.0,8,0,0,1,2,1,-4.0,0
210,21999,164,0029900241,"DEC 05, 1999",NYK vs. DEN,L,27,2,6,0.333,1,4,0.25,2,3,0.667,0,2,2.0,7,1,0,0,2,7,-5.0,0
211,21999,164,0029900232,"DEC 04, 1999",NYK @ NJN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,0,10.0,0
212,21999,164,0029900220,"DEC 02, 1999",NYK @ MIL,W,19,1,8,0.125,0,1,0.0,0,0,0.0,1,2,3.0,3,0,0,1,5,2,-4.0,0
213,21999,164,0029900202,"NOV 30, 1999",NYK @ PHI,L,31,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2.0,3,1,0,3,4,10,4.0,0
214,21999,164,0029900196,"NOV 29, 1999",NYK vs. DAL,W,25,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,3,3,8,0.0,0
215,21999,164,0029900183,"NOV 27, 1999",NYK vs. ORL,W,27,6,7,0.857,3,3,1.0,0,0,0.0,0,3,3.0,6,1,0,1,4,15,6.0,0
216,21999,164,0029900158,"NOV 23, 1999",NYK @ LAC,L,16,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,4,0,-9.0,0
217,21999,164,0029900143,"NOV 20, 1999",NYK @ GSW,W,16,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1.0,3,0,0,1,1,3,10.0,0
218,21999,164,0029900132,"NOV 19, 1999",NYK @ PHX,L,27,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,1,0,0,3,4,-10.0,0
219,21999,164,0029900116,"NOV 17, 1999",NYK @ UTA,L,22,0,5,0.0,0,4,0.0,1,2,0.5,0,1,1.0,6,0,0,0,3,1,-7.0,0
220,21999,164,0029900107,"NOV 16, 1999",NYK @ DEN,W,25,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3.0,6,1,0,1,3,4,0.0,0
221,21999,164,0029900091,"NOV 14, 1999",NYK vs. MIA,L,30,2,8,0.25,1,2,0.5,2,3,0.667,0,2,2.0,5,2,1,0,5,7,2.0,0
222,21999,164,0029900073,"NOV 12, 1999",NYK @ BOS,L,27,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,3,1,0,5,2,3,1.0,0
223,21999,164,0029900072,"NOV 11, 1999",NYK @ MIN,L,21,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1.0,5,0,0,2,2,4,-18.0,0
224,21999,164,0029900050,"NOV 08, 1999",NYK vs. MIL,W,32,3,5,0.6,1,2,0.5,4,4,1.0,0,3,3.0,7,0,0,1,4,11,8.0,0
225,21999,164,0029900038,"NOV 06, 1999",NYK @ CLE,L,27,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3.0,3,0,0,2,6,4,-11.0,0
226,21999,164,0029900030,"NOV 05, 1999",NYK @ DET,W,22,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3.0,8,0,0,1,5,6,-7.0,0
227,21999,164,0029900017,"NOV 03, 1999",NYK @ CHI,W,12,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4.0,5,0,0,2,1,0,1.0,0
228,21999,164,0029900001,"NOV 02, 1999",NYK vs. CLE,W,23,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3.0,2,0,0,2,4,9,-7.0,0
229,21998,164,0029800699,"MAY 03, 1999",NYK vs. BOS,W,18,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1.0,0,0,0,0,1,6,-15.0,0
230,21998,164,0029800694,"MAY 02, 1999",NYK @ IND,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,2,1,0,-9.0,0
231,21998,164,0029800660,"APR 28, 1999",NYK @ ATL,L,31,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4.0,5,1,0,0,4,4,6.0,0
232,21998,164,0029800642,"APR 26, 1999",NYK @ CHH,W,29,2,4,0.5,1,1,1.0,4,4,1.0,1,4,5.0,6,0,0,5,0,9,-1.0,0
233,21998,164,0029800636,"APR 25, 1999",NYK @ MIA,W,36,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5.0,6,1,0,2,2,8,15.0,0
234,21998,164,0029800617,"APR 23, 1999",NYK vs. CHH,W,17,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,4,0,0,1,5,2,4.0,0
235,21998,164,0029800588,"APR 19, 1999",NYK @ PHI,L,23,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3.0,3,0,0,5,5,3,3.0,0
236,21998,164,0029800571,"APR 17, 1999",NYK vs. TOR,L,19,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0.0,3,0,0,2,2,5,2.0,0
237,21998,164,0029800564,"APR 16, 1999",NYK @ DET,L,23,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1.0,1,0,0,3,3,3,-12.0,0
238,21998,164,0029800545,"APR 14, 1999",NYK @ WAS,L,31,3,11,0.273,1,6,0.167,0,0,0.0,0,3,3.0,10,0,0,1,4,7,-11.0,0
239,21998,164,0029800535,"APR 13, 1999",NYK vs. PHI,W,22,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2.0,3,1,0,0,3,3,4.0,0
240,21998,164,0029800520,"APR 11, 1999",NYK @ NJN,W,31,0,6,0.0,0,3,0.0,0,0,0.0,0,3,3.0,6,1,0,0,3,0,6.0,0
241,21998,164,0029800507,"APR 09, 1999",NYK @ ATL,W,27,2,8,0.25,0,2,0.0,3,4,0.75,3,1,4.0,5,1,0,0,1,7,10.0,0
242,21998,164,0029800490,"APR 07, 1999",NYK @ CHH,L,27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,8,0,0,1,2,2,-14.0,0
243,21998,164,0029800477,"APR 06, 1999",NYK vs. ORL,L,28,5,7,0.714,3,4,0.75,0,0,0.0,0,1,1.0,3,0,0,4,5,13,-8.0,0
244,21998,164,0029800467,"APR 04, 1999",NYK @ IND,L,28,3,8,0.375,1,1,1.0,4,4,1.0,4,2,6.0,5,2,0,0,4,11,-5.0,0
245,21998,164,0029800437,"APR 01, 1999",NYK vs. CLE,W,34,3,8,0.375,1,5,0.2,4,5,0.8,0,3,3.0,2,0,0,1,4,11,16.0,0
246,21998,164,0029800419,"MAR 30, 1999",NYK vs. IND,W,11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,0,1,5,0,-4.0,0
247,21998,164,0029800413,"MAR 28, 1999",NYK @ LAL,L,27,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3.0,6,1,0,1,1,11,-12.0,0
248,21998,164,0029800395,"MAR 26, 1999",NYK @ PHX,W,22,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0.0,4,1,0,1,3,3,-7.0,0
249,21998,164,0029800380,"MAR 24, 1999",NYK @ SAC,L,30,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0.0,4,0,0,1,1,4,5.0,0
250,21998,164,0029800358,"MAR 22, 1999",NYK vs. ATL,L,26,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2.0,3,3,0,0,3,3,-7.0,0
251,21998,164,0029800351,"MAR 21, 1999",NYK @ TOR,L,35,5,9,0.556,2,3,0.667,0,0,0.0,0,2,2.0,5,0,1,0,3,12,-1.0,0
252,21998,164,0029800342,"MAR 20, 1999",NYK vs. BOS,W,30,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2.0,7,0,0,3,5,4,18.0,0
253,21998,164,0029800326,"MAR 18, 1999",NYK vs. ORL,L,27,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2.0,3,0,0,1,4,8,-5.0,0
254,21998,164,0029800307,"MAR 16, 1999",NYK vs. LAC,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,5,6,4.0,0
255,21998,164,0029800302,"MAR 15, 1999",NYK @ MIL,W,31,5,9,0.556,0,2,0.0,4,4,1.0,1,2,3.0,5,1,0,2,3,14,0.0,0
256,21998,164,0029800291,"MAR 14, 1999",NYK vs. CHH,W,34,3,7,0.429,2,4,0.5,4,6,0.667,0,5,5.0,4,2,0,2,3,12,15.0,0
257,21998,164,0029800279,"MAR 12, 1999",NYK @ CHI,L,36,1,5,0.2,1,1,1.0,0,0,0.0,0,5,5.0,2,0,0,5,5,3,3.0,0
258,21998,164,0029800266,"MAR 11, 1999",NYK vs. WAS,W,26,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2.0,5,2,0,1,3,2,13.0,0
259,21998,164,0029800248,"MAR 09, 1999",NYK vs. MIL,L,26,2,7,0.286,2,3,0.667,6,6,1.0,0,3,3.0,4,2,0,2,2,12,-6.0,0
260,21998,164,0029800234,"MAR 07, 1999",NYK vs. NJN,W,31,4,6,0.667,3,4,0.75,4,4,1.0,1,5,6.0,1,1,0,1,1,15,6.0,0
261,21998,164,0029800225,"MAR 05, 1999",NYK @ MIL,L,32,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3.0,4,0,0,1,3,7,5.0,0
262,21998,164,0029800195,"MAR 02, 1999",NYK @ MIA,L,39,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5.0,2,0,0,1,4,10,10.0,0
263,21998,164,0029800188,"MAR 01, 1999",NYK vs. CLE,W,28,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3.0,3,1,0,1,3,9,-1.0,0
264,21998,164,0029800180,"FEB 28, 1999",NYK @ DET,L,29,2,8,0.25,1,2,0.5,0,0,0.0,1,1,2.0,6,2,0,3,3,5,-11.0,0
265,21998,164,0029800162,"FEB 26, 1999",NYK @ BOS,L,35,4,8,0.5,1,1,1.0,1,2,0.5,0,3,3.0,1,2,0,5,5,10,-12.0,0
266,21998,164,0029800154,"FEB 25, 1999",NYK vs. MIN,W,17,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3.0,4,2,0,1,4,10,-10.0,0
267,21998,164,0029800138,"FEB 23, 1999",NYK vs. NJN,W,27,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1.0,5,0,0,2,5,11,11.0,0
268,21998,164,0029800123,"FEB 21, 1999",NYK vs. CHI,W,27,3,6,0.5,0,1,0.0,1,2,0.5,0,4,4.0,3,2,0,3,2,7,5.0,0
269,21998,164,0029800106,"FEB 19, 1999",NYK @ PHI,W,22,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1.0,6,0,0,3,4,5,3.0,0
270,21998,164,0029800103,"FEB 18, 1999",NYK @ CLE,L,22,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2.0,3,2,0,3,2,8,-12.0,0
271,21998,164,0029800080,"FEB 16, 1999",NYK vs. TOR,W,24,1,4,0.25,1,2,0.5,4,5,0.8,0,0,0.0,4,2,0,3,4,7,-3.0,0
272,21998,164,0029800074,"FEB 15, 1999",NYK vs. DET,W,26,3,7,0.429,1,1,1.0,0,0,0.0,0,5,5.0,4,4,0,2,5,7,4.0,0
273,21998,164,0029800056,"FEB 11, 1999",NYK @ CHI,W,32,3,8,0.375,2,4,0.5,0,0,0.0,1,7,8.0,3,3,0,1,3,8,4.0,0
274,21998,164,0029800044,"FEB 10, 1999",NYK vs. WAS,W,39,4,6,0.667,3,4,0.75,2,3,0.667,0,8,8.0,9,1,0,5,5,13,7.0,0
275,21998,164,0029800020,"FEB 07, 1999",NYK vs. MIA,L,24,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5.0,4,1,0,2,4,4,17.0,0
276,21998,164,0029800002,"FEB 05, 1999",NYK @ ORL,L,23,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1.0,1,2,0,0,4,4,-20.0,0
277,21997,164,0029701177,"APR 18, 1998",NYK @ CHI,L,24,2,4,0.5,0,0,0.0,4,6,0.667,0,2,2.0,4,0,0,5,6,8,-11.0,0
278,21997,164,0029701158,"APR 16, 1998",NYK vs. TOR,W,25,5,7,0.714,0,0,0.0,3,7,0.429,2,5,7.0,5,0,0,2,2,13,17.0,0
279,21997,164,0029701140,"APR 14, 1998",NYK vs. WAS,L,24,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3.0,6,3,0,1,3,6,-5.0,0
280,21997,164,0029701131,"APR 12, 1998",NYK @ MIA,L,27,4,8,0.5,1,1,1.0,1,1,1.0,0,0,0.0,1,0,0,0,2,10,-12.0,0
281,21997,164,0029701101,"APR 08, 1998",NYK vs. MIA,W,27,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1.0,3,0,0,1,4,13,4.0,0
282,21997,164,0029701090,"APR 07, 1998",NYK @ ATL,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2.0,5,0,1,0,3,4,-4.0,0
283,21997,164,0029701075,"APR 05, 1998",NYK @ BOS,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,3,0,1,2,3,0,-10.0,0
284,21997,164,0029701071,"APR 04, 1998",NYK @ NJN,L,19,1,4,0.25,1,1,1.0,4,4,1.0,1,1,2.0,1,1,0,2,4,7,-7.0,0
285,21997,164,0029701054,"APR 02, 1998",NYK vs. LAC,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,3,1,0,3,2,0,-7.0,0
286,21997,164,0029701036,"MAR 31, 1998",NYK vs. SAS,L,21,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1.0,5,0,0,1,3,4,-1.0,0
287,21997,164,0029701023,"MAR 28, 1998",NYK @ SEA,L,27,2,8,0.25,0,4,0.0,0,0,0.0,0,4,4.0,4,1,0,3,1,4,-11.0,0
288,21997,164,0029701021,"MAR 27, 1998",NYK @ VAN,W,22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,5,0,0,4,2,4,5.0,0
289,21997,164,0029701002,"MAR 25, 1998",NYK @ LAC,W,19,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,0,1,0,2,2,-7.0,0
290,21997,164,0029700993,"MAR 24, 1998",NYK @ GSW,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,0,0,2,14.0,0
291,21997,164,0029700973,"MAR 22, 1998",NYK vs. UTA,L,22,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,1,3,9,16.0,0
292,21997,164,0029700958,"MAR 20, 1998",NYK vs. ATL,W,18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1.0,6,0,0,0,3,2,4.0,0
293,21997,164,0029700950,"MAR 19, 1998",NYK vs. POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,2,-3.0,0
294,21997,164,0029700773,"FEB 22, 1998",NYK vs. HOU,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,-6.0,0
295,21997,164,0029700766,"FEB 20, 1998",NYK @ POR,W,19,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2.0,4,1,0,1,4,5,-8.0,0
296,21997,164,0029700747,"FEB 18, 1998",NYK @ UTA,L,25,3,7,0.429,0,1,0.0,1,3,0.333,1,1,2.0,6,3,0,0,2,7,-4.0,0
297,21997,164,0029700741,"FEB 17, 1998",NYK @ DEN,W,27,1,4,0.25,0,0,0.0,4,4,1.0,0,5,5.0,0,0,0,1,3,6,11.0,0
298,21997,164,0029700724,"FEB 15, 1998",NYK vs. CLE,W,20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1.0,4,1,0,1,3,2,-7.0,0
299,21997,164,0029700708,"FEB 13, 1998",NYK @ ORL,W,29,1,1,1.0,0,0,0.0,5,7,0.714,1,3,4.0,8,2,0,2,3,7,-1.0,0
300,21997,164,0029700682,"FEB 10, 1998",NYK vs. CHH,W,24,3,3,1.0,2,2,1.0,1,2,0.5,1,0,1.0,2,2,0,3,2,9,-4.0,0
301,21997,164,0029700670,"FEB 04, 1998",NYK @ MIN,L,26,5,8,0.625,2,3,0.667,4,5,0.8,0,2,2.0,6,1,0,2,4,16,-5.0,0
302,21997,164,0029700661,"FEB 03, 1998",NYK @ MIL,L,28,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3.0,4,3,0,2,0,6,5.0,0
303,21997,164,0029700644,"FEB 01, 1998",NYK vs. MIA,W,28,1,2,0.5,0,1,0.0,2,2,1.0,0,8,8.0,5,1,1,0,4,4,-3.0,0
304,21997,164,0029700616,"JAN 28, 1998",NYK @ MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,-5.0,0
305,21997,164,0029700599,"JAN 26, 1998",NYK @ BOS,L,20,2,7,0.286,0,3,0.0,0,0,0.0,1,0,1.0,2,2,0,3,4,4,-12.0,0
306,21997,164,0029700590,"JAN 24, 1998",NYK @ DET,W,26,7,9,0.778,0,0,0.0,1,1,1.0,1,1,2.0,3,0,0,1,4,15,2.0,0
307,21997,164,0029700563,"JAN 21, 1998",NYK vs. IND,W,29,2,9,0.222,2,6,0.333,0,0,0.0,1,2,3.0,8,1,0,0,3,6,8.0,0
308,21997,164,0029700550,"JAN 19, 1998",NYK vs. BOS,W,26,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2.0,2,1,0,2,1,6,-1.0,0
309,21997,164,0029700540,"JAN 17, 1998",NYK @ TOR,W,13,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2.0,2,1,0,3,0,0,-16.0,0
310,21997,164,0029700508,"JAN 13, 1998",NYK vs. ATL,L,28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2.0,10,2,0,2,4,0,14.0,0
311,21997,164,0029700497,"JAN 11, 1998",NYK vs. SEA,W,20,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0.0,5,1,0,0,3,3,-2.0,0
312,21997,164,0029700481,"JAN 09, 1998",NYK vs. CHI,L,28,2,7,0.286,0,3,0.0,4,4,1.0,0,5,5.0,4,0,0,0,0,8,1.0,0
313,21997,164,0029700465,"JAN 07, 1998",NYK vs. NJN,W,30,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3.0,4,1,0,6,3,6,12.0,0
314,21997,164,0029700453,"JAN 05, 1998",NYK vs. WAS,L,31,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1.0,9,0,0,1,6,9,5.0,0
315,21997,164,0029700439,"JAN 03, 1998",NYK vs. ORL,W,21,1,1,1.0,0,0,0.0,6,6,1.0,0,3,3.0,5,1,0,3,5,8,6.0,0
