,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
183,21970,77013,0027000503,"FEB 07, 1971",DET @ BLT,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
184,21970,77013,0027000491,"FEB 05, 1971",DET vs. NYK,W,39,5,7.0,,,,,2,3,0.667,,,11.0,0.0,,,,5.0,12,,0
185,21970,77013,0027000476,"FEB 02, 1971",DET vs. BLT,W,0,8,,,,,,3,6,0.5,,,,,,,,,19,,0
186,21970,77013,0027000471,"JAN 31, 1971",DET @ MIL,L,24,3,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,6,,0
187,21970,77013,0027000766,"JAN 29, 1971",DET vs. SDR,W,27,6,11.0,,,,,0,0,0.0,,,8.0,4.0,,,,5.0,12,,0
188,21970,77013,0027000451,"JAN 27, 1971",DET vs. SFW,L,31,6,12.0,,,,,1,2,0.5,,,8.0,4.0,,,,5.0,13,,0
189,21970,77013,0027000436,"JAN 24, 1971",DET vs. NYK,L,36,5,8.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,10,,0
190,21970,77013,0027000425,"JAN 22, 1971",DET vs. POR,L,41,4,11.0,,,,,1,2,0.5,,,9.0,4.0,,,,4.0,9,,0
191,21970,77013,0027000412,"JAN 19, 1971",DET vs. SEA,W,43,5,15.0,,,,,1,2,0.5,,,9.0,1.0,,,,3.0,11,,0
192,21970,77013,0027000401,"JAN 16, 1971",DET vs. BOS,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
193,21970,77013,0027000399,"JAN 15, 1971",DET @ BUF,W,36,4,9.0,,,,,2,3,0.667,,,13.0,1.0,,,,3.0,10,,0
194,21970,77013,0027000390,"JAN 14, 1971",DET vs. CLE,W,44,6,13.0,,,,,1,1,1.0,,,7.0,3.0,,,,1.0,13,,0
195,21970,77013,0027000385,"JAN 10, 1971",DET vs. LAL,W,41,5,7.0,,,,,1,5,0.2,,,11.0,3.0,,,,4.0,11,,0
196,21970,77013,0027000379,"JAN 09, 1971",DET @ MIL,L,23,4,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,8,,0
197,21970,77013,0027000373,"JAN 08, 1971",DET vs. CIN,W,0,0,3.0,,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
198,21970,77013,0027000751,"JAN 06, 1971",DET vs. SDR,W,23,1,5.0,,,,,2,3,0.667,,,7.0,2.0,,,,2.0,4,,0
199,21970,77013,0027000359,"JAN 05, 1971",DET @ ATL,W,29,1,3.0,,,,,0,0,0.0,,,10.0,2.0,,,,3.0,2,,0
200,21970,77013,0027000351,"JAN 02, 1971",DET vs. BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
201,21970,77013,0027000334,"DEC 30, 1970",DET @ CIN,W,0,2,6.0,,,,,2,2,1.0,,,3.0,,,,,1.0,6,,0
202,21970,77013,0027000328,"DEC 29, 1970",DET vs. ATL,W,23,3,3.0,,,,,2,4,0.5,,,5.0,3.0,,,,5.0,8,,0
203,21970,77013,0027000317,"DEC 26, 1970",DET @ CHI,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
204,21970,77013,0027000312,"DEC 25, 1970",DET @ PHL,L,24,5,9.0,,,,,0,0,0.0,,,8.0,0.0,,,,4.0,10,,0
205,21970,77013,0027000743,"DEC 20, 1970",DET vs. CIN,W,0,3,4.0,,,,,1,1,1.0,,,9.0,,,,,5.0,7,,0
206,21970,77013,0027000740,"DEC 18, 1970",DET @ SDR,W,15,2,3.0,,,,,1,1,1.0,,,1.0,1.0,,,,6.0,5,,0
207,21970,77013,0027000278,"DEC 17, 1970",DET @ PHX,L,20,2,5.0,,,,,1,2,0.5,,,4.0,1.0,,,,,5,,0
208,21970,77013,0027000257,"DEC 12, 1970",DET vs. BUF,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
209,21970,77013,0027000248,"DEC 11, 1970",DET @ BOS,W,27,2,6.0,,,,,0,0,0.0,,,8.0,1.0,,,,3.0,4,,0
210,21970,77013,0027000245,"DEC 09, 1970",DET vs. SFW,L,12,3,8.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,7,,0
211,21970,77013,0027000215,"DEC 02, 1970",DET vs. NYK,W,2,0,1.0,,,,,0,2,0.0,,,3.0,0.0,,,,0.0,0,,0
212,21970,77013,0027000196,"NOV 28, 1970",DET vs. BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
213,21970,77013,0027000182,"NOV 25, 1970",DET @ MIL,L,16,3,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,6,,0
214,21970,77013,0027000144,"NOV 17, 1970",DET vs. PHL,L,4,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,0,,0
215,21970,77013,0027000125,"NOV 13, 1970",DET @ LAL,L,12,0,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
216,21970,77013,0027000115,"NOV 11, 1970",DET vs. LAL,L,7,0,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
217,21970,77013,0027000090,"NOV 05, 1970",DET vs. BUF,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
218,21970,77013,0027000051,"OCT 26, 1970",DET vs. SEA,W,7,3,4.0,,,,,2,3,0.667,,,5.0,1.0,,,,0.0,8,,0
219,21970,77013,0027000034,"OCT 22, 1970",DET vs. ATL,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
220,21970,77013,0027000028,"OCT 21, 1970",DET @ BOS,W,14,1,2.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,2,,0
221,21969,77013,0026900508,"MAR 07, 1970",DET vs. SDR,W,0,1,6.0,,,,,1,2,0.5,,,4.0,1.0,,,,1.0,3,,0
222,21969,77013,0026900491,"MAR 01, 1970",DET vs. SFW,W,4,2,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
223,21969,77013,0026900480,"FEB 27, 1970",DET @ MIL,L,7,1,1.0,,,,,2,2,1.0,,,4.0,3.0,,,,0.0,4,,0
224,21969,77013,0026900477,"FEB 25, 1970",DET @ PHL,L,26,5,8.0,,,,,1,2,0.5,,,10.0,1.0,,,,1.0,11,,0
225,21969,77013,0026900466,"FEB 22, 1970",DET @ ATL,W,6,0,0.0,,,,,0,2,0.0,,,1.0,0.0,,,,2.0,0,,0
226,21969,77013,0026900461,"FEB 21, 1970",DET vs. PHL,L,14,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
227,21969,77013,0026900454,"FEB 20, 1970",DET @ BLT,W,0,0,,,,,,0,0,0.0,,,,,,,,4.0,0,,0
228,21969,77013,0026900452,"FEB 19, 1970",DET @ PHL,L,24,5,10.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,10,,0
229,21969,77013,0026900441,"FEB 15, 1970",DET vs. CHI,W,17,3,4.0,,,,,3,5,0.6,,,4.0,0.0,,,,2.0,9,,0
230,21969,77013,0026900431,"FEB 13, 1970",DET vs. PHX,W,19,7,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,14,,0
231,21969,77013,0026900427,"FEB 11, 1970",DET @ CIN,L,0,2,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
232,21969,77013,0026900419,"FEB 10, 1970",DET vs. CIN,L,0,1,2.0,,,,,2,3,0.667,,,2.0,,,,,2.0,4,,0
233,21969,77013,0026900411,"FEB 07, 1970",DET vs. SEA,W,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
234,21969,77013,0026900401,"FEB 06, 1970",DET @ BLT,L,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
235,21969,77013,0026900397,"FEB 04, 1970",DET vs. LAL,W,28,1,8.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
236,21969,77013,0026900389,"FEB 02, 1970",DET @ ATL,L,0,4,9.0,,,,,4,4,1.0,,,7.0,,,,,3.0,12,,0
237,21969,77013,0026900379,"JAN 31, 1970",DET @ CIN,L,0,2,3.0,,,,,0,0,0.0,,,6.0,,,,,1.0,4,,0
238,21969,77013,0026900368,"JAN 29, 1970",DET @ NYK,L,14,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
239,21969,77013,0026900355,"JAN 25, 1970",DET @ CHI,L,13,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
240,21969,77013,0026900346,"JAN 24, 1970",DET vs. CHI,W,0,1,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
241,21969,77013,0026900344,"JAN 23, 1970",DET @ BOS,W,16,1,2.0,,,,,1,1,1.0,,,7.0,2.0,,,,1.0,3,,0
242,21969,77013,0026900337,"JAN 22, 1970",DET @ BLT,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
243,21969,77013,0026900335,"JAN 18, 1970",DET vs. LAL,W,19,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,4,,0
244,21969,77013,0026900325,"JAN 16, 1970",DET vs. NYK,L,6,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
245,21969,77013,0026900316,"JAN 14, 1970",DET @ BOS,L,25,3,5.0,,,,,1,4,0.25,,,5.0,0.0,,,,3.0,7,,0
246,21969,77013,0026900314,"JAN 13, 1970",DET vs. SFW,W,21,3,5.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,6,,0
247,21969,77013,0026900310,"JAN 12, 1970",DET vs. ATL,W,22,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
248,21969,77013,0026900301,"JAN 10, 1970",DET vs. SEA,W,20,2,6.0,,,,,1,2,0.5,,,5.0,0.0,,,,6.0,5,,0
249,21969,77013,0026900285,"JAN 05, 1970",DET @ SFW,L,21,2,5.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,4,,0
250,21969,77013,0026900284,"JAN 04, 1970",DET vs. SEA,W,18,3,4.0,,,,,1,2,0.5,,,4.0,1.0,,,,4.0,7,,0
251,21969,77013,0026900274,"JAN 03, 1970",DET @ PHX,L,13,2,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,4,,0
252,21969,77013,0026900273,"JAN 02, 1970",DET vs. BOS,L,0,1,,,,,,3,6,0.5,,,,,,,,2.0,5,,0
253,21969,77013,0026900264,"DEC 31, 1969",DET @ BOS,L,27,4,8.0,,,,,3,7,0.429,,,6.0,0.0,,,,4.0,11,,0
254,21969,77013,0026900257,"DEC 29, 1969",DET vs. CIN,L,0,2,8.0,,,,,2,3,0.667,,,17.0,,,,,5.0,6,,0
255,21969,77013,0026900245,"DEC 26, 1969",DET vs. MIL,L,34,0,8.0,,,,,4,5,0.8,,,14.0,1.0,,,,2.0,4,,0
256,21969,77013,0026900213,"DEC 16, 1969",DET @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
257,21969,77013,0026900204,"DEC 13, 1969",DET vs. SFW,L,21,2,5.0,,,,,0,0,0.0,,,9.0,0.0,,,,0.0,4,,0
258,21969,77013,0026900196,"DEC 12, 1969",DET @ PHL,L,20,2,4.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,6,,0
259,21969,77013,0026900183,"DEC 09, 1969",DET @ SEA,L,7,1,3.0,,,,,0,1,0.0,,,2.0,0.0,,,,1.0,2,,0
260,21969,77013,0026900181,"DEC 08, 1969",DET @ SDR,W,0,0,3.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,3,,0
261,21969,77013,0026900168,"DEC 05, 1969",DET @ LAL,L,9,0,2.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
262,21969,77013,0026900163,"DEC 03, 1969",DET @ SFW,W,6,1,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
263,21969,77013,0026900157,"DEC 02, 1969",DET @ SFW,L,14,2,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
264,21969,77013,0026903004,"NOV 29, 1969",DET @ NYK,W,6,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
265,21969,77013,0026900146,"NOV 28, 1969",DET @ PHL,L,26,3,10.0,,,,,1,2,0.5,,,6.0,2.0,,,,3.0,7,,0
266,21969,77013,0026900140,"NOV 26, 1969",LAL @ MIL,L,48,1,5.0,,,,,0,0,0.0,,,18.0,1.0,,,,5.0,2,,0
267,21969,77013,0026900135,"NOV 25, 1969",LAL @ NYK,L,39,1,4.0,,,,,2,4,0.5,,,9.0,1.0,,,,4.0,4,,0
268,21969,77013,0026900128,"NOV 23, 1969",LAL vs. BLT,L,48,0,4.0,,,,,1,2,0.5,,,15.0,0.0,,,,3.0,1,,0
269,21969,77013,0026900125,"NOV 22, 1969",LAL @ SFW,W,48,3,10.0,,,,,0,0,0.0,,,17.0,2.0,,,,2.0,6,,0
270,21969,77013,0026900119,"NOV 21, 1969",LAL vs. SDR,W,48,2,9.0,,,,,0,2,0.0,,,14.0,2.0,,,,2.0,4,,0
271,21969,77013,0026900113,"NOV 19, 1969",LAL @ CIN,W,0,5,10.0,,,,,4,7,0.571,,,13.0,3.0,,,,2.0,14,,0
272,21969,77013,0026900107,"NOV 18, 1969",LAL @ DET,W,9,0,1.0,,,,,0,0,0.0,,,3.0,3.0,,,,0.0,0,,0
273,21969,77013,0026900101,"NOV 16, 1969",LAL vs. PHL,W,5,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
274,21969,77013,0026900097,"NOV 15, 1969",LAL @ PHX,L,19,2,5.0,,,,,1,3,0.333,,,5.0,5.0,,,,3.0,5,,0
275,21969,77013,0026900083,"NOV 11, 1969",LAL vs. DET,L,12,1,5.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,2,,0
276,21969,77013,0026900077,"NOV 09, 1969",LAL vs. NYK,L,25,2,5.0,,,,,1,2,0.5,,,9.0,1.0,,,,2.0,5,,0
277,21969,77013,0026900066,"NOV 07, 1969",LAL vs. PHX,L,15,1,3.0,,,,,1,2,0.5,,,3.0,2.0,,,,2.0,3,,0
278,21969,77013,0026900053,"NOV 02, 1969",LAL vs. CIN,L,38,2,10.0,,,,,3,5,0.6,,,15.0,3.0,,,,5.0,7,,0
279,21969,77013,0026900034,"OCT 26, 1969",LAL vs. CHI,W,14,1,6.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,4,,0
280,21969,77013,0026900029,"OCT 25, 1969",LAL @ SEA,W,21,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
281,21969,77013,0026900025,"OCT 24, 1969",LAL vs. MIL,W,11,0,1.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
282,21969,77013,0026900019,"OCT 22, 1969",LAL @ CIN,W,7,0,0.0,,,,,1,1,1.0,,,4.0,0.0,,,,0.0,1,,0
283,21969,77013,0026900016,"OCT 21, 1969",LAL @ BLT,W,8,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
284,21969,77013,0026900014,"OCT 18, 1969",LAL @ NYK,L,17,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
285,21969,77013,0026900005,"OCT 17, 1969",LAL @ PHL,L,5,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
286,21968,77013,0026800569,"MAR 23, 1969",LAL vs. NYK,W,45,3,12.0,,,,,0,0,0.0,,,11.0,6.0,,,,3.0,6,,0
287,21968,77013,0026800560,"MAR 21, 1969",LAL vs. ATL,W,0,7,14.0,,,,,0,1,0.0,,,8.0,3.0,,,,4.0,14,,0
288,21968,77013,0026800550,"MAR 19, 1969",LAL @ CIN,L,0,7,14.0,,,,,1,1,1.0,,,7.0,,,,,2.0,15,,0
289,21968,77013,0026800549,"MAR 18, 1969",LAL @ CHI,W,0,8,,,,,,0,2,0.0,,,,,,,,3.0,16,,0
290,21968,77013,0026800544,"MAR 16, 1969",LAL @ BOS,W,29,9,15.0,,,,,1,2,0.5,,,13.0,0.0,,,,2.0,19,,0
291,21968,77013,0026800536,"MAR 14, 1969",LAL vs. MIL,W,0,4,8.0,,,,,0,1,0.0,,,11.0,2.0,,,,4.0,8,,0
292,21968,77013,0026800523,"MAR 11, 1969",LAL vs. DET,W,0,3,10.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,6,,0
293,21968,77013,0026800497,"MAR 04, 1969",LAL vs. BLT,L,6,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
294,21968,77013,0026800491,"MAR 02, 1969",LAL vs. SFW,W,21,4,7.0,,,,,2,4,0.5,,,5.0,2.0,,,,1.0,10,,0
295,21968,77013,0026800486,"MAR 01, 1969",LAL @ SDR,W,0,0,1.0,0.0,,,,0,1,0.0,,,1.0,0.0,,,,0.0,0,,0
296,21968,77013,0026800480,"FEB 28, 1969",LAL vs. PHX,W,8,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
297,21968,77013,0026800460,"FEB 23, 1969",LAL vs. PHL,L,9,2,5.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,5,,0
298,21968,77013,0026800455,"FEB 21, 1969",LAL vs. BOS,L,0,0,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
299,21968,77013,0026800449,"FEB 19, 1969",LAL @ BLT,L,10,2,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
300,21968,77013,0026800445,"FEB 18, 1969",LAL @ NYK,W,6,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
301,21968,77013,0026800437,"FEB 16, 1969",LAL @ MIL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
302,21968,77013,0026800429,"FEB 14, 1969",LAL vs. SDR,W,0,3,8.0,,,,,0,1,0.0,,,4.0,2.0,,,,0.0,6,,0
303,21968,77013,0026800424,"FEB 12, 1969",LAL @ SEA,W,12,3,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,1.0,7,,0
304,21968,77013,0026800413,"FEB 09, 1969",LAL vs. PHX,W,20,3,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
305,21968,77013,0026800409,"FEB 08, 1969",LAL @ PHX,W,41,6,14.0,,,,,1,1,1.0,,,8.0,3.0,,,,2.0,13,,0
306,21968,77013,0026800404,"FEB 07, 1969",LAL vs. PHL,L,0,9,16.0,,,,,0,1,0.0,,,3.0,2.0,,,,1.0,18,,0
307,21968,77013,0026800388,"FEB 03, 1969",LAL @ SEA,L,17,2,4.0,,,,,0,2,0.0,,,5.0,3.0,,,,2.0,4,,0
308,21968,77013,0026800382,"FEB 02, 1969",LAL vs. SFW,L,9,1,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
309,21968,77013,0026800376,"FEB 01, 1969",LAL @ SFW,W,16,1,7.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
310,21968,77013,0026800373,"JAN 31, 1969",LAL vs. MIL,W,0,3,8.0,,,,,2,2,1.0,,,2.0,2.0,,,,4.0,8,,0
311,21968,77013,0026800364,"JAN 29, 1969",LAL @ SDR,W,0,3,6.0,,,,,1,1,1.0,,,6.0,0.0,,,,4.0,7,,0
312,21968,77013,0026800358,"JAN 28, 1969",LAL vs. CHI,W,0,5,8.0,,,,,1,3,0.333,,,2.0,3.0,,,,1.0,11,,0
313,21968,77013,0026800352,"JAN 26, 1969",LAL @ CIN,W,0,3,6.0,,,,,1,1,1.0,,,4.0,,,,,3.0,7,,0
314,21968,77013,0026800345,"JAN 24, 1969",LAL @ ATL,L,0,4,10.0,,,,,5,5,1.0,,,4.0,0.0,,,,2.0,13,,0
315,21968,77013,0026800338,"JAN 22, 1969",LAL @ DET,L,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
316,21968,77013,0026800335,"JAN 21, 1969",LAL @ MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
317,21968,77013,0026800326,"JAN 19, 1969",LAL vs. CIN,W,0,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
318,21968,77013,0026800319,"JAN 17, 1969",LAL vs. CIN,W,0,4,12.0,,,,,3,6,0.5,,,3.0,1.0,,,,2.0,11,,0
319,21968,77013,0026800307,"JAN 11, 1969",LAL @ ATL,L,21,3,7.0,,,,,2,4,0.5,,,1.0,1.0,,,,4.0,8,,0
320,21968,77013,0026800303,"JAN 10, 1969",LAL @ BOS,L,12,2,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
321,21968,77013,0026800293,"JAN 07, 1969",LAL @ BLT,W,2,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
322,21968,77013,0026800279,"JAN 04, 1969",LAL @ ATL,W,17,3,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,6,,0
323,21968,77013,0026800277,"JAN 03, 1969",LAL @ PHL,L,27,8,14.0,,,,,2,2,1.0,,,11.0,2.0,,,,2.0,18,,0
324,21968,77013,0026800266,"DEC 31, 1968",LAL vs. DET,L,0,0,1.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,1,,0
325,21968,77013,0026800261,"DEC 30, 1968",LAL @ SDR,W,0,5,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,1.0,10,,0
326,21968,77013,0026800258,"DEC 29, 1968",LAL vs. DET,W,0,4,8.0,,,,,1,2,0.5,,,10.0,0.0,,,,1.0,9,,0
327,21968,77013,0026800256,"DEC 28, 1968",LAL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
328,21968,77013,0026800248,"DEC 26, 1968",LAL @ DET,W,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
329,21968,77013,0026800241,"DEC 25, 1968",LAL @ PHX,W,23,5,11.0,,,,,5,6,0.833,,,4.0,1.0,,,,5.0,15,,0
330,21968,77013,0026800236,"DEC 22, 1968",LAL vs. PHL,W,31,7,14.0,,,,,2,2,1.0,,,8.0,2.0,,,,5.0,16,,0
331,21968,77013,0026800226,"DEC 20, 1968",LAL vs. SFW,W,34,5,10.0,,,,,2,6,0.333,,,6.0,2.0,,,,4.0,12,,0
332,21968,77013,0026800214,"DEC 17, 1968",LAL vs. CIN,W,0,6,11.0,,,,,2,3,0.667,,,7.0,0.0,,,,3.0,14,,0
333,21968,77013,0026800210,"DEC 15, 1968",LAL vs. SEA,W,28,6,12.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,14,,0
334,21968,77013,0026800204,"DEC 14, 1968",LAL @ SEA,W,0,2,,,,,,0,0,0.0,,,3.0,10.0,,,,,4,,0
335,21968,77013,0026800183,"DEC 08, 1968",LAL vs. SDR,W,0,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
336,21968,77013,0026800182,"DEC 07, 1968",LAL @ CHI,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
337,21968,77013,0026800177,"DEC 06, 1968",LAL @ ATL,W,20,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
338,21968,77013,0026800172,"DEC 05, 1968",LAL @ BLT,L,12,1,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
339,21968,77013,0026800163,"DEC 03, 1968",LAL vs. PHX,W,14,1,2.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
340,21968,77013,0026800156,"DEC 01, 1968",LAL vs. MIL,W,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
341,21968,77013,0026800144,"NOV 28, 1968",LAL @ PHL,L,20,2,10.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,7,,0
342,21968,77013,0026800136,"NOV 26, 1968",LAL @ NYK,L,7,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
343,21968,77013,0026800132,"NOV 24, 1968",LAL vs. CHI,W,0,1,5.0,,,,,0,1,0.0,,,2.0,3.0,,,,4.0,2,,0
344,21968,77013,0026800122,"NOV 22, 1968",LAL vs. SFW,L,28,6,15.0,,,,,0,0,0.0,,,8.0,0.0,,,,2.0,12,,0
345,21968,77013,0026800110,"NOV 19, 1968",LAL vs. BOS,W,0,5,9.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,10,,0
346,21968,77013,0026800105,"NOV 17, 1968",LAL vs. SEA,W,0,7,9.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,14,,0
347,21968,77013,0026800100,"NOV 16, 1968",LAL @ SFW,W,22,6,9.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,12,,0
348,21968,77013,0026800093,"NOV 15, 1968",LAL vs. SDR,W,0,2,6.0,,,,,2,3,0.667,,,8.0,3.0,,,,2.0,6,,0
349,21968,77013,0026800080,"NOV 10, 1968",LAL vs. NYK,W,19,5,9.0,,,,,1,3,0.333,,,6.0,0.0,,,,3.0,11,,0
350,21968,77013,0026800073,"NOV 08, 1968",LAL vs. NYK,W,9,0,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,1,,0
351,21968,77013,0026800067,"NOV 06, 1968",LAL @ MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
352,21968,77013,0026800057,"NOV 03, 1968",LAL @ PHX,W,5,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
353,21968,77013,0026800051,"NOV 01, 1968",LAL vs. CHI,L,0,3,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,6,,0
354,21968,77013,0026800038,"OCT 29, 1968",LAL vs. ATL,W,0,6,11.0,,,,,2,2,1.0,,,5.0,0.0,,,,3.0,14,,0
355,21968,77013,0026800035,"OCT 27, 1968",LAL vs. SDR,W,0,3,5.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,6,,0
356,21968,77013,0026800030,"OCT 25, 1968",LAL vs. BLT,W,28,4,7.0,,,,,0,0,0.0,,,9.0,2.0,,,,6.0,8,,0
357,21968,77013,0026800023,"OCT 23, 1968",LAL @ DET,L,0,5,,,,,,2,6,0.333,,,,,,,,,12,,0
358,21968,77013,0026800019,"OCT 22, 1968",LAL @ CIN,L,0,0,3.0,,,,,0,2,0.0,,,3.0,,,,,1.0,0,,0
359,21968,77013,0026803003,"OCT 19, 1968",LAL @ NYK,W,17,5,7.0,,,,,1,3,0.333,,,4.0,1.0,,,,0.0,11,,0
360,21968,77013,0026800009,"OCT 18, 1968",LAL @ PHL,L,19,3,5.0,,,,,2,4,0.5,,,6.0,1.0,,,,1.0,8,,0
