,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
194,21952,76238,0025200103,"DEC 10, 1952",BOS vs. PHW,W,0,5,,,,,,1,3,0.333,,,,,,,,6.0,11,,0
195,21952,76238,0025200100,"DEC 09, 1952",BOS vs. PHW,W,0,3,,,,,,1,3,0.333,,,,,,,,3.0,7,,0
196,21952,76238,0025200090,"DEC 06, 1952",BOS vs. MIH,W,15,3,6.0,,,,,1,2,0.5,,,,3.0,,,,3.0,7,,0
197,21952,76238,0025200086,"DEC 04, 1952",BOS @ MIH,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
198,21952,76238,0025200083,"DEC 03, 1952",BOS vs. MNL,L,38,2,8.0,,,,,2,5,0.4,,,,4.0,,,,3.0,6,,0
199,21952,76238,0025200078,"NOV 30, 1952",BOS @ SYR,L,0,4,,,,,,2,4,0.5,,,,,,,,2.0,10,,0
200,21952,76238,0025200074,"NOV 29, 1952",BOS vs. FTW,W,0,4,,,,,,7,13,0.538,,,,,,,,4.0,15,,0
201,21952,76238,0025200068,"NOV 27, 1952",BOS @ PHW,W,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
202,21952,76238,0025200062,"NOV 26, 1952",BOS vs. PHW,W,20,0,6.0,,,,,0,0,,,,,3.0,,,,5.0,0,,0
203,21952,76238,0025200055,"NOV 23, 1952",BOS @ ROC,W,0,3,,,,,,2,3,0.667,,,,,,,,5.0,8,,0
204,21952,76238,0025200051,"NOV 22, 1952",BOS vs. INO,W,36,3,12.0,,,,,3,3,,,,,0.0,,,,4.0,9,,0
205,21952,76238,0025200045,"NOV 19, 1952",BOS vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
206,21952,76238,0025200003,"NOV 16, 1952",BOS vs. ROC,W,21,3,5.0,,,,,1,2,0.5,,,8.0,2.0,,,,6.0,7,,0
207,21952,76238,0025200036,"NOV 15, 1952",BOS @ NYK,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
208,21952,76238,0025200029,"NOV 13, 1952",BOS @ SYR,L,0,2,,,,,,4,5,0.8,,,,,,,,6.0,8,,0
209,21952,76238,0025200025,"NOV 11, 1952",BOS vs. MNL,L,25,4,6.0,,,,,4,5,0.8,,,,4.0,,,,6.0,12,,0
210,21952,76238,0025200019,"NOV 08, 1952",BOS vs. SYR,W,30,5,14.0,,,,,2,4,0.5,,,,4.0,,,,3.0,12,,0
211,21952,76238,0025200008,"NOV 01, 1952",BOS @ MNL,L,0,3,7.0,0.429,,,,4,6,0.667,,,,,,,,5.0,10,,0
212,21952,76238,0025200007,"OCT 31, 1952",BOS @ INO,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
213,21951,76238,0025100332,"MAR 16, 1952",BOS vs. PHW,W,17,2,5.0,,,,,2,2,,,,,2.0,,,,2.0,6,,0
214,21951,76238,0025100328,"MAR 15, 1952",BOS @ ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
215,21951,76238,0025100325,"MAR 13, 1952",BOS @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
216,21951,76238,0025100323,"MAR 12, 1952",BOS vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
217,21951,76238,0025100318,"MAR 10, 1952",BOS @ PHW,W,0,3,,,,,,5,6,0.833,,,,,,,,1.0,11,,0
218,21951,76238,0025100317,"MAR 09, 1952",BOS vs. BAL,W,21,9,13.0,,,,,3,4,0.75,,,,1.0,,,,2.0,21,,0
219,21951,76238,0025100313,"MAR 08, 1952",BOS @ BAL,W,0,6,,,,,,0,1,0.0,,,,,,,,4.0,12,,0
220,21951,76238,0025100306,"MAR 05, 1952",BOS vs. MNL,W,26,1,5.0,,,,,0,1,0.0,,,,0.0,,,,6.0,2,,0
221,21951,76238,0025100303,"MAR 04, 1952",BOS vs. BAL,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
222,21951,76238,0025100297,"MAR 02, 1952",BOS vs. NYK,L,7,0,2.0,,,,,0,0,,,,,0.0,,,,1.0,0,,0
223,21951,76238,0025100292,"MAR 01, 1952",BOS @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
224,21951,76238,0025100289,"FEB 28, 1952",BOS vs. ROC,W,0,0,,,,,,1,2,0.5,,,,,,,,6.0,1,,0
225,21951,76238,0025100287,"FEB 27, 1952",BOS vs. SYR,W,28,5,8.0,,,,,0,1,0.0,,,,4.0,,,,4.0,10,,0
226,21951,76238,0025100279,"FEB 24, 1952",BOS @ SYR,W,0,5,,,,,,0,1,0.0,,,,,,,,5.0,10,,0
227,21951,76238,0025100271,"FEB 21, 1952",BOS vs. FTW,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
228,21951,76238,0025100266,"FEB 19, 1952",BOS @ INO,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
229,21951,76238,0025100264,"FEB 18, 1952",BOS vs. MIH,W,0,3,,,,,,1,4,0.25,,,,,,,,5.0,7,,0
230,21951,76238,0025100259,"FEB 17, 1952",BOS @ MIH,L,0,2,,,,,,0,0,,,,,,,,,6.0,4,,0
231,21951,76238,0025100258,"FEB 16, 1952",BOS @ MNL,W,0,0,,,,,,4,4,,,,,,,,,2.0,4,,0
232,21951,76238,0025100251,"FEB 14, 1952",BOS @ FTW,L,0,4,,,,,,5,5,,,,,,,,,5.0,13,,0
233,21951,76238,0025100243,"FEB 10, 1952",BOS vs. ROC,L,6,0,2.0,,,,,0,0,,,,,1.0,,,,6.0,0,,0
234,21951,76238,0025100238,"FEB 09, 1952",BOS @ ROC,L,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
235,21951,76238,0025100231,"FEB 06, 1952",BOS vs. SYR,W,20,1,2.0,,,,,2,3,0.667,,,,0.0,,,,2.0,4,,0
236,21951,76238,0025100223,"FEB 03, 1952",BOS vs. NYK,W,20,1,6.0,,,,,1,2,0.5,,,,1.0,,,,5.0,3,,0
237,21951,76238,0025100220,"FEB 02, 1952",BOS @ NYK,L,0,6,,,,,,2,2,,,,,,,,,6.0,14,,0
238,21951,76238,0025100219,"FEB 01, 1952",BOS vs. MIH,W,0,3,,,,,,2,4,0.5,,,,,,,,4.0,8,,0
239,21951,76238,0025100211,"JAN 29, 1952",BOS @ PHW,L,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
240,21951,76238,0025100209,"JAN 27, 1952",BOS @ SYR,L,0,1,,,,,,0,0,,,,,,,,,4.0,2,,0
241,21951,76238,0025100203,"JAN 26, 1952",BOS vs. PHW,L,8,1,4.0,,,,,1,3,0.333,,,,1.0,,,,6.0,3,,0
242,21951,76238,0025100198,"JAN 23, 1952",BOS vs. BAL,W,24,2,8.0,,,,,2,2,1.0,,,,3.0,,,,3.0,6,,0
243,21951,76238,0025100188,"JAN 20, 1952",BOS vs. INO,W,12,5,7.0,,,,,0,0,,,,,1.0,,,,4.0,10,,0
244,21951,76238,0025100001,"JAN 16, 1952",BOS vs. MNL,L,25,6,12.0,,,,,4,4,,,,,1.0,,,,5.0,16,,0
245,21951,76238,0025100168,"JAN 11, 1952",BOS @ INO,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
246,21951,76238,0025100166,"JAN 10, 1952",BOS @ FTW,W,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
247,21951,76238,0025100161,"JAN 08, 1952",BOS @ MIH,W,0,0,,,,,,2,5,,,,,,,,,3.0,2,,0
248,21951,76238,0025100159,"JAN 06, 1952",BOS vs. ROC,W,23,3,8.0,,,,,2,3,0.667,,,6.0,1.0,,,,3.0,8,,0
249,21951,76238,0025100155,"JAN 05, 1952",BOS @ BAL,W,0,3,,,,,,3,4,0.75,,,,,,,,6.0,9,,0
250,21951,76238,0025100150,"JAN 03, 1952",BOS @ SYR,L,0,0,,,,,,3,3,,,,,,,,,4.0,3,,0
251,21951,76238,0025100145,"JAN 01, 1952",BOS @ ROC,L,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
252,21951,76238,0025100142,"DEC 31, 1951",BOS @ NYK,L,0,2,,,,,,0,2,0.0,,,,,,,,4.0,4,,0
253,21951,76238,0025100139,"DEC 30, 1951",BOS vs. NYK,W,31,3,6.0,,,,,3,6,0.5,,,,0.0,,,,6.0,9,,0
254,21951,76238,0025100131,"DEC 26, 1951",BOS @ FTW,L,0,3,,,,,,4,5,0.8,,,,,,,,5.0,10,,0
255,21951,76238,0025100126,"DEC 25, 1951",BOS @ MNL,L,0,4,8.0,0.5,,,,2,5,0.4,,,,,,,,5.0,10,,0
256,21951,76238,0025100123,"DEC 23, 1951",BOS vs. INO,W,21,3,7.0,,,,,1,2,0.5,,,,2.0,,,,3.0,7,,0
257,21951,76238,0025100118,"DEC 21, 1951",BOS vs. BAL,W,0,4,,,,,,4,7,0.571,,,,,,,,6.0,12,,0
258,21951,76238,0025100116,"DEC 19, 1951",BOS vs. SYR,W,29,2,10.0,,,,,4,5,0.8,,,,4.0,,,,3.0,8,,0
259,21951,76238,0025100113,"DEC 17, 1951",BOS @ BAL,L,0,3,,,,,,5,6,0.833,,,,,,,,3.0,11,,0
260,21951,76238,0025100110,"DEC 16, 1951",BOS vs. PHW,W,8,1,2.0,,,,,0,0,,,,,0.0,,,,1.0,2,,0
261,21951,76238,0025100101,"DEC 12, 1951",BOS vs. MIH,W,11,3,5.0,,,,,0,0,,,,,0.0,,,,5.0,6,,0
262,21951,76238,0025100098,"DEC 11, 1951",BOS @ PHW,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
263,21951,76238,0025100092,"DEC 09, 1951",BOS vs. NYK,W,6,0,1.0,,,,,0,0,,,,,1.0,,,,3.0,0,,0
264,21951,76238,0025100084,"DEC 05, 1951",BOS vs. FTW,L,28,3,7.0,,,,,1,1,,,,,2.0,,,,2.0,7,,0
265,21951,76238,0025100076,"DEC 02, 1951",BOS vs. BAL,W,23,1,5.0,,,,,2,6,0.333,,,10.0,0.0,,,,6.0,4,,0
266,21951,76238,0025100071,"NOV 30, 1951",BOS @ INO,L,0,4,,,,,,4,5,0.8,,,,,,,,5.0,12,,0
267,21951,76238,0025100067,"NOV 28, 1951",BOS @ MNL,L,0,1,6.0,0.167,,,,5,9,0.556,,,,,,,,3.0,7,,0
268,21951,76238,0025100060,"NOV 25, 1951",BOS vs. PHW,W,24,3,12.0,,,,,2,6,0.333,,,12.0,3.0,,,,5.0,8,,0
269,21951,76238,0025100057,"NOV 24, 1951",BOS @ NYK,W,0,2,4.0,0.5,,,,0,0,0.0,,,,0.0,,,,2.0,4,,0
270,21951,76238,0025100054,"NOV 23, 1951",BOS @ PHW,W,0,1,1.0,,,,,1,2,0.5,,,2.0,0.0,,,,2.0,3,,0
271,21951,76238,0025100052,"NOV 22, 1951",BOS vs. MIH,W,22,2,7.0,,,,,3,4,0.75,,,,1.0,,,,5.0,7,,0
272,21951,76238,0025100043,"NOV 18, 1951",BOS vs. NYK,L,10,0,1.0,,,,,1,1,,,,,1.0,,,,0.0,1,,0
273,21951,76238,0025100038,"NOV 17, 1951",BOS @ BAL,W,0,4,,,,,,1,3,0.333,,,,,,,,2.0,9,,0
274,21951,76238,0025100035,"NOV 15, 1951",BOS @ SYR,L,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
275,21951,76238,0025100034,"NOV 14, 1951",BOS vs. FTW,W,19,4,10.0,,,,,1,5,,,,7.0,3.0,,,,4.0,9,,0
276,21951,76238,0025100028,"NOV 11, 1951",BOS vs. MNL,W,7,0,1.0,,,,,0,1,0.0,,,4.0,0.0,,,,2.0,0,,0
277,21951,76238,0025100025,"NOV 10, 1951",BOS vs. PHW,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
278,21951,76238,0025100016,"NOV 04, 1951",BOS vs. INO,W,26,2,9.0,,,,,5,6,0.833,,,12.0,4.0,,,,3.0,9,,0
279,21949,76238,0024900557,"MAR 18, 1950",SHE @ CHS,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
280,21949,76238,0024900548,"MAR 16, 1950",SHE vs. SYR,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
281,21949,76238,0024900544,"MAR 15, 1950",SHE @ WAT,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
282,21949,76238,0024900538,"MAR 13, 1950",SHE @ AND,L,0,3,,,,,,8,10,0.8,,,,,,,,,14,,0
283,21949,76238,0024900529,"MAR 11, 1950",SHE @ TCB,L,0,2,,,,,,3,6,0.5,,,,,,,,,7,,0
284,21949,76238,0024900523,"MAR 10, 1950",SHE vs. DN,W,0,17,,,,,,7,8,0.875,,,,,,,,3.0,41,,0
285,21949,76238,0024900517,"MAR 09, 1950",SHE vs. DN,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
286,21949,76238,0024900510,"MAR 07, 1950",SHE @ MNL,L,0,4,,,,,,7,10,0.7,,,,,,,,,15,,0
287,21949,76238,0024900502,"MAR 05, 1950",SHE vs. INO,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
288,21949,76238,0024900491,"MAR 02, 1950",SHE vs. SYR,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
289,21949,76238,0024900472,"FEB 26, 1950",SHE vs. INO,L,0,7,17.0,,,,,6,7,0.857,,,,8.0,,,,3.0,20,,0
290,21949,76238,0024900469,"FEB 25, 1950",SHE @ TCB,L,0,2,,,,,,11,11,1.0,,,,,,,,6.0,15,,0
291,21949,76238,0024900458,"FEB 23, 1950",SHE vs. WAT,L,0,8,14.0,,,,,5,8,0.625,,,,3.0,,,,6.0,21,,0
292,21949,76238,0024900449,"FEB 21, 1950",SHE @ INO,W,0,7,,,,,,5,9,0.556,,,,,,,,5.0,19,,0
293,21949,76238,0024900447,"FEB 19, 1950",SHE @ BOM,L,0,5,,,,,,5,8,0.625,,,,,,,,4.0,15,,0
294,21949,76238,0024900429,"FEB 15, 1950",SHE vs. PHW,L,0,1,7.0,,,,,5,7,0.714,,,,1.0,,,,4.0,7,,0
295,21949,76238,0024900420,"FEB 13, 1950",SHE @ DN,L,0,3,,,,,,8,11,0.727,,,,,,,,3.0,14,,0
296,21949,76238,0024900410,"FEB 11, 1950",SHE @ DN,L,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
297,21949,76238,0024900402,"FEB 09, 1950",SHE vs. TCB,W,0,2,5.0,,,,,3,4,0.75,,,,3.0,,,,6.0,7,,0
298,21949,76238,0024900400,"FEB 08, 1950",SHE @ SYR,L,0,4,,,,,,3,5,0.6,,,,,,,,4.0,11,,0
299,21949,76238,0024900388,"FEB 05, 1950",SHE @ TCB,L,0,6,,,,,,5,7,0.714,,,,,,,,6.0,17,,0
300,21949,76238,0024900377,"FEB 02, 1950",SHE vs. WAS,W,0,5,15.0,,,,,3,4,0.75,,,,3.0,,,,3.0,13,,0
301,21949,76238,0024900363,"JAN 30, 1950",SHE @ AND,L,0,7,,,,,,1,1,1.0,,,,,,,,5.0,15,,0
302,21949,76238,0024900358,"JAN 29, 1950",SHE @ SYR,L,0,4,,,,,,3,6,0.5,,,,,,,,,11,,0
303,21949,76238,0024900339,"JAN 24, 1950",SHE @ NYK,L,0,4,6.0,,,,,1,1,1.0,,,,,,,,6.0,9,,0
304,21949,76238,0024900333,"JAN 22, 1950",SHE @ BAL,L,0,2,12.0,,,,,6,8,0.75,,,,3.0,,,,6.0,10,,0
305,21949,76238,0024900325,"JAN 21, 1950",SHE @ WAS,W,0,11,,,,,,7,10,0.7,,,,,,,,4.0,29,,0
306,21949,76238,0024900310,"JAN 18, 1950",SHE vs. FTW,L,0,6,8.0,,,,,1,3,0.333,,,,6.0,,,,6.0,13,,0
307,21949,76238,0024900305,"JAN 16, 1950",SHE @ PHW,L,0,4,,,,,,5,6,0.833,,,,,,,,4.0,13,,0
308,21949,76238,0024900300,"JAN 15, 1950",SHE vs. AND,W,0,1,6.0,,,,,0,3,0.0,,,,3.0,,,,6.0,2,,0
309,21949,76238,0024900294,"JAN 14, 1950",SHE vs. DN,L,0,1,10.0,,,,,4,8,0.5,,,,5.0,,,,4.0,6,,0
310,21949,76238,0024900286,"JAN 12, 1950",SHE vs. DN,W,0,0,1.0,,,,,1,3,0.333,,,,0.0,,,,4.0,1,,0
311,21949,76238,0024900275,"JAN 08, 1950",SHE @ FTW,L,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
312,21949,76238,0024900268,"JAN 07, 1950",SHE @ TCB,L,0,4,,,,,,7,9,0.778,,,,,,,,4.0,15,,0
313,21949,76238,0024900261,"JAN 05, 1950",SHE vs. MNL,W,0,4,12.0,,,,,3,4,0.75,,,,5.0,,,,6.0,11,,0
314,21949,76238,0024900255,"JAN 03, 1950",SHE @ WAT,W,0,1,,,,,,3,4,0.75,,,,,,,,5.0,5,,0
315,21949,76238,0024900247,"JAN 01, 1950",SHE vs. INO,L,0,1,6.0,,,,,0,1,0.0,,,,1.0,,,,3.0,2,,0
316,21949,76238,0024900233,"DEC 29, 1949",SHE vs. WAT,W,0,10,19.0,,,,,11,12,0.917,,,,3.0,,,,6.0,31,,0
317,21949,76238,0024900210,"DEC 22, 1949",SHE vs. SYR,L,0,6,19.0,,,,,1,3,0.333,,,,3.0,,,,3.0,13,,0
318,21949,76238,0024900186,"DEC 17, 1949",SHE vs. AND,W,0,5,8.0,,,,,0,2,0.0,,,,9.0,,,,6.0,10,,0
319,21949,76238,0024900179,"DEC 15, 1949",SHE vs. TCB,W,0,4,13.0,,,,,6,7,0.857,,,,2.0,,,,6.0,14,,0
320,21949,76238,0024900166,"DEC 11, 1949",SHE @ SYR,L,0,3,,,,,,7,7,1.0,,,,,,,,5.0,13,,0
321,21949,76238,0024900158,"DEC 10, 1949",SHE @ BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,5.0,9,,0
322,21949,76238,0024900152,"DEC 08, 1949",SHE vs. SYR,L,0,3,10.0,,,,,5,6,0.833,,,,5.0,,,,6.0,11,,0
323,21949,76238,0024900149,"DEC 07, 1949",SHE @ WAT,L,0,3,,,,,,5,7,0.714,,,,,,,,4.0,11,,0
324,21949,76238,0024900142,"DEC 05, 1949",SHE @ AND,L,0,4,,,,,,6,8,0.75,,,,,,,,2.0,14,,0
325,21949,76238,0024900134,"DEC 03, 1949",SHE vs. BOM,L,0,2,7.0,,,,,0,1,0.0,,,,1.0,,,,2.0,4,,0
326,21949,76238,0024900123,"DEC 01, 1949",SHE vs. CHS,L,0,5,8.0,,,,,6,10,0.6,,,,5.0,,,,6.0,16,,0
327,21949,76238,0024900107,"NOV 27, 1949",SHE vs. AND,L,0,3,15.0,,,,,6,9,0.667,,,,1.0,,,,5.0,12,,0
328,21949,76238,0024900105,"NOV 26, 1949",SHE @ INO,L,0,2,,,,,,5,9,0.556,,,,,,,,2.0,9,,0
329,21949,76238,0024900096,"NOV 24, 1949",SHE vs. TCB,W,0,3,6.0,,,,,3,5,,,,,2.0,,,,6.0,9,,0
330,21949,76238,0024900081,"NOV 20, 1949",SHE vs. BAL,L,0,4,13.0,,,,,2,2,1.0,,,,4.0,,,,5.0,10,,0
331,21949,76238,0024900066,"NOV 17, 1949",SHE vs. WAT,W,0,5,12.0,,,,,6,11,0.545,,,,1.0,,,,5.0,16,,0
332,21949,76238,0024900063,"NOV 16, 1949",SHE @ WAT,W,0,2,,,,,,3,6,0.5,,,,,,,,2.0,7,,0
333,21949,76238,0024900051,"NOV 13, 1949",SHE vs. INO,W,0,4,18.0,,,,,6,11,0.545,,,,10.0,,,,6.0,14,,0
334,21949,76238,0024900035,"NOV 10, 1949",SHE vs. ROC,W,0,3,6.0,,,,,5,7,0.714,,,,6.0,,,,5.0,11,,0
335,21949,76238,0024900023,"NOV 06, 1949",SHE vs. NYK,W,0,4,14.0,,,,,7,8,0.875,,,,4.0,,,,,15,,0
336,21949,76238,0024900012,"NOV 03, 1949",SHE vs. BOS,W,0,6,18.0,,,,,4,7,0.571,,,,4.0,,,,3.0,16,,0
337,21949,76238,0024900005,"NOV 01, 1949",SHE @ ROC,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
