,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22008,2753,0020800424,"DEC 25, 2008",CLE vs. WAS,W,40,6,18,0.333,5,11,0.455,1,2,0.5,0,1,1,7,3,1,0,0,18,-2,0
164,22008,2753,0020800411,"DEC 23, 2008",CLE vs. HOU,W,21,3,8,0.375,1,3,0.333,3,3,1.0,0,2,2,4,0,0,2,1,10,-3,0
165,22008,2753,0020800402,"DEC 21, 2008",CLE @ OKC,W,34,8,12,0.667,2,3,0.667,0,0,0.0,1,1,2,4,2,1,0,3,18,7,0
166,22008,2753,0020800388,"DEC 19, 2008",CLE @ DEN,W,34,8,13,0.615,2,5,0.4,4,4,1.0,1,2,3,4,2,0,1,4,22,26,0
167,22008,2753,0020800372,"DEC 17, 2008",CLE @ MIN,W,41,9,16,0.563,0,2,0.0,3,3,1.0,0,2,2,5,2,0,1,1,21,21,0
168,22008,2753,0020800337,"DEC 13, 2008",CLE @ ATL,L,40,5,19,0.263,1,4,0.25,0,0,0.0,0,2,2,5,3,0,2,1,11,-19,0
169,22008,2753,0020800326,"DEC 12, 2008",CLE vs. PHI,W,37,6,16,0.375,2,7,0.286,2,2,1.0,0,3,3,2,2,0,3,1,16,15,0
170,22008,2753,0020800318,"DEC 10, 2008",CLE @ PHI,W,37,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,3,1,0,0,0,9,-1,0
171,22008,2753,0020800305,"DEC 09, 2008",CLE vs. TOR,W,33,2,9,0.222,0,5,0.0,2,2,1.0,1,1,2,8,4,0,0,2,6,27,0
172,22008,2753,0020800287,"DEC 06, 2008",CLE @ CHA,W,29,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,2,8,31,0
173,22008,2753,0020800279,"DEC 05, 2008",CLE vs. IND,W,32,4,12,0.333,4,6,0.667,2,2,1.0,1,1,2,7,3,0,1,2,14,31,0
174,22008,2753,0020800265,"DEC 03, 2008",CLE vs. NYK,W,28,4,11,0.364,0,4,0.0,4,4,1.0,0,3,3,1,3,0,3,2,12,11,0
175,22008,2753,0020800243,"NOV 29, 2008",CLE @ MIL,W,29,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,5,1,0,2,2,8,-2,0
176,22008,2753,0020800227,"NOV 28, 2008",CLE vs. GSW,W,30,4,12,0.333,1,4,0.25,4,4,1.0,2,3,5,3,2,1,0,2,13,22,0
177,22008,2753,0020800211,"NOV 26, 2008",CLE vs. OKC,W,27,4,6,0.667,0,1,0.0,0,2,0.0,0,5,5,10,0,0,0,2,8,29,0
178,22008,2753,0020800206,"NOV 25, 2008",CLE @ NYK,W,33,7,14,0.5,1,7,0.143,1,2,0.5,1,2,3,1,3,0,0,1,16,19,0
179,22008,2753,0020800186,"NOV 22, 2008",CLE vs. ATL,W,35,7,12,0.583,2,6,0.333,3,3,1.0,0,2,2,5,0,0,1,2,19,16,0
180,22008,2753,0020800160,"NOV 19, 2008",CLE @ DET,L,34,4,9,0.444,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,5,11,-3,0
181,22008,2753,0020800154,"NOV 18, 2008",CLE @ NJN,W,31,6,9,0.667,4,4,1.0,0,0,0.0,0,5,5,1,2,0,1,3,16,13,0
182,22008,2753,0020800135,"NOV 15, 2008",CLE vs. UTA,W,41,4,11,0.364,3,8,0.375,1,2,0.5,1,4,5,4,0,0,2,2,12,30,0
183,22008,2753,0020800117,"NOV 13, 2008",CLE vs. DEN,W,34,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,4,0,0,2,4,8,15,0
184,22008,2753,0020800099,"NOV 11, 2008",CLE vs. MIL,W,38,5,7,0.714,1,3,0.333,0,0,0.0,2,1,3,5,0,1,2,2,11,16,0
185,22008,2753,0020800082,"NOV 08, 2008",CLE @ CHI,W,34,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,3,3,2,11,0
186,22008,2753,0020800070,"NOV 07, 2008",CLE vs. IND,W,35,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,1,1,0,0,2,12,0,0
187,22008,2753,0020800055,"NOV 05, 2008",CLE vs. CHI,W,37,6,12,0.5,3,6,0.5,1,1,1.0,0,3,3,3,1,0,0,3,16,20,0
188,22008,2753,0020800046,"NOV 03, 2008",CLE @ DAL,W,34,4,5,0.8,3,4,0.75,3,4,0.75,0,4,4,5,3,0,1,2,14,8,0
189,22008,2753,0020800033,"NOV 01, 2008",CLE @ NOH,L,27,4,6,0.667,4,5,0.8,0,0,0.0,0,4,4,0,0,0,2,4,12,-2,0
190,22008,2753,0020800016,"OCT 30, 2008",CLE vs. CHA,W,30,3,8,0.375,2,6,0.333,1,2,0.5,1,5,6,2,2,1,1,2,9,0,0
191,22008,2753,0020800001,"OCT 28, 2008",CLE @ BOS,L,35,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,6,-10,0
192,22007,2753,0020701219,"APR 16, 2008",CLE vs. DET,L,21,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,7,3,0,0,0,11,11,0
193,22007,2753,0020701204,"APR 14, 2008",CLE @ PHI,W,33,1,6,0.167,0,3,0.0,0,0,0.0,1,5,6,2,1,0,3,0,2,-6,0
194,22007,2753,0020701197,"APR 13, 2008",CLE vs. MIA,W,26,4,9,0.444,3,3,1.0,7,8,0.875,1,3,4,2,0,0,1,2,18,2,0
195,22007,2753,0020701179,"APR 11, 2008",CLE @ CHI,L,42,5,10,0.5,1,3,0.333,5,7,0.714,2,2,4,6,3,1,2,1,16,-1,0
196,22007,2753,0020701168,"APR 09, 2008",CLE vs. NJN,W,24,4,8,0.5,2,4,0.5,2,2,1.0,0,6,6,1,0,1,1,2,12,-1,0
197,22007,2753,0020701137,"APR 05, 2008",CLE vs. ORL,L,33,7,10,0.7,1,4,0.25,4,6,0.667,0,1,1,4,1,0,1,4,19,-15,0
198,22007,2753,0020701123,"APR 03, 2008",CLE vs. CHI,L,29,5,10,0.5,1,3,0.333,0,0,0.0,1,1,2,5,4,0,0,2,11,-3,0
199,22007,2753,0020701114,"APR 02, 2008",CLE @ CHA,W,35,3,5,0.6,1,1,1.0,3,6,0.5,1,4,5,7,1,1,2,1,10,7,0
200,22007,2753,0020701095,"MAR 30, 2008",CLE vs. PHI,W,39,7,16,0.438,4,8,0.5,0,0,0.0,0,6,6,11,2,3,4,1,18,11,0
201,22007,2753,0020701062,"MAR 26, 2008",CLE vs. NOH,L,26,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,3,1,1,5,3,4,-5,0
202,22007,2753,0020701036,"MAR 22, 2008",CLE @ MIL,L,27,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,0,0,2,6,8,-7,0
203,22007,2753,0020701024,"MAR 21, 2008",CLE vs. TOR,W,21,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,4,0,0,3,0,3,-3,0
204,22007,2753,0020701011,"MAR 19, 2008",CLE vs. DET,W,32,3,13,0.231,1,3,0.333,0,0,0.0,1,3,4,6,1,1,2,4,7,13,0
205,22007,2753,0020700992,"MAR 17, 2008",CLE @ ORL,L,30,5,12,0.417,1,5,0.2,5,5,1.0,2,4,6,3,0,2,3,3,16,-7,0
206,22007,2753,0020700987,"MAR 16, 2008",CLE vs. CHA,W,33,3,12,0.25,1,6,0.167,0,0,0.0,1,3,4,4,0,1,0,1,7,7,0
207,22007,2753,0020700963,"MAR 13, 2008",CLE @ WAS,L,32,3,6,0.5,2,3,0.667,2,2,1.0,3,2,5,7,2,0,0,4,10,10,0
208,22007,2753,0020700955,"MAR 12, 2008",CLE @ NJN,L,19,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,5,3,5,-21,0
209,22007,2753,0020700941,"MAR 10, 2008",CLE vs. POR,W,34,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,3,1,0,0,1,10,5,0
210,22007,2753,0020700924,"MAR 08, 2008",CLE vs. IND,W,38,5,8,0.625,1,2,0.5,3,4,0.75,1,3,4,6,3,1,3,2,14,12,0
211,22007,2753,0020700909,"MAR 06, 2008",CLE @ CHI,L,26,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,3,0,2,4,2,4,-13,0
212,22007,2753,0020700900,"MAR 05, 2008",CLE @ NYK,W,29,4,10,0.4,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,1,10,-1,0
213,22007,2753,0020700875,"MAR 02, 2008",CLE vs. CHI,W,38,4,8,0.5,0,1,0.0,1,2,0.5,1,4,5,4,1,2,1,2,9,12,0
214,22007,2753,0020700861,"FEB 29, 2008",CLE vs. MIN,W,42,5,10,0.5,1,4,0.25,1,2,0.5,0,3,3,5,1,2,1,3,12,6,0
215,22007,2753,0020700849,"FEB 27, 2008",CLE @ BOS,L,36,8,14,0.571,2,4,0.5,2,2,1.0,1,4,5,2,0,0,3,3,20,6,0
216,22007,2753,0020700839,"FEB 26, 2008",CLE @ MIL,L,29,3,8,0.375,1,4,0.25,0,0,0.0,0,8,8,7,0,0,2,3,7,1,0
217,22007,2753,0020700826,"FEB 24, 2008",CLE vs. MEM,W,31,2,12,0.167,1,5,0.2,0,0,0.0,0,1,1,6,3,1,2,5,5,11,0
218,22007,2753,0020700788,"FEB 19, 2008",SEA vs. MEM,W,33,4,12,0.333,1,2,0.5,0,0,0.0,0,5,5,7,1,0,3,0,9,11,0
219,22007,2753,0020700721,"FEB 06, 2008",SEA @ SAC,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-10,0
220,22007,2753,0020700706,"FEB 04, 2008",SEA vs. CHI,L,17,3,6,0.5,1,3,0.333,4,4,1.0,2,1,3,2,1,1,0,2,11,-2,0
221,22007,2753,0020700695,"FEB 02, 2008",SEA vs. NYK,W,30,3,13,0.231,1,6,0.167,1,1,1.0,0,2,2,2,3,0,1,1,8,-10,0
222,22007,2753,0020700677,"JAN 31, 2008",SEA vs. CLE,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,4,1,0,0,1,2,-4,0
223,22007,2753,0020700663,"JAN 29, 2008",SEA vs. SAS,W,14,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,0,1,0,0,0
224,22007,2753,0020700591,"JAN 19, 2008",SEA @ DAL,L,12,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,1,2,-1,0
225,22007,2753,0020700553,"JAN 14, 2008",SEA vs. LAL,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-4,0
226,22007,2753,0020700533,"JAN 11, 2008",SEA vs. DAL,L,21,1,9,0.111,0,2,0.0,0,0,0.0,1,2,3,3,1,0,2,0,2,-14,0
227,22007,2753,0020700512,"JAN 09, 2008",SEA @ NJN,L,24,1,7,0.143,0,2,0.0,0,0,0.0,0,7,7,5,3,0,2,0,2,0,0
228,22007,2753,0020700503,"JAN 08, 2008",SEA @ CLE,L,25,4,11,0.364,0,3,0.0,1,2,0.5,0,2,2,5,1,1,2,3,9,-5,0
229,22007,2753,0020700491,"JAN 06, 2008",SEA @ WAS,L,28,4,9,0.444,1,2,0.5,0,0,0.0,1,1,2,4,2,0,1,1,9,-14,0
230,22007,2753,0020700471,"JAN 03, 2008",SEA @ PHX,L,18,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12,0
231,22007,2753,0020700456,"DEC 31, 2007",SEA vs. PHI,L,25,6,15,0.4,1,5,0.2,0,0,0.0,2,5,7,4,0,1,3,2,13,-8,0
232,22007,2753,0020700442,"DEC 29, 2007",SEA vs. MIN,W,25,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,7,1,0,3,0,10,14,0
233,22007,2753,0020700421,"DEC 27, 2007",SEA vs. BOS,L,25,6,8,0.75,1,1,1.0,6,8,0.75,0,4,4,8,0,0,1,1,19,8,0
234,22007,2753,0020700407,"DEC 25, 2007",SEA @ POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
235,22007,2753,0020700248,"DEC 02, 2007",SEA vs. GSW,L,19,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,0,0,4,0,6,-8,0
236,22007,2753,0020700234,"NOV 30, 2007",SEA vs. IND,W,21,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,5,1,0,1,0,5,-3,0
237,22007,2753,0020700220,"NOV 28, 2007",SEA vs. ORL,L,23,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,2,6,-8,0
238,22007,2753,0020700210,"NOV 27, 2007",SEA @ LAL,L,21,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,-12,0
239,22007,2753,0020700195,"NOV 25, 2007",SEA vs. SAS,L,28,4,9,0.444,1,2,0.5,0,2,0.0,1,2,3,5,0,1,2,5,9,-12,0
240,22007,2753,0020700181,"NOV 23, 2007",SEA vs. NJN,L,31,7,14,0.5,2,3,0.667,1,3,0.333,0,1,1,2,1,1,4,1,17,6,0
241,22007,2753,0020700146,"NOV 19, 2007",SEA @ MEM,L,26,6,10,0.6,3,3,1.0,2,2,1.0,0,1,1,4,1,0,2,2,17,-4,0
242,22007,2753,0020700132,"NOV 17, 2007",SEA @ CHA,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,3,1,0,3,3,4,-15,0
243,22007,2753,0020700123,"NOV 16, 2007",SEA @ ATL,W,16,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,3,3,0,-13,0
244,22007,2753,0020700109,"NOV 14, 2007",SEA @ MIA,W,29,4,10,0.4,3,5,0.6,5,6,0.833,2,2,4,6,0,0,3,2,16,9,0
245,22007,2753,0020700097,"NOV 13, 2007",SEA @ ORL,L,32,2,11,0.182,1,3,0.333,1,2,0.5,0,5,5,4,3,0,1,2,6,-22,0
246,22007,2753,0020700091,"NOV 11, 2007",SEA vs. DET,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,5,5,4,0,0,3,0,4,16,0
247,22007,2753,0020700078,"NOV 09, 2007",SEA vs. UTA,L,24,5,8,0.625,0,1,0.0,0,0,0.0,1,4,5,1,1,2,1,2,10,3,0
248,22007,2753,0020700061,"NOV 07, 2007",SEA vs. MEM,L,16,5,8,0.625,0,0,0.0,0,1,0.0,0,4,4,2,2,0,2,2,10,-1,0
249,22007,2753,0020700051,"NOV 06, 2007",SEA @ SAC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,4,0
250,22007,2753,0020700036,"NOV 04, 2007",SEA @ LAC,L,19,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,5,1,0,3,2,0,-11,0
251,22007,2753,0020700014,"NOV 01, 2007",SEA vs. PHX,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,2,-3,0
252,22007,2753,0020700011,"OCT 31, 2007",SEA @ DEN,L,24,8,13,0.615,1,1,1.0,2,4,0.5,0,0,0,5,1,1,5,1,19,14,0
253,22006,2753,0020601204,"APR 16, 2007",BOS @ MIA,W,44,10,19,0.526,3,8,0.375,5,5,1.0,2,2,4,4,3,1,2,2,28,4,0
254,22006,2753,0020601200,"APR 15, 2007",BOS @ ORL,L,42,7,17,0.412,1,3,0.333,4,5,0.8,1,3,4,4,2,0,2,4,19,-2,0
255,22006,2753,0020601176,"APR 13, 2007",BOS vs. MIL,L,34,5,12,0.417,1,4,0.25,2,3,0.667,0,0,0,4,0,1,3,3,13,-8,0
256,22006,2753,0020601113,"APR 04, 2007",BOS @ MIL,L,18,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,4,0,0,0,1,10,1,0
257,22006,2753,0020601094,"APR 01, 2007",BOS vs. CLE,W,26,4,10,0.4,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,0,11,-14,0
258,22006,2753,0020601072,"MAR 30, 2007",BOS @ PHI,L,46,7,16,0.438,1,3,0.333,1,2,0.5,2,4,6,6,3,1,4,2,16,-4,0
259,22006,2753,0020601061,"MAR 28, 2007",BOS vs. ORL,W,54,6,13,0.462,1,3,0.333,4,4,1.0,0,3,3,3,2,1,1,2,17,11,0
260,22006,2753,0020601045,"MAR 26, 2007",BOS vs. TOR,W,43,6,17,0.353,1,3,0.333,5,6,0.833,0,3,3,2,1,0,2,5,18,9,0
261,22006,2753,0020601024,"MAR 23, 2007",BOS vs. DAL,L,35,2,7,0.286,0,2,0.0,5,6,0.833,0,4,4,2,0,2,1,2,9,-35,0
262,22006,2753,0020601009,"MAR 21, 2007",BOS vs. CHA,L,34,5,13,0.385,0,2,0.0,0,0,0.0,1,3,4,5,1,1,3,1,10,7,0
263,22006,2753,0020600996,"MAR 19, 2007",BOS @ NOK,L,33,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,1,4,-25,0
264,22006,2753,0020600984,"MAR 17, 2007",BOS @ SAS,W,46,8,18,0.444,2,5,0.4,5,6,0.833,0,2,2,4,1,0,1,1,23,4,0
265,22006,2753,0020600975,"MAR 16, 2007",BOS @ DAL,L,41,3,12,0.25,0,2,0.0,4,4,1.0,1,1,2,7,1,0,2,4,10,-11,0
266,22006,2753,0020600962,"MAR 14, 2007",BOS vs. ATL,W,32,5,10,0.5,0,2,0.0,0,0,0.0,0,3,3,6,1,1,3,5,10,24,0
267,22006,2753,0020600954,"MAR 13, 2007",BOS @ CHI,L,43,8,14,0.571,3,5,0.6,0,2,0.0,0,0,0,2,1,1,3,2,19,-8,0
268,22006,2753,0020600910,"MAR 07, 2007",BOS vs. HOU,L,30,2,6,0.333,0,0,0.0,3,3,1.0,0,0,0,5,2,1,1,1,7,-14,0
269,22006,2753,0020600887,"MAR 04, 2007",BOS vs. MIN,W,45,8,13,0.615,3,5,0.6,12,14,0.857,3,2,5,10,0,0,3,2,31,1,0
270,22006,2753,0020600879,"MAR 03, 2007",BOS @ NJN,W,39,6,10,0.6,1,1,1.0,2,2,1.0,0,3,3,6,2,0,1,3,15,16,0
271,22006,2753,0020600857,"FEB 28, 2007",BOS vs. NYK,W,24,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,4,6,-5,0
272,22006,2753,0020600845,"FEB 26, 2007",BOS @ HOU,W,43,4,13,0.308,0,1,0.0,8,8,1.0,1,5,6,4,1,1,4,0,16,12,0
273,22006,2753,0020600831,"FEB 24, 2007",BOS @ UTA,L,42,7,13,0.538,0,2,0.0,2,3,0.667,1,0,1,6,2,0,4,4,16,-17,0
274,22006,2753,0020600825,"FEB 23, 2007",BOS @ LAL,L,34,5,13,0.385,0,2,0.0,2,2,1.0,2,2,4,5,4,0,3,0,12,-24,0
275,22006,2753,0020600808,"FEB 21, 2007",BOS @ PHX,L,42,7,14,0.5,3,5,0.6,0,0,0.0,0,5,5,8,1,1,0,3,17,-15,0
276,22006,2753,0020600796,"FEB 20, 2007",BOS @ SAC,L,45,9,16,0.563,5,8,0.625,0,0,0.0,0,6,6,7,1,0,3,2,23,1,0
277,22006,2753,0020600780,"FEB 14, 2007",BOS vs. MIL,W,28,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,6,3,2,1,1,6,6,0
278,22006,2753,0020600760,"FEB 11, 2007",BOS @ MIN,L,36,6,11,0.545,1,3,0.333,3,3,1.0,0,7,7,8,2,0,5,1,16,-9,0
279,22006,2753,0020600743,"FEB 09, 2007",BOS vs. NJN,L,42,8,16,0.5,2,5,0.4,3,6,0.5,0,2,2,1,3,1,6,1,21,-1,0
280,22006,2753,0020600731,"FEB 07, 2007",BOS vs. MIA,L,31,4,17,0.235,0,2,0.0,2,2,1.0,2,0,2,8,1,0,2,4,10,-16,0
281,22006,2753,0020600721,"FEB 06, 2007",BOS @ DET,L,32,5,11,0.455,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,0,10,-12,0
282,22006,2753,0020600692,"FEB 02, 2007",BOS vs. LAC,L,38,2,8,0.25,1,2,0.5,1,1,1.0,1,10,11,11,0,0,4,3,6,-3,0
283,22006,2753,0020600678,"JAN 31, 2007",BOS vs. LAL,L,36,4,13,0.308,0,2,0.0,2,2,1.0,0,4,4,9,1,1,2,2,10,-21,0
284,22006,2753,0020600670,"JAN 30, 2007",BOS @ IND,L,12,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,2,2,0,3,1,4,-6,0
285,22006,2753,0020600658,"JAN 28, 2007",BOS vs. WAS,L,42,7,14,0.5,1,2,0.5,7,8,0.875,1,3,4,11,3,0,1,3,22,-11,0
286,22006,2753,0020600634,"JAN 26, 2007",BOS @ TOR,L,42,6,14,0.429,1,3,0.333,2,4,0.5,1,5,6,4,2,1,2,4,15,-10,0
287,22006,2753,0020600625,"JAN 24, 2007",BOS vs. ATL,L,39,5,14,0.357,0,2,0.0,8,9,0.889,0,4,4,6,1,0,3,4,18,1,0
288,22006,2753,0020600609,"JAN 22, 2007",BOS vs. SAS,L,45,11,17,0.647,1,4,0.25,4,4,1.0,0,3,3,2,2,1,3,3,27,3,0
289,22006,2753,0020600595,"JAN 20, 2007",BOS @ WAS,L,48,5,11,0.455,1,4,0.25,2,2,1.0,0,4,4,11,3,1,5,3,13,-5,0
290,22006,2753,0020600584,"JAN 19, 2007",BOS vs. SAC,L,39,10,16,0.625,3,3,1.0,2,2,1.0,1,3,4,6,1,0,2,2,25,0,0
291,22006,2753,0020600501,"JAN 07, 2007",BOS @ ORL,L,36,3,9,0.333,2,4,0.5,5,7,0.714,0,2,2,3,0,0,2,4,13,-8,0
292,22006,2753,0020600483,"JAN 05, 2007",BOS @ MEM,W,36,5,7,0.714,1,1,1.0,5,7,0.714,0,3,3,11,0,0,3,2,16,2,0
293,22006,2753,0020600469,"JAN 03, 2007",BOS vs. CLE,L,32,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,8,2,0,1,1,10,4,0
294,22006,2753,0020600459,"JAN 01, 2007",BOS @ POR,W,31,2,8,0.25,0,0,0.0,4,4,1.0,0,3,3,4,0,0,1,2,8,6,0
295,22006,2753,0020600457,"DEC 31, 2006",BOS @ SEA,L,19,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-23,0
296,22006,2753,0020600441,"DEC 29, 2006",BOS @ GSW,L,31,7,11,0.636,2,4,0.5,2,2,1.0,1,5,6,5,2,1,1,4,18,-8,0
297,22006,2753,0020600410,"DEC 26, 2006",BOS @ DEN,L,19,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,0,0,0,3,1,11,-15,0
298,22006,2753,0020600384,"DEC 22, 2006",BOS vs. PHI,L,28,5,9,0.556,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,3,14,-7,0
299,22006,2753,0020600367,"DEC 20, 2006",BOS vs. GSW,L,33,4,12,0.333,1,4,0.25,1,2,0.5,0,4,4,2,2,1,1,4,10,9,0
300,22006,2753,0020600341,"DEC 16, 2006",BOS @ CHA,W,25,5,9,0.556,0,1,0.0,4,4,1.0,1,3,4,3,0,1,2,2,14,-6,0
301,22006,2753,0020600332,"DEC 15, 2006",BOS vs. DEN,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,2,0,-9,0
302,22006,2753,0020600313,"DEC 13, 2006",BOS @ PHI,W,31,5,9,0.556,2,4,0.5,1,1,1.0,0,3,3,3,1,1,2,3,13,7,0
303,22006,2753,0020600303,"DEC 11, 2006",BOS @ NYK,W,28,1,6,0.167,0,4,0.0,4,4,1.0,0,4,4,6,2,0,3,1,6,2,0
304,22006,2753,0020600288,"DEC 09, 2006",BOS @ NJN,W,32,4,8,0.5,3,5,0.6,5,5,1.0,1,1,2,5,2,1,1,1,16,18,0
305,22006,2753,0020600277,"DEC 08, 2006",BOS vs. PHX,L,24,4,11,0.364,0,2,0.0,0,0,0.0,1,0,1,3,0,0,1,3,8,-5,0
306,22006,2753,0020600264,"DEC 06, 2006",BOS vs. MEM,L,27,5,12,0.417,1,3,0.333,1,1,1.0,0,2,2,7,1,1,3,1,12,5,0
307,22006,2753,0020600251,"DEC 04, 2006",BOS @ CHI,L,22,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,1,4,1,4,-12,0
308,22006,2753,0020600224,"DEC 01, 2006",BOS @ TOR,L,23,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,1,0,4,4,14,-1,0
309,22006,2753,0020600215,"NOV 29, 2006",BOS vs. NJN,L,17,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,6,0,1,0,1,5,-4,0
310,22006,2753,0020600192,"NOV 25, 2006",BOS @ MIL,W,18,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,-6,0
311,22006,2753,0020600171,"NOV 24, 2006",BOS vs. NYK,L,19,4,13,0.308,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,1,9,-13,0
312,22006,2753,0020600133,"NOV 18, 2006",BOS @ NYK,W,27,1,8,0.125,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,6,4,-12,0
313,22006,2753,0020600120,"NOV 17, 2006",BOS vs. POR,W,10,7,12,0.583,2,2,1.0,1,1,1.0,0,6,6,2,0,2,1,1,17,22,0
314,22006,2753,0020600110,"NOV 15, 2006",BOS vs. IND,W,25,1,5,0.2,0,1,0.0,0,0,0.0,0,5,5,3,3,0,1,4,2,7,0
315,22006,2753,0020600097,"NOV 13, 2006",BOS vs. ORL,L,27,4,10,0.4,2,4,0.5,3,4,0.75,1,2,3,3,1,1,1,3,13,8,0
316,22006,2753,0020600083,"NOV 11, 2006",BOS @ CLE,L,40,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,5,0,1,2,4,12,-4,0
317,22006,2753,0020600077,"NOV 10, 2006",BOS vs. UTA,L,25,4,10,0.4,1,5,0.2,1,1,1.0,1,1,2,2,0,1,1,1,10,-8,0
318,22006,2753,0020600061,"NOV 08, 2006",BOS vs. CHA,W,24,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,4,1,0,2,1,7,-5,0
319,22006,2753,0020600031,"NOV 04, 2006",BOS @ WAS,L,12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,-7,0
320,22006,2753,0020600021,"NOV 03, 2006",BOS vs. DET,L,16,1,8,0.125,1,4,0.25,2,2,1.0,0,2,2,4,0,0,2,0,5,-6,0
321,22006,2753,0020600006,"NOV 01, 2006",BOS vs. NOK,L,22,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,5,1,1,3,3,2,-13,0
322,22005,2753,0020501139,"APR 09, 2006",BOS vs. NYK,L,9,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,6,0
323,22005,2753,0020501121,"APR 07, 2006",BOS @ PHI,W,42,4,12,0.333,0,3,0.0,0,0,0.0,1,4,5,12,1,1,3,2,8,12,0
324,22005,2753,0020501108,"APR 05, 2006",BOS vs. WAS,L,38,7,12,0.583,1,4,0.25,0,0,0.0,0,3,3,5,1,1,5,3,15,-15,0
325,22005,2753,0020501095,"APR 04, 2006",BOS @ TOR,W,28,2,8,0.25,2,5,0.4,0,0,0.0,1,2,3,6,0,0,1,0,6,2,0
326,22005,2753,0020501080,"APR 01, 2006",BOS @ CHI,L,33,3,11,0.273,1,4,0.25,1,2,0.5,0,3,3,6,2,0,4,4,8,-16,0
327,22005,2753,0020501059,"MAR 29, 2006",BOS @ NYK,W,39,8,11,0.727,1,3,0.333,4,4,1.0,0,3,3,6,1,0,4,3,21,35,0
