,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,22017,202329,0021700589,"JAN 07, 2018",POR vs. SAS,W,32,4,10,0.4,1,5,0.2,0,0,0.0,0,1,1,1,2,0,0,2,9,-8,1
166,22017,202329,0021700576,"JAN 05, 2018",POR vs. ATL,W,28,5,10,0.5,1,6,0.167,3,4,0.75,0,4,4,3,0,1,1,1,14,17,1
167,22017,202329,0021700549,"JAN 02, 2018",POR @ CLE,L,32,1,7,0.143,1,5,0.2,2,2,1.0,4,5,9,2,1,0,2,3,5,-16,1
168,22017,202329,0021700547,"JAN 01, 2018",POR @ CHI,W,41,9,17,0.529,5,7,0.714,1,1,1.0,1,6,7,1,1,0,1,4,24,13,1
169,22017,202329,0021700533,"DEC 30, 2017",POR @ ATL,L,31,4,9,0.444,1,6,0.167,1,2,0.5,2,3,5,3,1,1,3,2,10,-19,1
170,22017,202329,0021700520,"DEC 28, 2017",POR vs. PHI,W,31,0,4,0.0,0,3,0.0,0,2,0.0,1,9,10,0,1,0,2,1,0,3,1
171,22017,202329,0021700491,"DEC 23, 2017",POR @ LAL,W,22,2,4,0.5,1,2,0.5,0,0,0.0,3,7,10,2,0,1,1,0,5,-7,1
172,22017,202329,0021700478,"DEC 22, 2017",POR vs. DEN,L,27,1,9,0.111,1,8,0.125,0,0,0.0,0,6,6,0,1,2,1,2,3,-36,1
173,22017,202329,0021700463,"DEC 20, 2017",POR vs. SAS,L,35,3,11,0.273,2,6,0.333,0,0,0.0,0,6,6,2,4,1,0,1,8,2,1
174,22017,202329,0021700446,"DEC 18, 2017",POR @ MIN,L,36,5,12,0.417,3,5,0.6,0,0,0.0,0,6,6,0,1,0,1,2,13,-2,1
175,22017,202329,0021700429,"DEC 16, 2017",POR @ CHA,W,23,1,7,0.143,0,3,0.0,0,2,0.0,0,3,3,0,0,2,1,5,2,7,1
176,22017,202329,0021700420,"DEC 15, 2017",POR @ ORL,W,30,6,9,0.667,3,5,0.6,0,0,0.0,1,4,5,0,1,1,0,4,15,-2,1
177,22017,202329,0021700408,"DEC 13, 2017",POR @ MIA,W,37,5,10,0.5,5,8,0.625,0,0,0.0,1,12,13,0,0,0,2,3,15,11,1
178,22017,202329,0021700395,"DEC 11, 2017",POR @ GSW,L,25,1,6,0.167,0,2,0.0,2,2,1.0,2,3,5,1,1,0,1,0,4,-10,1
179,22017,202329,0021700384,"DEC 09, 2017",POR vs. HOU,L,32,5,10,0.5,5,8,0.625,0,0,0.0,1,4,5,2,0,1,0,3,15,-12,1
180,22017,202329,0021700352,"DEC 05, 2017",POR vs. WAS,L,36,6,10,0.6,5,8,0.625,0,0,0.0,0,6,6,0,0,1,4,5,17,-2,1
181,22017,202329,0021700333,"DEC 02, 2017",POR vs. NOP,L,26,3,7,0.429,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,1,7,-2,1
182,22017,202329,0021700316,"NOV 30, 2017",POR vs. MIL,L,22,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,3,1,6,-1,1
183,22017,202329,0021700115,"NOV 01, 2017",POR @ UTA,L,31,2,6,0.333,2,4,0.5,2,4,0.5,3,3,6,0,0,1,0,2,8,14,2
184,22017,202329,0021700099,"OCT 30, 2017",POR vs. TOR,L,35,2,8,0.25,0,5,0.0,0,0,0.0,0,7,7,3,0,1,1,0,4,-6,2
185,22017,202329,0021700083,"OCT 28, 2017",POR vs. PHX,W,29,3,5,0.6,1,2,0.5,3,3,1.0,0,5,5,2,2,2,0,4,10,7,1
186,22017,202329,0021700068,"OCT 26, 2017",POR vs. LAC,L,33,6,11,0.545,5,8,0.625,2,2,1.0,1,5,6,2,3,1,2,3,19,7,1
187,22017,202329,0021700053,"OCT 24, 2017",POR vs. NOP,W,26,3,6,0.5,1,2,0.5,1,1,1.0,2,5,7,1,1,2,2,1,8,0,1
188,22017,202329,0021700034,"OCT 21, 2017",POR @ MIL,L,25,1,7,0.143,1,3,0.333,2,2,1.0,1,5,6,2,0,1,0,1,5,2,1
189,22017,202329,0021700018,"OCT 20, 2017",POR @ IND,W,35,7,13,0.538,2,4,0.5,0,0,0.0,4,12,16,2,1,1,0,2,16,27,1
190,22017,202329,0021700012,"OCT 18, 2017",POR @ PHX,W,28,2,4,0.5,1,2,0.5,0,0,0.0,3,9,12,2,0,1,1,1,5,34,1
191,22016,202329,0021601209,"APR 10, 2017",POR vs. SAS,W,25,1,6,0.167,1,4,0.25,2,2,1.0,0,4,4,1,1,2,0,2,5,-5,1
192,22016,202329,0021601194,"APR 08, 2017",POR vs. UTA,W,31,1,8,0.125,0,2,0.0,0,0,0.0,3,9,12,0,0,0,1,0,2,11,1
193,22016,202329,0021601178,"APR 06, 2017",POR vs. MIN,W,40,4,11,0.364,3,7,0.429,4,7,0.571,0,7,7,0,2,1,2,1,15,-14,1
194,22016,202329,0021601164,"APR 04, 2017",POR @ UTA,L,31,3,7,0.429,1,4,0.25,4,4,1.0,1,3,4,1,2,1,2,2,11,-27,1
195,22016,202329,0021600940,"APR 03, 2017",POR @ MIN,L,35,7,14,0.5,4,7,0.571,2,2,1.0,6,1,7,5,0,3,0,1,20,13,1
196,22016,202329,0021601141,"APR 01, 2017",POR vs. PHX,W,26,5,11,0.455,1,4,0.25,1,2,0.5,2,4,6,0,3,0,1,4,12,5,1
197,22016,202329,0021601125,"MAR 30, 2017",POR vs. HOU,W,31,5,10,0.5,2,5,0.4,3,4,0.75,1,8,9,1,2,0,1,1,15,-2,1
198,22016,202329,0021601109,"MAR 28, 2017",POR vs. DEN,W,28,4,7,0.571,1,2,0.5,6,9,0.667,4,5,9,1,0,1,1,0,15,4,1
199,22016,202329,0021601096,"MAR 26, 2017",POR @ LAL,W,26,3,6,0.5,1,2,0.5,2,3,0.667,1,9,10,4,0,1,1,2,9,13,1
200,22016,202329,0021601086,"MAR 25, 2017",POR vs. MIN,W,27,4,5,0.8,0,0,0.0,0,2,0.0,0,6,6,0,2,0,1,2,8,12,1
201,22016,202329,0021601071,"MAR 23, 2017",POR vs. NYK,W,27,4,11,0.364,1,4,0.25,1,4,0.25,2,7,9,0,2,0,1,2,10,12,1
202,22016,202329,0021601057,"MAR 21, 2017",POR vs. MIL,L,19,0,4,0.0,0,1,0.0,2,6,0.333,1,6,7,1,0,1,2,1,2,-9,1
203,22016,202329,0021601041,"MAR 19, 2017",POR @ MIA,W,23,1,1,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,1,3,3,4,1
204,22016,202329,0021601029,"MAR 18, 2017",POR @ ATL,W,27,3,4,0.75,0,1,0.0,2,2,1.0,2,5,7,0,0,0,3,1,8,3,1
205,22016,202329,0021601011,"MAR 15, 2017",POR @ SAS,W,31,0,4,0.0,0,3,0.0,2,2,1.0,1,7,8,1,0,0,1,0,2,7,2
206,22016,202329,0021601002,"MAR 14, 2017",POR @ NOP,L,24,0,3,0.0,0,3,0.0,1,2,0.5,1,9,10,0,0,0,2,0,1,-17,1
207,22016,202329,0021600988,"MAR 12, 2017",POR @ PHX,W,30,3,8,0.375,1,2,0.5,2,3,0.667,0,12,12,1,1,1,3,0,9,9,1
208,22016,202329,0021600983,"MAR 11, 2017",POR vs. WAS,L,34,3,6,0.5,3,4,0.75,2,2,1.0,0,8,8,1,1,1,0,1,11,3,1
209,22016,202329,0021600963,"MAR 09, 2017",POR vs. PHI,W,38,1,7,0.143,0,3,0.0,0,0,0.0,2,3,5,0,2,2,4,3,2,1,1
210,22016,202329,0021600946,"MAR 07, 2017",POR @ OKC,W,30,5,6,0.833,1,1,1.0,1,2,0.5,1,6,7,0,1,3,2,2,12,9,1
211,22016,202329,0021600926,"MAR 04, 2017",POR vs. BKN,W,32,9,13,0.692,5,6,0.833,0,0,0.0,1,5,6,1,0,0,2,1,23,-1,1
212,22016,202329,0021600908,"MAR 02, 2017",POR vs. OKC,W,32,6,9,0.667,1,3,0.333,1,3,0.333,1,5,6,1,3,1,0,1,14,0,1
213,22016,202329,0021600890,"FEB 28, 2017",POR @ DET,L,24,0,5,0.0,0,3,0.0,2,2,1.0,0,6,6,1,1,1,5,0,2,-24,1
214,22016,202329,0021600878,"FEB 26, 2017",POR @ TOR,L,29,3,6,0.5,1,3,0.333,6,6,1.0,3,5,8,2,0,1,2,5,13,-10,1
215,22016,202329,0021600830,"FEB 13, 2017",POR vs. ATL,L,39,5,14,0.357,4,9,0.444,0,0,0.0,3,12,15,2,1,0,3,3,14,-2,1
216,22016,202329,0021600798,"FEB 09, 2017",POR vs. BOS,L,31,8,12,0.667,3,5,0.6,7,9,0.778,0,5,5,1,0,0,2,1,26,-9,1
217,22016,202329,0021600781,"FEB 07, 2017",POR @ DAL,W,28,4,10,0.4,2,5,0.4,2,2,1.0,2,9,11,1,1,1,1,2,12,-3,1
218,22016,202329,0021600767,"FEB 05, 2017",POR @ OKC,L,32,1,8,0.125,1,3,0.333,4,4,1.0,2,5,7,1,2,1,1,2,7,6,1
219,22016,202329,0021600754,"FEB 03, 2017",POR vs. DAL,L,37,5,10,0.5,4,8,0.5,0,0,0.0,0,8,8,1,0,0,0,1,14,7,1
220,22016,202329,0021600728,"JAN 31, 2017",POR vs. CHA,W,28,3,8,0.375,1,4,0.25,0,0,0.0,1,9,10,3,1,0,2,2,7,15,1
221,22016,202329,0021600718,"JAN 29, 2017",POR vs. GSW,L,34,3,10,0.3,1,5,0.2,0,0,0.0,1,8,9,4,2,0,2,2,7,-1,1
222,22016,202329,0021600703,"JAN 27, 2017",POR vs. MEM,W,32,4,9,0.444,2,5,0.4,2,2,1.0,0,4,4,2,1,3,1,3,12,2,1
223,22016,202329,0021600689,"JAN 25, 2017",POR vs. LAL,W,28,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,3,0,1,4,1,2,-7,1
224,22016,202329,0021600650,"JAN 21, 2017",POR @ BOS,W,37,2,6,0.333,1,4,0.25,6,6,1.0,1,6,7,0,1,1,1,3,11,3,1
225,22016,202329,0021600641,"JAN 20, 2017",POR @ PHI,L,22,3,6,0.5,1,1,1.0,2,2,1.0,1,8,9,1,1,0,2,5,9,2,1
226,22016,202329,0021600629,"JAN 18, 2017",POR @ CHA,L,30,2,7,0.286,1,5,0.2,2,2,1.0,1,6,7,2,2,2,2,1,7,-13,1
227,22016,202329,0021600614,"JAN 16, 2017",POR @ WAS,L,25,5,9,0.556,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,0,12,-15,1
228,22016,202329,0021600598,"JAN 13, 2017",POR vs. ORL,L,31,3,9,0.333,0,1,0.0,2,4,0.5,3,4,7,2,0,1,0,3,8,-10,1
229,22016,202329,0021600585,"JAN 11, 2017",POR vs. CLE,W,31,5,16,0.313,0,5,0.0,1,1,1.0,5,7,12,2,0,1,2,1,11,13,1
230,22016,202329,0021600577,"JAN 10, 2017",POR @ LAL,W,29,3,6,0.5,1,2,0.5,1,2,0.5,2,13,15,4,0,3,2,1,8,11,1
231,22016,202329,0021600559,"JAN 08, 2017",POR vs. DET,L,37,7,10,0.7,1,3,0.333,1,1,1.0,1,7,8,2,0,0,1,1,16,8,1
232,22016,202329,0021600542,"JAN 05, 2017",POR vs. LAL,W,35,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11,4,2,1,0,1,7,19,1
233,22016,202329,0021600534,"JAN 04, 2017",POR @ GSW,L,33,4,7,0.571,2,3,0.667,2,2,1.0,1,6,7,5,2,0,4,6,12,-1,1
234,22016,202329,0021600511,"JAN 01, 2017",POR @ MIN,W,36,1,7,0.143,0,2,0.0,0,0,0.0,0,6,6,3,2,0,0,3,2,10,1
235,22016,202329,0021600499,"DEC 30, 2016",POR @ SAS,L,28,2,9,0.222,0,3,0.0,2,3,0.667,1,5,6,3,2,0,0,4,6,-6,1
236,22016,202329,0021600484,"DEC 28, 2016",POR vs. SAC,W,31,3,6,0.5,0,1,0.0,2,2,1.0,1,6,7,2,0,0,2,1,8,8,1
237,22016,202329,0021600469,"DEC 26, 2016",POR vs. TOR,L,33,3,7,0.429,2,4,0.5,0,0,0.0,0,8,8,3,0,1,0,2,8,-1,1
238,22016,202329,0021600454,"DEC 23, 2016",POR vs. SAS,L,29,2,6,0.333,2,5,0.4,0,0,0.0,2,0,2,2,0,0,3,0,6,-18,1
239,22016,202329,0021600436,"DEC 21, 2016",POR vs. DAL,L,30,1,4,0.25,1,2,0.5,2,2,1.0,0,6,6,2,2,0,1,2,5,0,1
240,22016,202329,0021600366,"DEC 12, 2016",POR @ LAC,L,21,4,6,0.667,2,3,0.667,0,0,0.0,1,3,4,2,0,0,2,1,10,0,1
241,22016,202329,0021600333,"DEC 08, 2016",POR @ MEM,L,24,2,9,0.222,0,6,0.0,1,2,0.5,1,10,11,2,2,0,3,1,5,-5,1
242,22016,202329,0021600325,"DEC 07, 2016",POR @ MIL,L,18,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,0,1,2,2,-4,1
243,22016,202329,0021600308,"DEC 05, 2016",POR @ CHI,W,17,1,3,0.333,0,0,0.0,1,4,0.25,0,3,3,2,1,1,0,2,3,4,1
244,22016,202329,0021600103,"NOV 08, 2016",POR vs. PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9,1
245,22016,202329,0021600088,"NOV 06, 2016",POR @ MEM,W,34,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,2,1,0,3,0,8,2,1
246,22016,202329,0021600076,"NOV 04, 2016",POR @ DAL,W,33,4,13,0.308,3,8,0.375,1,2,0.5,3,7,10,3,1,1,1,1,12,4,1
247,22016,202329,0021600063,"NOV 02, 2016",POR @ PHX,L,23,2,9,0.222,2,4,0.5,2,2,1.0,1,4,5,1,4,1,1,0,8,3,1
248,22016,202329,0021600054,"NOV 01, 2016",POR vs. GSW,L,30,3,11,0.273,0,6,0.0,0,2,0.0,1,9,10,3,3,1,3,1,6,-6,1
249,22016,202329,0021600033,"OCT 29, 2016",POR @ DEN,W,32,1,6,0.167,1,6,0.167,2,4,0.5,1,11,12,1,2,3,1,4,5,-3,1
250,22016,202329,0021600017,"OCT 27, 2016",POR vs. LAC,L,25,0,6,0.0,0,5,0.0,1,2,0.5,0,8,8,2,0,1,2,4,1,2,1
251,22016,202329,0021600002,"OCT 25, 2016",POR vs. UTA,W,28,3,6,0.5,2,3,0.667,1,1,1.0,0,4,4,1,1,0,1,0,9,0,1
252,22015,202329,0021501230,"APR 13, 2016",POR vs. DEN,W,19,3,6,0.5,2,5,0.4,2,2,1.0,1,2,3,0,1,0,1,3,10,-2,1
253,22015,202329,0021501192,"APR 09, 2016",POR vs. MIN,L,32,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,1,4,3,10,0,1
254,22015,202329,0021501171,"APR 06, 2016",POR vs. OKC,W,37,10,17,0.588,3,8,0.375,4,6,0.667,2,4,6,5,3,1,1,2,27,18,1
255,22015,202329,0021501162,"APR 05, 2016",POR @ SAC,W,21,2,5,0.4,1,1,1.0,1,2,0.5,1,6,7,0,1,1,2,2,6,-11,1
256,22015,202329,0021501152,"APR 03, 2016",POR @ GSW,L,36,2,6,0.333,2,3,0.667,4,4,1.0,0,6,6,5,2,0,2,0,10,-23,1
257,22015,202329,0021501142,"APR 02, 2016",POR vs. MIA,W,25,2,7,0.286,2,3,0.667,2,2,1.0,1,7,8,2,1,1,2,2,8,21,1
258,22015,202329,0021501127,"MAR 31, 2016",POR vs. BOS,W,36,11,19,0.579,6,11,0.545,0,1,0.0,1,8,9,1,1,3,1,2,28,15,1
259,22015,202329,0021501105,"MAR 28, 2016",POR vs. SAC,W,24,5,10,0.5,2,6,0.333,2,2,1.0,1,7,8,2,1,1,2,1,14,20,1
260,22015,202329,0021501091,"MAR 26, 2016",POR vs. PHI,W,35,6,12,0.5,3,8,0.375,5,5,1.0,2,6,8,2,0,0,0,2,20,4,1
261,22015,202329,0021501072,"MAR 24, 2016",POR @ LAC,L,20,2,4,0.5,0,1,0.0,2,2,1.0,0,6,6,0,1,0,0,1,6,-6,1
262,22015,202329,0021501067,"MAR 23, 2016",POR vs. DAL,W,36,3,12,0.25,1,7,0.143,3,4,0.75,0,11,11,1,2,2,1,2,10,-2,1
263,22015,202329,0021501037,"MAR 20, 2016",POR @ DAL,L,35,4,12,0.333,4,12,0.333,0,0,0.0,1,4,5,5,0,0,1,2,12,-9,1
264,22015,202329,0021501025,"MAR 18, 2016",POR @ NOP,W,29,2,5,0.4,1,4,0.25,2,2,1.0,2,3,5,1,1,0,0,1,7,9,1
265,22015,202329,0021501018,"MAR 17, 2016",POR @ SAS,L,27,3,10,0.3,2,5,0.4,0,0,0.0,2,4,6,4,0,1,2,1,8,-14,1
266,22015,202329,0021500993,"MAR 14, 2016",POR @ OKC,L,23,3,8,0.375,2,7,0.286,3,4,0.75,1,2,3,3,0,0,1,3,11,-10,1
267,22015,202329,0021500982,"MAR 12, 2016",POR vs. ORL,W,23,4,8,0.5,3,5,0.6,0,0,0.0,2,5,7,2,1,1,0,2,11,16,1
268,22015,202329,0021500971,"MAR 11, 2016",POR @ GSW,L,21,3,6,0.5,3,4,0.75,0,0,0.0,0,1,1,0,1,0,0,2,9,-25,1
269,22015,202329,0021500948,"MAR 08, 2016",POR vs. WAS,W,28,2,8,0.25,0,1,0.0,1,2,0.5,5,3,8,1,0,1,3,0,5,-4,1
270,22015,202329,0021500934,"MAR 06, 2016",POR @ DET,L,32,5,11,0.455,4,9,0.444,2,2,1.0,0,3,3,0,0,0,1,3,16,-18,1
271,22015,202329,0021500916,"MAR 04, 2016",POR @ TOR,L,17,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-9,1
272,22015,202329,0021500899,"MAR 02, 2016",POR @ BOS,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,3,1,0,1,0,2,-8,1
273,22015,202329,0021500893,"MAR 01, 2016",POR @ NYK,W,21,2,8,0.25,0,2,0.0,0,0,0.0,0,4,4,1,1,2,1,2,4,-1,1
274,22015,202329,0021500880,"FEB 28, 2016",POR @ IND,W,30,4,4,1.0,0,0,0.0,2,4,0.5,2,6,8,3,1,0,2,3,10,-6,1
275,22015,202329,0021500871,"FEB 27, 2016",POR @ CHI,W,21,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,2,2,-6,1
276,22015,202329,0021500859,"FEB 25, 2016",POR vs. HOU,L,29,4,8,0.5,3,7,0.429,2,2,1.0,2,4,6,2,0,0,3,2,13,-9,1
277,22015,202329,0021500844,"FEB 23, 2016",POR vs. BKN,W,28,4,8,0.5,1,2,0.5,1,2,0.5,1,4,5,4,0,0,1,1,10,21,1
278,22015,202329,0021500832,"FEB 21, 2016",POR vs. UTA,W,28,1,5,0.2,0,3,0.0,0,0,0.0,3,3,6,3,1,2,0,2,2,13,1
279,22015,202329,0021500815,"FEB 19, 2016",POR vs. GSW,W,25,1,3,0.333,0,0,0.0,1,2,0.5,1,5,6,0,0,1,1,3,3,16,1
280,22015,202329,0021500800,"FEB 10, 2016",POR vs. HOU,W,25,4,9,0.444,1,3,0.333,2,2,1.0,2,1,3,5,1,0,2,4,11,13,1
281,22015,202329,0021500781,"FEB 08, 2016",POR @ MEM,W,40,2,5,0.4,0,1,0.0,0,0,0.0,1,4,5,3,0,0,0,0,4,0,1
282,22015,202329,0021500760,"FEB 06, 2016",POR @ HOU,W,30,4,13,0.308,3,9,0.333,0,2,0.0,3,4,7,2,3,1,2,1,11,18,1
283,22015,202329,0021500748,"FEB 04, 2016",POR vs. TOR,L,32,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,0,7,4,1
284,22015,202329,0021500733,"FEB 02, 2016",POR vs. MIL,W,31,5,11,0.455,3,7,0.429,3,5,0.6,0,5,5,1,3,0,4,3,16,9,1
285,22015,202329,0021500719,"JAN 31, 2016",POR vs. MIN,W,31,2,6,0.333,1,2,0.5,1,2,0.5,2,4,6,2,1,2,1,2,6,-2,1
286,22015,202329,0021500705,"JAN 29, 2016",POR vs. CHA,W,32,7,13,0.538,1,2,0.5,2,2,1.0,3,9,12,1,2,0,0,4,17,11,1
287,22015,202329,0021500682,"JAN 26, 2016",POR vs. SAC,W,24,2,8,0.25,1,6,0.167,2,2,1.0,1,3,4,1,1,0,3,2,7,5,1
288,22015,202329,0021500662,"JAN 23, 2016",POR vs. LAL,W,21,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,5,15,1
289,22015,202329,0021500639,"JAN 20, 2016",POR vs. ATL,L,31,5,8,0.625,1,3,0.333,1,2,0.5,1,6,7,3,1,1,2,3,12,-7,1
290,22015,202329,0021500617,"JAN 18, 2016",POR @ WAS,W,25,3,8,0.375,2,4,0.5,0,0,0.0,0,5,5,1,1,1,2,4,8,15,1
291,22015,202329,0021500606,"JAN 16, 2016",POR @ PHI,L,25,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,0,1,0,1,1,2,-20,1
292,22015,202329,0021500596,"JAN 15, 2016",POR @ BKN,W,31,3,7,0.429,2,6,0.333,2,2,1.0,1,2,3,0,1,4,2,3,10,6,1
293,22015,202329,0021500584,"JAN 13, 2016",POR vs. UTA,W,27,4,10,0.4,0,3,0.0,2,4,0.5,3,4,7,2,1,4,1,1,10,10,1
294,22015,202329,0021500564,"JAN 10, 2016",POR vs. OKC,W,35,6,15,0.4,2,7,0.286,2,3,0.667,2,2,4,2,2,1,0,2,16,8,1
295,22015,202329,0021500548,"JAN 08, 2016",POR vs. GSW,L,20,3,5,0.6,1,3,0.333,1,2,0.5,1,6,7,0,1,0,0,1,8,-17,1
296,22015,202329,0021500535,"JAN 06, 2016",POR vs. LAC,L,26,3,9,0.333,2,6,0.333,1,2,0.5,0,6,6,1,0,1,3,1,9,-11,1
297,22015,202329,0021500519,"JAN 04, 2016",POR vs. MEM,L,34,5,11,0.455,2,6,0.333,3,3,1.0,3,11,14,0,1,0,2,3,15,7,1
298,22015,202329,0021500509,"JAN 03, 2016",POR @ DEN,W,22,5,8,0.625,3,4,0.75,1,1,1.0,0,3,3,1,0,0,0,4,14,-5,1
299,22015,202329,0021500489,"DEC 31, 2015",POR @ UTA,L,26,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,1,0,0,1,1,5,-12,1
300,22015,202329,0021500482,"DEC 30, 2015",POR vs. DEN,W,33,6,14,0.429,0,5,0.0,2,2,1.0,0,9,9,4,0,0,0,2,14,5,1
301,22015,202329,0021500457,"DEC 27, 2015",POR @ SAC,W,23,2,8,0.25,0,2,0.0,1,2,0.5,0,3,3,0,2,0,4,2,5,-11,1
302,22015,202329,0021500453,"DEC 26, 2015",POR vs. CLE,W,22,5,9,0.556,2,5,0.4,0,0,0.0,0,1,1,5,2,0,0,1,12,25,1
303,22015,202329,0021500432,"DEC 23, 2015",POR @ NOP,L,22,3,9,0.333,1,4,0.25,3,4,0.75,2,6,8,1,2,0,3,3,10,-16,1
304,22015,202329,0021500413,"DEC 21, 2015",POR @ ATL,L,26,3,8,0.375,1,2,0.5,0,0,0.0,2,7,9,1,0,0,3,3,7,-4,1
305,22015,202329,0021500404,"DEC 20, 2015",POR @ MIA,L,32,6,9,0.667,4,7,0.571,0,0,0.0,1,3,4,2,3,0,2,3,16,-3,1
306,22015,202329,0021500387,"DEC 18, 2015",POR @ ORL,L,29,5,6,0.833,4,5,0.8,2,2,1.0,1,3,4,1,0,0,1,2,16,-6,1
307,22015,202329,0021500378,"DEC 16, 2015",POR @ OKC,L,21,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,1,1,1,2,5,-18,1
308,22015,202329,0021500366,"DEC 14, 2015",POR vs. NOP,W,28,4,9,0.444,2,4,0.5,0,0,0.0,1,8,9,1,0,1,1,0,10,2,1
309,22015,202329,0021500352,"DEC 12, 2015",POR vs. NYK,L,32,5,13,0.385,1,5,0.2,0,0,0.0,2,3,5,1,0,0,1,0,11,5,1
310,22015,202329,0021500343,"DEC 11, 2015",POR @ PHX,W,30,5,12,0.417,2,5,0.4,1,1,1.0,3,10,13,1,3,1,2,1,13,16,1
311,22015,202329,0021500313,"DEC 08, 2015",POR @ CLE,L,31,1,3,0.333,1,2,0.5,1,2,0.5,1,4,5,0,0,1,1,5,4,-5,1
312,22015,202329,0021500310,"DEC 07, 2015",POR @ MIL,L,30,4,8,0.5,1,3,0.333,0,1,0.0,1,4,5,1,2,0,1,4,9,-1,1
313,22015,202329,0021500294,"DEC 05, 2015",POR @ MIN,W,27,5,7,0.714,2,2,1.0,4,5,0.8,0,3,3,1,3,0,3,2,16,8,1
314,22015,202329,0021500281,"DEC 03, 2015",POR vs. IND,W,32,4,9,0.444,3,7,0.429,2,2,1.0,2,4,6,5,1,0,2,1,13,8,1
315,22015,202329,0021500267,"DEC 01, 2015",POR vs. DAL,L,18,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,-10,1
316,22015,202329,0021500261,"NOV 30, 2015",POR @ LAC,L,34,3,15,0.2,1,7,0.143,0,2,0.0,2,5,7,2,0,0,2,4,7,-17,1
317,22015,202329,0021500244,"NOV 28, 2015",POR vs. LAL,W,28,2,6,0.333,0,3,0.0,1,2,0.5,2,7,9,3,0,0,1,1,5,12,1
318,22015,202329,0021500213,"NOV 24, 2015",POR vs. CHI,L,22,1,9,0.111,1,3,0.333,2,2,1.0,2,4,6,1,0,1,2,1,5,-3,1
319,22015,202329,0021500201,"NOV 22, 2015",POR @ LAL,W,32,3,8,0.375,1,2,0.5,3,4,0.75,2,4,6,2,0,1,2,2,10,7,1
320,22015,202329,0021500186,"NOV 20, 2015",POR vs. LAC,W,35,4,13,0.308,2,6,0.333,0,0,0.0,2,10,12,3,1,2,1,1,10,8,1
321,22015,202329,0021500170,"NOV 18, 2015",POR @ HOU,L,37,5,16,0.313,2,8,0.25,4,4,1.0,2,13,15,0,1,1,3,3,16,-9,1
322,22015,202329,0021500156,"NOV 16, 2015",POR @ SAS,L,36,7,14,0.5,3,5,0.6,0,1,0.0,1,3,4,1,0,0,3,2,17,3,1
323,22015,202329,0021500147,"NOV 15, 2015",POR @ CHA,L,22,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,5,7,0,1
324,22015,202329,0021500133,"NOV 13, 2015",POR @ MEM,L,34,4,11,0.364,2,6,0.333,6,6,1.0,1,7,8,1,1,3,2,4,16,9,1
325,22015,202329,0021500123,"NOV 11, 2015",POR vs. SAS,L,33,4,11,0.364,2,6,0.333,1,2,0.5,0,3,3,4,0,1,0,2,11,5,1
326,22015,202329,0021500102,"NOV 09, 2015",POR @ DEN,L,34,5,16,0.313,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,2,12,-6,1
327,22015,202329,0021500098,"NOV 08, 2015",POR vs. DET,L,35,3,7,0.429,0,4,0.0,3,4,0.75,0,9,9,1,0,0,2,1,9,-19,1
328,22015,202329,0021500074,"NOV 05, 2015",POR vs. MEM,W,33,4,11,0.364,1,4,0.25,2,4,0.5,2,8,10,5,1,0,2,4,11,11,1
329,22015,202329,0021500068,"NOV 04, 2015",POR @ UTA,W,36,5,9,0.556,1,2,0.5,2,5,0.4,1,7,8,1,2,0,2,3,13,13,1
330,22015,202329,0021500050,"NOV 02, 2015",POR @ MIN,W,32,7,12,0.583,2,5,0.4,1,2,0.5,3,6,9,1,0,1,0,5,17,11,1
331,22015,202329,0021500037,"OCT 31, 2015",POR vs. PHX,L,34,5,14,0.357,2,4,0.5,4,4,1.0,0,7,7,5,0,0,2,2,16,-10,1
