,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
179,21961,76191,0026100303,"FEB 21, 1962",CIN @ CHP,W,0,9,11.0,,,,,7,7.0,,,,6.0,,,,,0.0,25,,0
180,21961,76191,0026100299,"FEB 20, 1962",CIN vs. STL,W,36,8,15.0,0.533,,,,1,2.0,0.5,,,3.0,,,,,2.0,17,,0
181,21961,76191,0026100296,"FEB 18, 1962",CIN vs. CHP,W,0,7,16.0,,,,,1,1.0,,,,1.0,,,,,2.0,15,,0
182,21961,76191,0026100294,"FEB 17, 1962",CIN vs. DET,L,0,4,12.0,,,,,0,0.0,0.0,,,4.0,,,,,4.0,8,,0
183,21961,76191,0026100287,"FEB 16, 1962",CIN @ PHW,L,0,4,16.0,,,,,3,4.0,,,,1.0,7.0,,,,5.0,11,,0
184,21961,76191,0026100282,"FEB 14, 1962",CIN @ CHP,L,0,5,14.0,,,,,1,1.0,,,,4.0,,,,,0.0,11,,0
185,21961,76191,0026100280,"FEB 13, 1962",CIN vs. PHW,W,0,3,12.0,,,,,2,5.0,,,,6.0,,,,,3.0,8,,0
186,21961,76191,0026100278,"FEB 11, 1962",CIN @ STL,L,41,7,16.0,0.438,,,,6,6.0,1.0,,,3.0,,,,,3.0,20,,0
187,21961,76191,0026100272,"FEB 10, 1962",CIN vs. STL,W,32,10,19.0,0.526,,,,3,4.0,0.75,,,4.0,,,,,5.0,23,,0
188,21961,76191,0026100269,"FEB 08, 1962",CIN vs. LAL,W,0,7,16.0,,,,,8,8.0,,,,9.0,,,,,3.0,22,,0
189,21961,76191,0026100266,"FEB 07, 1962",CIN @ DET,L,0,4,16.0,,,,,2,3.0,0.667,,,1.0,,,,,3.0,10,,0
190,21961,76191,0026100263,"FEB 06, 1962",CIN vs. DET,L,0,5,12.0,,,,,2,4.0,0.5,,,0.0,,,,,3.0,12,,0
191,21961,76191,0026100260,"FEB 05, 1962",CIN @ LAL,L,0,10,21.0,,,,,4,4.0,,,,6.0,,,,,6.0,24,,0
192,21961,76191,0026100254,"FEB 03, 1962",CIN @ NYK,L,0,6,18.0,,,,,3,5.0,0.6,,,5.0,,,,,4.0,15,,0
193,21961,76191,0026100248,"FEB 02, 1962",CIN @ BOS,L,39,6,13.0,,,,,5,5.0,,,,5.0,1.0,,,,1.0,17,,0
194,21961,76191,0026100247,"FEB 01, 1962",CIN @ PHW,L,0,1,12.0,,,,,3,4.0,0.75,,,6.0,3.0,,,,1.0,5,,0
195,21961,76191,0026100240,"JAN 30, 1962",CIN @ STL,W,37,9,17.0,,,,,3,3.0,,,,5.0,,,,,4.0,21,,0
196,21961,76191,0026100236,"JAN 28, 1962",CIN vs. SYR,W,0,8,16.0,,,,,4,5.0,,,,3.0,,,,,4.0,20,,0
197,21961,76191,0026100228,"JAN 25, 1962",CIN @ LAL,L,0,9,17.0,,,,,2,3.0,0.667,,,4.0,,,,,5.0,20,,0
198,21961,76191,0026100225,"JAN 24, 1962",CIN @ LAL,L,0,6,13.0,,,,,2,2.0,,,,2.0,,,,,3.0,14,,0
199,21961,76191,0026100219,"JAN 22, 1962",CIN vs. DET,W,0,5,12.0,,,,,4,7.0,0.571,,,9.0,,,,,5.0,14,,0
200,21961,76191,0026100211,"JAN 20, 1962",CIN vs. LAL,W,0,7,13.0,,,,,3,4.0,0.75,,,6.0,,,,,6.0,17,,0
201,21961,76191,0026100205,"JAN 18, 1962",CIN @ PHW,W,0,8,13.0,,,,,3,3.0,,,,10.0,12.0,,,,3.0,19,,0
202,21961,76191,0026100200,"JAN 14, 1962",CIN vs. STL,W,0,9,17.0,,,,,2,2.0,,,,3.0,,,,,5.0,20,,0
203,21961,76191,0026100196,"JAN 13, 1962",CIN @ DET,W,0,4,14.0,,,,,2,2.0,1.0,,,4.0,,,,,4.0,10,,0
204,21961,76191,0026100192,"JAN 12, 1962",CIN @ BOS,L,34,3,12.0,,,,,5,5.0,1.0,,,7.0,3.0,,,,6.0,11,,0
205,21961,76191,0026100190,"JAN 11, 1962",CIN vs. PHW,W,0,10,21.0,,,,,3,5.0,0.6,,,7.0,,,,,4.0,23,,0
206,21961,76191,0026100186,"JAN 09, 1962",CIN vs. CHP,W,0,6,14.0,,,,,2,2.0,,,,3.0,,,,,4.0,14,,0
207,21961,76191,0026100181,"JAN 07, 1962",CIN vs. CHP,W,0,8,12.0,,,,,0,0.0,0.0,,,6.0,,,,,1.0,16,,0
208,21961,76191,0026100177,"JAN 05, 1962",CIN vs. BOS,L,0,8,17.0,,,,,0,0.0,,,,4.0,3.0,,,,3.0,16,,0
209,21961,76191,0026100173,"JAN 03, 1962",CIN vs. NYK,W,0,6,18.0,,,,,1,2.0,0.5,,,5.0,,,,,1.0,13,,0
210,21961,76191,0026100168,"JAN 01, 1962",CIN vs. SYR,L,0,9,21.0,,,,,3,4.0,0.75,,,11.0,,,,,4.0,21,,0
211,21961,76191,0026100162,"DEC 30, 1961",CIN @ NYK,L,0,10,21.0,,,,,2,5.0,0.4,,,9.0,8.0,,,,4.0,22,,0
212,21961,76191,0026100159,"DEC 29, 1961",CIN vs. DET,L,0,4,11.0,,,,,4,4.0,,,,5.0,,,,,4.0,12,,0
213,21961,76191,0026100153,"DEC 27, 1961",CIN vs. STL,W,0,9,20.0,,,,,3,4.0,0.75,,,4.0,,,,,4.0,21,,0
214,21961,76191,0026100148,"DEC 26, 1961",CIN @ STL,W,43,12,20.0,,,,,4,4.0,1.0,,,5.0,,,,,5.0,28,,0
215,21961,76191,0026100145,"DEC 25, 1961",CIN vs. LAL,L,0,2,10.0,,,,,0,0.0,,,,4.0,,,,,3.0,4,,0
216,21961,76191,0026100142,"DEC 23, 1961",CIN @ DET,L,0,8,17.0,,,,,0,2.0,0.0,,,3.0,,,,,0.0,16,,0
217,21961,76191,0026100136,"DEC 19, 1961",CIN vs. PHW,L,0,5,16.0,,,,,2,2.0,1.0,,,2.0,,,,,2.0,12,,0
218,21961,76191,0026100131,"DEC 16, 1961",CIN @ DET,W,0,8,17.0,,,,,1,2.0,0.5,,,3.0,,,,,2.0,17,,0
219,21961,76191,0026100125,"DEC 14, 1961",CIN vs. DET,L,0,7,18.0,,,,,1,4.0,0.25,,,10.0,,,,,6.0,15,,0
220,21961,76191,0026100120,"DEC 13, 1961",CIN @ SYR,W,0,8,17.0,,,,,4,6.0,0.667,,,8.0,,,,,5.0,20,,0
221,21961,76191,0026100116,"DEC 11, 1961",CIN vs. CHP,W,0,6,13.0,,,,,3,3.0,,,,7.0,,,,,3.0,15,,0
222,21961,76191,0026100114,"DEC 10, 1961",CIN vs. NYK,W,0,12,21.0,,,,,3,3.0,1.0,,,9.0,,,,,3.0,27,,0
223,21961,76191,0026100106,"DEC 08, 1961",CIN vs. STL,W,0,10,21.0,,,,,3,4.0,,,,5.0,,,,,2.0,23,,0
224,21961,76191,0026100103,"DEC 06, 1961",CIN @ BOS,L,0,7,19.0,,,,,2,2.0,,,,9.0,,,,,2.0,16,,0
225,21961,76191,0026100096,"DEC 03, 1961",CIN vs. BOS,L,0,6,16.0,,,,,0,0.0,0.0,,,5.0,,,,,4.0,12,,0
226,21961,76191,0026100088,"NOV 30, 1961",CIN vs. BOS,W,0,3,12.0,,,,,4,6.0,0.667,,,5.0,,,,,3.0,10,,0
227,21961,76191,0026100087,"NOV 29, 1961",CIN vs. SYR,L,0,4,10.0,,,,,2,2.0,,,,4.0,,,,,6.0,10,,0
228,21961,76191,0026100083,"NOV 28, 1961",CIN @ NYK,W,0,6,15.0,,,,,3,3.0,1.0,,,3.0,,,,,5.0,15,,0
229,21961,76191,0026100081,"NOV 26, 1961",CIN vs. LAL,W,0,6,13.0,,,,,0,0.0,,,,4.0,,,,,0.0,12,,0
230,21961,76191,0026100075,"NOV 24, 1961",CIN @ SYR,W,0,1,13.0,,,,,5,6.0,0.833,,,3.0,,,,,5.0,7,,0
231,21961,76191,0026100073,"NOV 23, 1961",CIN @ SYR,L,0,4,13.0,,,,,2,2.0,,,,3.0,,,,,3.0,10,,0
232,21961,76191,0026100066,"NOV 21, 1961",CIN vs. PHW,L,0,10,19.0,,,,,2,3.0,0.667,,,2.0,4.0,,,,3.0,22,,0
233,21961,76191,0026100065,"NOV 19, 1961",CIN vs. DET,W,0,7,14.0,,,,,3,4.0,0.75,,,5.0,,,,,3.0,17,,0
234,21961,76191,0026100060,"NOV 18, 1961",CIN @ STL,L,39,7,15.0,,,,,0,0.0,,,,7.0,,,,,5.0,14,,0
235,21961,76191,0026100057,"NOV 16, 1961",CIN vs. BOS,L,0,9,17.0,,,,,1,2.0,0.5,,,3.0,5.0,,,,5.0,19,,0
236,21961,76191,0026100053,"NOV 15, 1961",CIN @ PHW,L,0,4,15.0,,,,,0,0.0,0.0,,,2.0,6.0,,,,2.0,8,,0
237,21961,76191,0026100052,"NOV 14, 1961",CIN @ SYR,W,0,6,16.0,,,,,3,4.0,0.75,,,7.0,,,,,3.0,15,,0
238,21961,76191,0026100047,"NOV 12, 1961",CIN vs. STL,W,0,9,18.0,,,,,3,4.0,0.75,,,5.0,,,,,5.0,21,,0
239,21961,76191,0026100046,"NOV 11, 1961",CIN @ CHP,W,0,5,16.0,,,,,3,3.0,1.0,,,7.0,,,,,3.0,13,,0
240,21961,76191,0026100042,"NOV 10, 1961",CIN vs. CHP,W,0,4,17.0,,,,,2,3.0,0.667,,,13.0,,,,,5.0,10,,0
241,21961,76191,0026100035,"NOV 07, 1961",CIN vs. NYK,W,0,6,13.0,,,,,3,3.0,1.0,,,5.0,,,,,3.0,15,,0
242,21961,76191,0026100027,"NOV 03, 1961",CIN @ LAL,W,0,11,19.0,,,,,0,0.0,0.0,,,2.0,,,,,4.0,22,,0
243,21961,76191,0026100024,"NOV 01, 1961",CIN @ LAL,L,0,6,16.0,,,,,0,0.0,0.0,,,1.0,,,,,4.0,12,,0
244,21961,76191,0026100022,"OCT 31, 1961",CIN @ NYK,L,0,8,17.0,,,,,3,4.0,0.75,,,3.0,,,,,4.0,19,,0
245,21961,76191,0026100021,"OCT 29, 1961",CIN vs. SYR,W,0,6,13.0,,,,,3,3.0,,,,2.0,,,,,4.0,15,,0
246,21961,76191,0026100012,"OCT 26, 1961",CIN @ NYK,L,0,7,19.0,,,,,3,4.0,,,,1.0,,,,,2.0,17,,0
247,21961,76191,0026100009,"OCT 24, 1961",CIN @ LAL,L,0,6,13.0,,,,,2,2.0,1.0,,,2.0,,,,,4.0,14,,0
248,21961,76191,0026100005,"OCT 21, 1961",CIN @ STL,W,38,4,12.0,0.333,,,,2,2.0,1.0,,,6.0,,,,,0.0,10,,0
249,21960,76191,0026000315,"MAR 12, 1961",CIN @ LAL,L,0,4,12.0,,,,,0,1.0,,,,6.0,,,,,5.0,8,,0
250,21960,76191,0026000312,"MAR 11, 1961",CIN @ LAL,W,0,5,12.0,,,,,2,3.0,0.667,,,5.0,,,,,6.0,12,,0
251,21960,76191,0026000302,"MAR 07, 1961",CIN @ BOS,L,0,8,,,,,,2,4.0,,,,5.0,,,,,6.0,18,,0
252,21960,76191,0026000299,"MAR 05, 1961",CIN @ NYK,W,0,11,19.0,,,,,3,3.0,,,,8.0,,,,,6.0,25,,0
253,21960,76191,0026000288,"MAR 01, 1961",CIN vs. DET,W,0,17,,,,,,2,2.0,1.0,,,9.0,,,,,3.0,36,,0
254,21960,76191,0026000286,"FEB 28, 1961",CIN vs. STL,W,32,5,11.0,0.455,,,,0,2.0,0.0,,,5.0,,,,,4.0,10,,0
255,21960,76191,0026000279,"FEB 26, 1961",CIN vs. STL,L,0,7,,,,,,1,2.0,0.5,,,3.0,,,,,3.0,15,,0
256,21960,76191,0026000277,"FEB 25, 1961",CIN vs. PHW,L,0,4,12.0,0.333,,,,5,5.0,1.0,,,5.0,,,,,5.0,13,,0
257,21960,76191,0026000270,"FEB 22, 1961",CIN @ PHW,L,0,5,14.0,0.357,,,,0,0.0,,,,7.0,5.0,,,,4.0,10,,0
258,21960,76191,0026000268,"FEB 21, 1961",CIN @ STL,L,32,3,11.0,0.273,,,,0,0.0,0.0,,,3.0,,,,,6.0,6,,0
259,21960,76191,0026000263,"FEB 19, 1961",CIN vs. LAL,W,0,1,,,,,,1,1.0,1.0,,,2.0,,,,,3.0,3,,0
260,21960,76191,0026000256,"FEB 16, 1961",CIN vs. STL,W,32,4,15.0,,,,,6,7.0,,,,5.0,,,,,3.0,14,,0
261,21960,76191,0026000249,"FEB 13, 1961",CIN vs. LAL,W,0,3,,,,,,2,2.0,1.0,,,5.0,,,,,6.0,8,,0
262,21960,76191,0026000247,"FEB 12, 1961",CIN @ NYK,W,0,6,,,,,,4,5.0,0.8,,,5.0,,,,,3.0,16,,0
263,21960,76191,0026000242,"FEB 11, 1961",CIN @ STL,L,0,2,8.0,0.25,,,,0,0.0,0.0,,,5.0,,,,,5.0,4,,0
264,21960,76191,0026000238,"FEB 09, 1961",CIN vs. NYK,W,0,7,,,,,,3,5.0,0.6,,,9.0,,,,,5.0,17,,0
265,21960,76191,0026000230,"FEB 06, 1961",CIN @ LAL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,6.0,10,,0
266,21960,76191,0026000229,"FEB 05, 1961",CIN @ SYR,L,40,7,15.0,0.467,,,,0,2.0,0.0,,,4.0,5.0,,,,4.0,14,,0
267,21960,76191,0026000221,"FEB 03, 1961",CIN @ PHW,L,0,8,18.0,,,,,3,3.0,1.0,,,2.0,5.0,,,,3.0,19,,0
268,21960,76191,0026000219,"FEB 02, 1961",CIN @ PHW,L,0,8,20.0,0.4,,,,4,5.0,0.8,,,7.0,4.0,,,,2.0,20,,0
269,21960,76191,0026000212,"JAN 30, 1961",CIN vs. BOS,W,0,6,14.0,0.429,,,,1,1.0,1.0,,,8.0,,,,,0.0,13,,0
270,21960,76191,0026000206,"JAN 28, 1961",CIN @ STL,L,40,3,12.0,,,,,8,11.0,0.727,,,9.0,,,,,5.0,14,,0
271,21960,76191,0026000203,"JAN 27, 1961",CIN vs. SYR,L,0,2,12.0,0.167,,,,0,0.0,0.0,,,0.0,,,,,0.0,4,,0
272,21960,76191,0026000199,"JAN 25, 1961",CIN @ DET,L,0,5,,,,,,3,5.0,,,,6.0,,,,,4.0,13,,0
273,21960,76191,0026000198,"JAN 24, 1961",CIN vs. DET,L,0,4,13.0,0.308,,,,1,3.0,0.333,,,3.0,,,,,6.0,9,,0
274,21960,76191,0026000194,"JAN 22, 1961",CIN vs. STL,W,41,5,14.0,0.357,,,,5,7.0,0.714,,,6.0,,,,,8.0,15,,0
275,21960,76191,0026000191,"JAN 21, 1961",CIN @ DET,L,0,4,,,,,,0,1.0,0.0,,,4.0,,,,,2.0,8,,0
276,21960,76191,0026000185,"JAN 19, 1961",CIN vs. NYK,L,0,6,15.0,0.4,,,,0,0.0,0.0,,,3.0,,,,,0.0,12,,0
277,21960,76191,0026000181,"JAN 18, 1961",CIN vs. DET,L,0,8,,,,,,7,7.0,1.0,,,10.0,,,,,5.0,23,,0
278,21960,76191,0026000180,"JAN 15, 1961",CIN @ LAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,3.0,11,,0
279,21960,76191,0026000174,"JAN 14, 1961",CIN @ LAL,L,0,2,,,,,,2,2.0,1.0,,,4.0,,,,,4.0,6,,0
280,21960,76191,0026000170,"JAN 12, 1961",CIN @ DET,L,0,8,,,,,,3,3.0,1.0,,,8.0,,,,,2.0,19,,0
281,21960,76191,0026000167,"JAN 11, 1961",CIN @ DET,L,0,8,,,,,,0,0.0,0.0,,,5.0,,,,,5.0,16,,0
282,21960,76191,0026000163,"JAN 10, 1961",CIN @ STL,L,33,3,12.0,0.25,,,,3,4.0,0.75,,,5.0,,,,,3.0,9,,0
283,21960,76191,0026000154,"JAN 05, 1961",CIN vs. BOS,L,0,8,16.0,,,,,0,0.0,0.0,,,11.0,,,,,4.0,16,,0
284,21960,76191,0026000152,"JAN 04, 1961",CIN @ SYR,W,35,6,11.0,0.545,,,,4,6.0,0.667,,,6.0,2.0,,,,5.0,16,,0
285,21960,76191,0026000146,"JAN 02, 1961",CIN @ SYR,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
286,21960,76191,0026000143,"JAN 01, 1961",CIN vs. STL,W,0,8,18.0,0.444,,,,5,5.0,1.0,,,6.0,,,,,0.0,21,,0
287,21960,76191,0026000139,"DEC 30, 1960",CIN @ PHW,W,0,10,16.0,,,,,2,3.0,0.667,,,3.0,5.0,,,,3.0,22,,0
288,21960,76191,0026000136,"DEC 29, 1960",CIN @ PHW,L,0,5,18.0,0.278,,,,0,0.0,,,,9.0,11.0,,,,5.0,10,,0
289,21960,76191,0026000134,"DEC 28, 1960",CIN @ NYK,W,0,4,,,,,,1,2.0,0.5,,,3.0,,,,,3.0,9,,0
290,21960,76191,0026000131,"DEC 27, 1960",CIN vs. SYR,W,0,6,15.0,0.4,,,,0,1.0,0.0,,,10.0,,,,,0.0,12,,0
291,21960,76191,0026000127,"DEC 26, 1960",CIN @ DET,L,0,2,,,,,,1,2.0,0.5,,,2.0,,,,,1.0,5,,0
292,21960,76191,0026000125,"DEC 25, 1960",CIN vs. DET,W,0,7,17.0,0.412,,,,2,3.0,0.667,,,4.0,,,,,0.0,16,,0
293,21960,76191,0026000119,"DEC 20, 1960",CIN @ BOS,L,0,8,,,,,,5,7.0,0.714,,,9.0,,,,,5.0,21,,0
294,21960,76191,0026000116,"DEC 18, 1960",CIN vs. PHW,L,0,3,12.0,0.25,,,,1,2.0,0.5,,,1.0,4.0,,,,3.0,7,,0
295,21960,76191,0026000111,"DEC 16, 1960",CIN vs. LAL,W,0,8,14.0,0.571,,,,0,0.0,0.0,,,5.0,,,,,0.0,16,,0
296,21960,76191,0026000108,"DEC 14, 1960",CIN vs. NYK,W,0,14,20.0,0.7,,,,7,9.0,0.778,,,7.0,,,,,0.0,35,,0
297,21960,76191,0026000106,"DEC 13, 1960",CIN @ SYR,L,0,6,,,,,,1,2.0,0.5,,,6.0,,,,,4.0,13,,0
298,21960,76191,0026000097,"DEC 09, 1960",CIN @ BOS,L,25,4,12.0,,,,,1,1.0,1.0,,,5.0,3.0,,,,0.0,9,,0
299,21960,76191,0026000095,"DEC 08, 1960",CIN vs. BOS,W,0,7,,,,,,0,0.0,0.0,,,5.0,,,,,2.0,14,,0
300,21960,76191,0026000093,"DEC 07, 1960",CIN vs. LAL,W,0,4,,,,,,4,5.0,0.8,,,9.0,,,,,2.0,12,,0
301,21960,76191,0026000089,"DEC 06, 1960",CIN @ NYK,W,0,8,,,,,,0,0.0,0.0,,,5.0,,,,,5.0,16,,0
302,21960,76191,0026000086,"DEC 04, 1960",CIN @ DET,L,0,5,,,,,,1,1.0,1.0,,,8.0,,,,,5.0,11,,0
303,21960,76191,0026000079,"DEC 01, 1960",CIN vs. SYR,L,0,4,12.0,0.333,,,,0,0.0,0.0,,,8.0,,,,,0.0,8,,0
304,21960,76191,0026000076,"NOV 29, 1960",CIN @ SYR,L,35,6,16.0,0.375,,,,0,1.0,0.0,,,4.0,,,,,4.0,12,,0
305,21960,76191,0026000070,"NOV 27, 1960",CIN vs. NYK,L,0,2,,,,,,2,2.0,1.0,,,0.0,,,,,1.0,6,,0
306,21960,76191,0026000069,"NOV 26, 1960",CIN @ PHW,L,0,2,7.0,0.286,,,,2,2.0,1.0,,,2.0,1.0,,,,0.0,6,,0
307,21960,76191,0026000062,"NOV 24, 1960",CIN @ LAL,L,34,3,12.0,0.25,,,,2,4.0,0.5,,,3.0,,,,,6.0,8,,0
308,21960,76191,0026000058,"NOV 23, 1960",CIN vs. LAL,W,0,8,,,,,,6,6.0,,,,4.0,,,,,5.0,22,,0
309,21960,76191,0026000057,"NOV 22, 1960",CIN @ LAL,L,0,7,,,,,,0,0.0,0.0,,,8.0,,,,,3.0,14,,0
310,21960,76191,0026000055,"NOV 20, 1960",CIN vs. BOS,L,0,2,,,,,,0,2.0,0.0,,,2.0,,,,,1.0,4,,0
311,21960,76191,0026000051,"NOV 19, 1960",CIN @ STL,L,0,4,12.0,0.333,,,,1,,,,,3.0,,,,,1.0,10,,0
312,21960,76191,0026000048,"NOV 18, 1960",CIN vs. STL,W,0,4,,,,,,1,2.0,0.5,,,11.0,,,,,2.0,9,,0
313,21960,76191,0026000045,"NOV 16, 1960",CIN @ SYR,L,22,4,10.0,0.4,,,,1,1.0,1.0,,,2.0,1.0,,,,1.0,9,,0
314,21960,76191,0026000041,"NOV 15, 1960",CIN vs. PHW,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
315,21960,76191,0026000039,"NOV 13, 1960",CIN vs. DET,L,0,0,,,,,,0,0.0,0.0,,,3.0,,,,,3.0,0,,0
316,21960,76191,0026000037,"NOV 12, 1960",CIN @ DET,L,0,6,,,,,,4,5.0,0.8,,,8.0,,,,,5.0,16,,0
317,21960,76191,0026000033,"NOV 11, 1960",CIN @ BOS,L,0,6,,,,,,3,4.0,0.75,,,9.0,,,,,3.0,15,,0
318,21960,76191,0026000028,"NOV 08, 1960",CIN vs. BOS,L,0,6,,,,,,1,2.0,0.5,,,3.0,,,,,3.0,13,,0
319,21960,76191,0026000025,"NOV 05, 1960",CIN @ BOS,W,37,5,16.0,0.313,,,,1,1.0,1.0,,,7.0,0.0,,,,1.0,11,,0
320,21960,76191,0026000019,"NOV 01, 1960",CIN vs. PHW,L,0,5,12.0,,,,,0,0.0,,,,4.0,2.0,,,,4.0,10,,0
321,21960,76191,0026000018,"OCT 29, 1960",CIN @ STL,L,0,3,,,,,,2,3.0,0.667,,,1.0,,,,,0.0,8,,0
322,21960,76191,0026000012,"OCT 27, 1960",CIN vs. SYR,W,0,3,,,,,,0,0.0,,,,7.0,,,,,6.0,6,,0
323,21960,76191,0026000011,"OCT 26, 1960",CIN @ DET,L,0,7,,,,,,3,4.0,0.75,,,3.0,,,,,3.0,17,,0
324,21960,76191,0026000007,"OCT 23, 1960",CIN vs. STL,W,0,3,,,,,,0,0.0,,,,6.0,,,,,2.0,6,,0
325,21960,76191,0026000004,"OCT 22, 1960",CIN vs. NYK,W,0,3,,,,,,5,6.0,,,,6.0,,,,,5.0,11,,0
326,21960,76191,0026000002,"OCT 20, 1960",CIN @ NYK,W,0,4,,,,,,5,5.0,,,,11.0,,,,,3.0,13,,0
327,21960,76191,0026000001,"OCT 19, 1960",CIN vs. LAL,W,0,8,12.0,0.667,,,,4,6.0,0.667,,,10.0,9.0,,,,2.0,20,,0
328,21959,76191,0025900299,"MAR 09, 1960",CIN vs. STL,L,0,2,,,,,,3,6.0,0.5,,,4.0,,,,,6.0,7,,0
329,21959,76191,0025900294,"MAR 06, 1960",CIN @ MNL,L,0,2,11.0,,,,,1,2.0,,,,5.0,2.0,,,,0.0,5,,0
330,21959,76191,0025900285,"MAR 03, 1960",CIN @ MNL,L,0,0,5.0,,,,,0,0.0,,,,3.0,2.0,,,,0.0,0,,0
331,21959,76191,0025900280,"MAR 01, 1960",CIN @ DET,L,0,4,13.0,0.308,,,,1,1.0,1.0,,,4.0,,,,,2.0,9,,0
332,21959,76191,0025900278,"FEB 28, 1960",CIN @ STL,L,0,9,18.0,0.5,,,,5,6.0,0.833,,,8.0,,,,,3.0,23,,0
333,21959,76191,0025900271,"FEB 25, 1960",CIN @ MNL,L,0,3,,,,,,1,2.0,,,,,,,,,3.0,7,,0
334,21959,76191,0025900265,"FEB 24, 1960",CIN vs. STL,W,0,8,16.0,0.5,,,,1,2.0,0.5,,,4.0,,,,,4.0,17,,0
335,21959,76191,0025900262,"FEB 23, 1960",CIN vs. SYR,W,0,6,,,,,,3,4.0,,,,16.0,,,,,4.0,15,,0
336,21959,76191,0025900259,"FEB 21, 1960",CIN vs. BOS,L,0,5,,,,,,1,1.0,1.0,,,10.0,,,,,3.0,11,,0
337,21959,76191,0025900254,"FEB 20, 1960",CIN vs. DET,W,0,7,,,,,,6,6.0,1.0,,,9.0,,,,,6.0,20,,0
338,21959,76191,0025900245,"FEB 16, 1960",CIN vs. PHW,L,0,4,12.0,,,,,1,1.0,1.0,,,8.0,4.0,,,,4.0,9,,0
339,21959,76191,0025900242,"FEB 14, 1960",CIN @ STL,L,0,3,9.0,0.333,,,,2,2.0,1.0,,,12.0,,,,,1.0,8,,0
340,21959,76191,0025900236,"FEB 12, 1960",CIN vs. DET,W,0,2,,,,,,0,0.0,0.0,,,7.0,12.0,,,,4.0,4,,0
341,21959,76191,0025900235,"FEB 11, 1960",CIN @ MNL,W,0,13,19.0,,,,,5,6.0,0.833,,,6.0,,,,,3.0,31,,0
342,21959,76191,0025900231,"FEB 10, 1960",CIN vs. STL,L,0,9,,,,,,1,1.0,1.0,,,4.0,,,,,4.0,19,,0
343,21959,76191,0025900226,"FEB 09, 1960",CIN @ SYR,L,0,3,,,,,,1,4.0,0.25,,,4.0,,,,,1.0,7,,0
344,21959,76191,0025900222,"FEB 07, 1960",CIN @ SYR,L,0,6,,,,,,4,6.0,0.667,,,4.0,,,,,2.0,16,,0
345,21959,76191,0025900215,"FEB 04, 1960",CIN vs. DET,L,0,3,,,,,,4,4.0,1.0,,,7.0,,,,,5.0,10,,0
346,21959,76191,0025900213,"FEB 03, 1960",CIN @ DET,L,0,2,,,,,,0,0.0,0.0,,,8.0,,,,,3.0,4,,0
347,21959,76191,0025900209,"FEB 02, 1960",CIN @ PHW,L,0,4,13.0,0.308,,,,2,3.0,0.667,,,10.0,3.0,,,,1.0,10,,0
348,21959,76191,0025900203,"JAN 30, 1960",CIN @ BOS,L,41,7,15.0,,,,,3,6.0,0.5,,,12.0,,,,,5.0,17,,0
349,21959,76191,0025900199,"JAN 29, 1960",CIN @ NYK,L,0,5,13.0,0.385,,,,0,1.0,0.0,,,4.0,1.0,,,,2.0,10,,0
350,21959,76191,0025900195,"JAN 27, 1960",CIN @ MNL,L,0,3,,,,,,3,4.0,0.75,,,5.0,,,,,2.0,9,,0
351,21959,76191,0025900189,"JAN 24, 1960",CIN vs. PHW,L,0,2,9.0,0.222,,,,0,0.0,,,,8.0,6.0,,,,0.0,4,,0
352,21959,76191,0025900186,"JAN 23, 1960",CIN @ STL,L,0,4,,,,,,0,1.0,0.0,,,5.0,,,,,2.0,8,,0
353,21959,76191,0025900182,"JAN 20, 1960",CIN vs. STL,L,0,5,13.0,0.385,,,,4,4.0,1.0,,,9.0,,,,,0.0,14,,0
354,21959,76191,0025900178,"JAN 17, 1960",CIN @ DET,L,0,8,,,,,,0,1.0,0.0,,,7.0,,,,,5.0,16,,0
355,21959,76191,0025900173,"JAN 16, 1960",CIN @ NYK,L,0,5,,,,,,2,2.0,1.0,,,1.0,,,,,5.0,12,,0
356,21959,76191,0025900171,"JAN 15, 1960",CIN vs. MNL,W,0,3,,,,,,1,3.0,0.333,,,5.0,,,,,5.0,7,,0
357,21959,76191,0025900162,"JAN 12, 1960",CIN vs. NYK,L,0,5,,,,,,4,5.0,0.8,,,2.0,,,,,3.0,14,,0
358,21959,76191,0025900159,"JAN 10, 1960",CIN vs. MNL,L,0,3,,,,,,0,0.0,0.0,,,5.0,10.0,,,,4.0,6,,0
359,21959,76191,0025900157,"JAN 09, 1960",CIN @ MNL,L,0,1,,,,,,2,2.0,1.0,,,5.0,,,,,4.0,4,,0
360,21959,76191,0025900154,"JAN 08, 1960",CIN vs. STL,W,0,2,,,,,,3,3.0,1.0,,,10.0,,,,,3.0,7,,0
361,21959,76191,0025900151,"JAN 07, 1960",CIN @ SYR,L,0,2,,,,,,1,2.0,0.5,,,2.0,,,,,5.0,5,,0
