,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
134,21987,76003,0028700222,"DEC 15, 1987",LAL vs. PHX,W,27,4,7.0,0.571,0.0,0.0,0.0,4,4,1.0,1.0,8.0,9,2.0,1.0,3.0,2.0,2.0,12,,0
135,21987,76003,0028700212,"DEC 13, 1987",LAL vs. CLE,W,36,7,12.0,0.583,0.0,0.0,0.0,2,2,1.0,1.0,3.0,4,0.0,0.0,1.0,3.0,1.0,16,,0
136,21987,76003,0028700202,"DEC 11, 1987",LAL @ BOS,W,34,10,14.0,0.714,0.0,0.0,0.0,3,4,0.75,1.0,7.0,8,1.0,0.0,0.0,4.0,4.0,23,,0
137,21987,76003,0028700187,"DEC 09, 1987",LAL @ WAS,L,40,12,22.0,0.545,0.0,0.0,0.0,1,2,0.5,3.0,3.0,6,0.0,2.0,4.0,3.0,3.0,25,,0
138,21987,76003,0028700182,"DEC 08, 1987",LAL @ NJN,W,26,8,13.0,0.615,0.0,0.0,0.0,1,2,0.5,2.0,6.0,8,0.0,0.0,1.0,1.0,5.0,17,,0
139,21987,76003,0028700172,"DEC 05, 1987",LAL @ CLE,L,38,7,16.0,0.438,0.0,0.0,0.0,5,6,0.833,0.0,5.0,5,2.0,0.0,0.0,2.0,2.0,19,,0
140,21987,76003,0028700165,"DEC 04, 1987",LAL @ MIL,L,32,3,10.0,0.3,0.0,0.0,0.0,1,2,0.5,1.0,4.0,5,1.0,1.0,3.0,4.0,3.0,7,,0
141,21987,76003,0028700156,"DEC 02, 1987",LAL vs. POR,L,24,7,12.0,0.583,0.0,0.0,0.0,2,4,0.5,1.0,2.0,3,3.0,0.0,0.0,1.0,3.0,16,,0
142,21987,76003,0028700141,"DEC 01, 1987",LAL @ SAC,W,40,11,21.0,0.524,0.0,0.0,0.0,5,5,1.0,3.0,6.0,9,1.0,1.0,1.0,5.0,2.0,27,,0
143,21987,76003,0028700123,"NOV 27, 1987",LAL vs. DEN,W,32,11,19.0,0.579,0.0,0.0,0.0,4,6,0.667,1.0,3.0,4,1.0,2.0,0.0,1.0,4.0,26,,0
144,21987,76003,0028700107,"NOV 24, 1987",LAL @ SEA,L,29,5,15.0,0.333,0.0,0.0,0.0,2,2,1.0,3.0,2.0,5,3.0,0.0,0.0,8.0,2.0,12,,0
145,21987,76003,0028700103,"NOV 22, 1987",LAL vs. MIL,L,37,5,11.0,0.455,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7,3.0,1.0,3.0,0.0,2.0,10,,0
146,21987,76003,0028700091,"NOV 20, 1987",LAL vs. DAL,W,33,6,8.0,0.75,0.0,0.0,0.0,0,2,0.0,2.0,7.0,9,3.0,1.0,1.0,2.0,2.0,12,,0
147,21987,76003,0028700072,"NOV 17, 1987",LAL vs. POR,W,18,5,6.0,0.833,0.0,0.0,0.0,2,4,0.5,0.0,3.0,3,1.0,0.0,1.0,2.0,3.0,12,,0
148,21987,76003,0028700063,"NOV 15, 1987",LAL vs. SAN,W,26,7,13.0,0.538,0.0,0.0,0.0,5,5,1.0,1.0,3.0,4,3.0,0.0,3.0,1.0,2.0,19,,0
149,21987,76003,0028700057,"NOV 14, 1987",LAL @ GOS,W,30,5,8.0,0.625,0.0,0.0,0.0,3,4,0.75,1.0,5.0,6,3.0,0.0,1.0,1.0,1.0,13,,0
150,21987,76003,0028700041,"NOV 12, 1987",LAL vs. LAC,W,27,5,9.0,0.556,0.0,0.0,0.0,3,5,0.6,3.0,7.0,10,1.0,0.0,1.0,1.0,0.0,13,,0
151,21987,76003,0028700030,"NOV 10, 1987",LAL @ SAN,W,33,7,14.0,0.5,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6,4.0,2.0,1.0,1.0,4.0,18,,0
152,21987,76003,0028700022,"NOV 08, 1987",LAL vs. HOU,W,28,3,9.0,0.333,0.0,0.0,0.0,5,6,0.833,0.0,2.0,2,0.0,1.0,2.0,2.0,5.0,11,,0
153,21987,76003,0028700004,"NOV 06, 1987",LAL vs. SEA,W,38,6,9.0,0.667,0.0,0.0,0.0,4,4,1.0,0.0,7.0,7,1.0,0.0,1.0,4.0,1.0,16,,0
154,21986,76003,0028600926,"APR 17, 1987",LAL @ SAN,L,19,6,10.0,0.6,0.0,0.0,0.0,1,2,0.5,1.0,3.0,4,0.0,0.0,1.0,2.0,1.0,13,,0
155,21986,76003,0028600922,"APR 16, 1987",LAL @ UTH,W,36,5,9.0,0.556,0.0,0.0,0.0,5,6,0.833,4.0,6.0,10,5.0,2.0,2.0,2.0,3.0,15,,0
156,21986,76003,0028600902,"APR 12, 1987",LAL vs. PHX,W,29,7,14.0,0.5,0.0,0.0,0.0,0,0,0.0,1.0,4.0,5,2.0,1.0,2.0,1.0,3.0,14,,0
157,21986,76003,0028600890,"APR 10, 1987",LAL vs. SAN,W,33,8,14.0,0.571,0.0,0.0,0.0,1,2,0.5,1.0,1.0,2,3.0,1.0,3.0,0.0,4.0,17,,0
158,21986,76003,0028600882,"APR 09, 1987",LAL @ LAC,W,25,8,12.0,0.667,0.0,0.0,0.0,1,1,1.0,1.0,5.0,6,1.0,0.0,1.0,3.0,2.0,17,,0
159,21986,76003,0028600863,"APR 06, 1987",LAL vs. LAC,W,22,5,10.0,0.5,0.0,0.0,0.0,5,7,0.714,3.0,3.0,6,1.0,0.0,1.0,2.0,0.0,15,,0
160,21986,76003,0028600858,"APR 05, 1987",LAL @ DEN,W,28,6,14.0,0.429,0.0,0.0,0.0,3,6,0.5,2.0,5.0,7,1.0,0.0,1.0,1.0,5.0,15,,0
161,21986,76003,0028600844,"APR 03, 1987",LAL @ POR,W,29,6,10.0,0.6,0.0,0.0,0.0,9,9,1.0,1.0,1.0,2,1.0,0.0,2.0,1.0,5.0,21,,0
162,21986,76003,0028600840,"APR 02, 1987",LAL @ SEA,W,32,5,15.0,0.333,0.0,0.0,0.0,0,0,0.0,4.0,6.0,10,2.0,0.0,1.0,4.0,0.0,10,,0
163,21986,76003,0028600824,"MAR 31, 1987",LAL vs. HOU,W,23,6,10.0,0.6,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5,0.0,1.0,1.0,4.0,4.0,16,,0
164,21986,76003,0028600813,"MAR 28, 1987",LAL @ HOU,W,29,6,10.0,0.6,0.0,0.0,0.0,1,2,0.5,4.0,8.0,12,1.0,2.0,3.0,1.0,2.0,13,,0
165,21986,76003,0028600799,"MAR 26, 1987",LAL vs. DET,W,30,9,16.0,0.563,0.0,0.0,0.0,4,4,1.0,1.0,6.0,7,3.0,1.0,0.0,1.0,4.0,22,,0
166,21986,76003,0028600784,"MAR 24, 1987",LAL @ PHX,L,34,6,16.0,0.375,0.0,0.0,0.0,4,7,0.571,1.0,0.0,1,1.0,0.0,0.0,2.0,3.0,16,,0
167,21986,76003,0028600775,"MAR 22, 1987",LAL vs. SAC,W,27,7,18.0,0.389,0.0,0.0,0.0,1,3,0.333,5.0,4.0,9,2.0,0.0,1.0,3.0,5.0,15,,0
168,21986,76003,0028600760,"MAR 20, 1987",LAL vs. SAN,W,25,7,13.0,0.538,0.0,0.0,0.0,0,1,0.0,2.0,3.0,5,2.0,1.0,1.0,2.0,2.0,14,,0
169,21986,76003,0028600753,"MAR 18, 1987",LAL vs. UTH,W,33,5,11.0,0.455,0.0,0.0,0.0,2,4,0.5,0.0,4.0,4,2.0,0.0,2.0,1.0,3.0,12,,0
170,21986,76003,0028600736,"MAR 15, 1987",LAL vs. LAC,W,24,8,9.0,0.889,0.0,0.0,0.0,1,2,0.5,1.0,4.0,5,2.0,0.0,1.0,2.0,2.0,17,,0
171,21986,76003,0028600715,"MAR 12, 1987",LAL vs. POR,W,26,7,12.0,0.583,0.0,0.0,0.0,0,0,0.0,0.0,3.0,3,2.0,3.0,1.0,1.0,3.0,14,,0
172,21986,76003,0028600707,"MAR 10, 1987",LAL vs. DEN,W,27,8,12.0,0.667,0.0,0.0,0.0,6,6,1.0,3.0,4.0,7,1.0,0.0,1.0,1.0,1.0,22,,0
173,21986,76003,0028600700,"MAR 09, 1987",LAL @ LAC,W,24,4,10.0,0.4,0.0,0.0,0.0,2,2,1.0,0.0,7.0,7,3.0,0.0,0.0,1.0,5.0,10,,0
174,21986,76003,0028600687,"MAR 07, 1987",LAL vs. CLE,W,35,7,11.0,0.636,0.0,0.0,0.0,4,5,0.8,2.0,3.0,5,1.0,1.0,2.0,1.0,5.0,18,,0
175,21986,76003,0028600671,"MAR 04, 1987",LAL vs. SEA,W,30,11,14.0,0.786,0.0,0.0,0.0,4,4,1.0,2.0,2.0,4,2.0,1.0,3.0,1.0,2.0,26,,0
176,21986,76003,0028600666,"MAR 03, 1987",LAL @ GOS,W,32,7,10.0,0.7,0.0,0.0,0.0,1,1,1.0,2.0,9.0,11,0.0,1.0,0.0,5.0,4.0,15,,0
177,21986,76003,0028600645,"FEB 28, 1987",LAL @ UTH,L,31,3,13.0,0.231,0.0,0.0,0.0,6,8,0.75,1.0,6.0,7,1.0,0.0,1.0,4.0,1.0,12,,0
178,21986,76003,0028600644,"FEB 27, 1987",LAL vs. GOS,W,35,14,16.0,0.875,0.0,0.0,0.0,2,4,0.5,3.0,5.0,8,2.0,0.0,0.0,3.0,2.0,30,,0
179,21986,76003,0028600634,"FEB 25, 1987",LAL vs. PHX,W,36,11,20.0,0.55,0.0,0.0,0.0,4,4,1.0,5.0,4.0,9,4.0,2.0,0.0,1.0,2.0,26,,0
180,21986,76003,0028600623,"FEB 24, 1987",LAL @ PHX,W,34,8,18.0,0.444,1.0,1.0,1.0,2,4,0.5,5.0,4.0,9,3.0,0.0,2.0,2.0,3.0,19,,0
181,21986,76003,0028600612,"FEB 22, 1987",LAL @ PHL,W,38,9,20.0,0.45,0.0,0.0,0.0,0,0,0.0,3.0,4.0,7,4.0,1.0,2.0,2.0,3.0,18,,0
182,21986,76003,0028600600,"FEB 20, 1987",LAL @ CHI,W,31,7,12.0,0.583,0.0,0.0,0.0,3,4,0.75,1.0,6.0,7,1.0,0.0,1.0,3.0,4.0,17,,0
183,21986,76003,0028600592,"FEB 18, 1987",LAL @ DEN,W,35,10,20.0,0.5,0.0,0.0,0.0,5,8,0.625,1.0,10.0,11,1.0,1.0,1.0,3.0,5.0,25,,0
184,21986,76003,0028600586,"FEB 17, 1987",LAL vs. WAS,L,35,6,13.0,0.462,0.0,1.0,0.0,5,6,0.833,2.0,4.0,6,3.0,0.0,1.0,4.0,5.0,17,,0
185,21986,76003,0028600573,"FEB 15, 1987",LAL vs. BOS,W,37,4,11.0,0.364,0.0,0.0,0.0,2,2,1.0,3.0,3.0,6,3.0,1.0,1.0,4.0,3.0,10,,0
186,21986,76003,0028600564,"FEB 13, 1987",LAL vs. IND,W,38,6,12.0,0.5,0.0,0.0,0.0,2,5,0.4,2.0,6.0,8,4.0,0.0,4.0,1.0,2.0,14,,0
187,21986,76003,0028600548,"FEB 10, 1987",LAL @ SAC,W,29,4,14.0,0.286,0.0,0.0,0.0,5,6,0.833,0.0,8.0,8,1.0,0.0,0.0,2.0,3.0,13,,0
188,21986,76003,0028600535,"FEB 05, 1987",LAL @ POR,L,28,7,11.0,0.636,0.0,0.0,0.0,5,6,0.833,1.0,3.0,4,1.0,0.0,3.0,4.0,6.0,19,,0
189,21986,76003,0028600529,"FEB 04, 1987",LAL vs. SAC,W,23,4,9.0,0.444,0.0,0.0,0.0,4,6,0.667,1.0,4.0,5,1.0,0.0,2.0,0.0,3.0,12,,0
190,21986,76003,0028600516,"FEB 02, 1987",LAL vs. DAL,L,38,8,15.0,0.533,0.0,0.0,0.0,3,4,0.75,3.0,4.0,7,5.0,2.0,1.0,3.0,3.0,19,,0
191,21986,76003,0028600501,"JAN 30, 1987",LAL @ PHX,W,33,10,16.0,0.625,0.0,0.0,0.0,3,6,0.5,4.0,5.0,9,1.0,0.0,2.0,0.0,5.0,23,,0
192,21986,76003,0028600486,"JAN 28, 1987",LAL @ SEA,L,24,6,15.0,0.4,0.0,0.0,0.0,6,6,1.0,6.0,5.0,11,0.0,1.0,0.0,5.0,4.0,18,,0
193,21986,76003,0028600480,"JAN 27, 1987",LAL vs. POR,W,43,9,12.0,0.75,0.0,0.0,0.0,2,3,0.667,3.0,7.0,10,5.0,1.0,1.0,4.0,3.0,20,,0
194,21986,76003,0028600461,"JAN 24, 1987",LAL @ DAL,L,38,11,13.0,0.846,0.0,0.0,0.0,2,4,0.5,1.0,6.0,7,1.0,0.0,0.0,1.0,5.0,24,,0
195,21986,76003,0028600452,"JAN 22, 1987",LAL @ IND,W,36,8,19.0,0.421,0.0,0.0,0.0,4,4,1.0,2.0,4.0,6,1.0,2.0,4.0,2.0,4.0,20,,0
196,21986,76003,0028600444,"JAN 21, 1987",LAL @ ATL,W,34,10,14.0,0.714,0.0,0.0,0.0,6,8,0.75,3.0,4.0,7,3.0,0.0,1.0,0.0,4.0,26,,0
197,21986,76003,0028600436,"JAN 19, 1987",LAL @ NJN,W,35,10,15.0,0.667,0.0,0.0,0.0,0,0,0.0,1.0,0.0,1,7.0,1.0,1.0,4.0,3.0,20,,0
198,21986,76003,0028600429,"JAN 18, 1987",LAL @ WAS,W,30,6,13.0,0.462,0.0,0.0,0.0,3,5,0.6,3.0,3.0,6,2.0,0.0,1.0,2.0,4.0,15,,0
199,21986,76003,0028600413,"JAN 15, 1987",LAL vs. GOS,W,26,6,9.0,0.667,0.0,0.0,0.0,1,3,0.333,1.0,6.0,7,0.0,1.0,2.0,4.0,4.0,13,,0
200,21986,76003,0028600391,"JAN 11, 1987",LAL vs. SAN,W,35,7,12.0,0.583,0.0,0.0,0.0,4,6,0.667,1.0,3.0,4,3.0,0.0,2.0,6.0,3.0,18,,0
201,21986,76003,0028600388,"JAN 10, 1987",LAL @ GOS,L,38,9,15.0,0.6,0.0,0.0,0.0,4,6,0.667,2.0,2.0,4,2.0,1.0,1.0,2.0,3.0,22,,0
202,21986,76003,0028600373,"JAN 08, 1987",LAL @ UTH,L,35,6,12.0,0.5,0.0,0.0,0.0,3,5,0.6,3.0,7.0,10,1.0,0.0,1.0,4.0,4.0,15,,0
203,21986,76003,0028600365,"JAN 07, 1987",LAL vs. DEN,W,23,5,10.0,0.5,0.0,0.0,0.0,4,5,0.8,1.0,8.0,9,2.0,0.0,1.0,0.0,3.0,14,,0
204,21986,76003,0028600352,"JAN 04, 1987",LAL vs. UTH,W,38,8,17.0,0.471,0.0,0.0,0.0,5,9,0.556,1.0,4.0,5,5.0,1.0,0.0,1.0,3.0,21,,0
205,21986,76003,0028600338,"JAN 02, 1987",LAL vs. PHX,W,16,6,8.0,0.75,0.0,0.0,0.0,3,3,1.0,2.0,2.0,4,2.0,0.0,0.0,2.0,3.0,15,,0
206,21986,76003,0028600333,"JAN 01, 1987",LAL @ POR,W,28,8,10.0,0.8,0.0,0.0,0.0,3,4,0.75,0.0,5.0,5,0.0,0.0,1.0,2.0,2.0,19,,0
207,21986,76003,0028600317,"DEC 28, 1986",LAL vs. PHL,W,30,7,9.0,0.778,0.0,0.0,0.0,2,2,1.0,2.0,7.0,9,4.0,2.0,3.0,1.0,2.0,16,,0
208,21986,76003,0028600304,"DEC 26, 1986",LAL vs. HOU,W,32,7,13.0,0.538,0.0,0.0,0.0,5,6,0.833,1.0,4.0,5,2.0,1.0,3.0,4.0,3.0,19,,0
209,21986,76003,0028600262,"DEC 18, 1986",LAL vs. POR,W,30,7,11.0,0.636,0.0,0.0,0.0,4,5,0.8,1.0,13.0,14,3.0,1.0,0.0,2.0,6.0,18,,0
210,21986,76003,0028600248,"DEC 16, 1986",LAL @ CLE,W,35,10,17.0,0.588,0.0,0.0,0.0,5,7,0.714,2.0,4.0,6,2.0,1.0,1.0,4.0,1.0,25,,0
211,21986,76003,0028600239,"DEC 13, 1986",LAL @ DET,L,38,7,12.0,0.583,0.0,0.0,0.0,4,4,1.0,3.0,8.0,11,3.0,0.0,1.0,0.0,2.0,18,,0
212,21986,76003,0028600229,"DEC 12, 1986",LAL @ BOS,W,26,11,16.0,0.688,0.0,0.0,0.0,4,4,1.0,1.0,3.0,4,5.0,0.0,1.0,0.0,4.0,26,,0
213,21986,76003,0028600218,"DEC 10, 1986",LAL @ MIL,L,33,4,15.0,0.267,0.0,0.0,0.0,2,6,0.333,3.0,1.0,4,5.0,1.0,2.0,3.0,2.0,10,,0
214,21986,76003,0028600209,"DEC 09, 1986",LAL @ NYK,W,32,8,14.0,0.571,0.0,0.0,0.0,4,6,0.667,1.0,7.0,8,2.0,1.0,1.0,5.0,4.0,20,,0
215,21986,76003,0028600206,"DEC 07, 1986",LAL vs. GOS,W,26,6,9.0,0.667,0.0,1.0,0.0,3,5,0.6,2.0,3.0,5,5.0,1.0,2.0,2.0,3.0,15,,0
216,21986,76003,0028600196,"DEC 05, 1986",LAL vs. DAL,W,37,6,11.0,0.545,0.0,0.0,0.0,2,2,1.0,1.0,7.0,8,7.0,0.0,1.0,3.0,4.0,14,,0
217,21986,76003,0028600190,"DEC 04, 1986",LAL @ GOS,L,37,5,5.0,1.0,0.0,0.0,0.0,7,11,0.636,2.0,5.0,7,2.0,0.0,1.0,6.0,3.0,17,,0
218,21986,76003,0028600170,"NOV 30, 1986",LAL vs. LAC,W,32,9,13.0,0.692,0.0,0.0,0.0,4,5,0.8,2.0,4.0,6,4.0,1.0,1.0,2.0,2.0,22,,0
219,21986,76003,0028600156,"NOV 28, 1986",LAL vs. CHI,W,34,5,11.0,0.455,0.0,0.0,0.0,2,2,1.0,1.0,7.0,8,2.0,0.0,1.0,3.0,4.0,12,,0
220,21986,76003,0028600147,"NOV 26, 1986",LAL @ LAC,W,23,8,8.0,1.0,0.0,0.0,0.0,2,3,0.667,0.0,4.0,4,4.0,1.0,2.0,2.0,4.0,18,,0
221,21986,76003,0028600139,"NOV 25, 1986",LAL vs. ATL,L,38,6,14.0,0.429,0.0,0.0,0.0,4,4,1.0,1.0,5.0,6,8.0,1.0,0.0,2.0,4.0,16,,0
222,21986,76003,0028600133,"NOV 23, 1986",LAL vs. MIL,W,34,8,13.0,0.615,0.0,0.0,0.0,5,6,0.833,1.0,3.0,4,6.0,1.0,1.0,3.0,3.0,21,,0
223,21986,76003,0028600123,"NOV 21, 1986",LAL vs. NJN,W,22,5,9.0,0.556,0.0,0.0,0.0,2,2,1.0,1.0,9.0,10,4.0,1.0,1.0,0.0,3.0,12,,0
224,21986,76003,0028600106,"NOV 19, 1986",LAL @ SAN,W,32,6,13.0,0.462,0.0,0.0,0.0,4,9,0.444,5.0,6.0,11,6.0,1.0,0.0,3.0,4.0,16,,0
225,21986,76003,0028600100,"NOV 18, 1986",LAL @ DAL,W,38,9,14.0,0.643,0.0,0.0,0.0,1,2,0.5,4.0,6.0,10,5.0,1.0,0.0,2.0,0.0,19,,0
226,21986,76003,0028600094,"NOV 16, 1986",LAL vs. SAC,W,39,4,6.0,0.667,0.0,0.0,0.0,4,4,1.0,1.0,4.0,5,5.0,0.0,4.0,5.0,3.0,12,,0
227,21986,76003,0028600071,"NOV 12, 1986",LAL vs. SEA,W,26,11,16.0,0.688,0.0,0.0,0.0,3,4,0.75,4.0,4.0,8,0.0,0.0,1.0,1.0,4.0,25,,0
228,21986,76003,0028600058,"NOV 09, 1986",LAL vs. NYK,W,28,7,10.0,0.7,0.0,0.0,0.0,1,2,0.5,0.0,6.0,6,2.0,2.0,0.0,3.0,3.0,15,,0
229,21986,76003,0028600043,"NOV 07, 1986",LAL vs. DEN,W,30,5,8.0,0.625,0.0,0.0,0.0,5,8,0.625,1.0,8.0,9,2.0,1.0,3.0,4.0,1.0,15,,0
230,21986,76003,0028600027,"NOV 04, 1986",LAL @ SEA,W,37,6,10.0,0.6,0.0,0.0,0.0,5,10,0.5,3.0,4.0,7,4.0,1.0,0.0,8.0,4.0,17,,0
231,21986,76003,0028600018,"NOV 01, 1986",LAL @ HOU,L,40,13,22.0,0.591,0.0,0.0,0.0,1,2,0.5,2.0,2.0,4,4.0,0.0,0.0,1.0,2.0,27,,0
232,21985,76003,0028500916,"APR 10, 1986",LAL vs. HOU,W,36,10,19.0,0.526,0.0,0.0,,3,3,1.0,5.0,1.0,6,6.0,2.0,2.0,2.0,5.0,23,,0
233,21985,76003,0028500909,"APR 08, 1986",LAL @ POR,W,33,10,15.0,0.667,0.0,0.0,,6,8,0.75,0.0,4.0,4,4.0,1.0,4.0,3.0,4.0,26,,0
234,21985,76003,0028500899,"APR 06, 1986",LAL @ HOU,L,38,7,12.0,0.583,0.0,0.0,,4,6,0.667,2.0,5.0,7,1.0,1.0,3.0,3.0,2.0,18,,0
235,21985,76003,0028500879,"APR 03, 1986",LAL vs. SAC,W,23,6,8.0,0.75,0.0,0.0,,0,2,0.0,1.0,3.0,4,2.0,0.0,2.0,1.0,3.0,12,,0
236,21985,76003,0028500869,"APR 01, 1986",LAL vs. SEA,W,37,10,18.0,0.556,0.0,0.0,,5,7,0.714,3.0,4.0,7,3.0,1.0,2.0,3.0,1.0,25,,0
237,21985,76003,0028500860,"MAR 30, 1986",LAL vs. GOS,W,35,7,13.0,0.538,0.0,0.0,,2,3,0.667,2.0,8.0,10,2.0,0.0,2.0,3.0,2.0,16,,0
238,21985,76003,0028500851,"MAR 29, 1986",LAL @ SEA,L,37,8,17.0,0.471,0.0,0.0,,2,2,1.0,1.0,3.0,4,0.0,0.0,0.0,2.0,2.0,18,,0
239,21985,76003,0028500830,"MAR 25, 1986",LAL @ DEN,W,40,9,17.0,0.529,0.0,0.0,,6,10,0.6,3.0,4.0,7,1.0,0.0,2.0,5.0,4.0,24,,0
240,21985,76003,0028500823,"MAR 24, 1986",LAL vs. SAN,W,28,7,11.0,0.636,0.0,0.0,,6,8,0.75,0.0,2.0,2,4.0,2.0,1.0,1.0,4.0,20,,0
241,21985,76003,0028500812,"MAR 22, 1986",LAL @ SAC,W,38,9,18.0,0.5,0.0,0.0,,2,3,0.667,1.0,5.0,6,4.0,2.0,1.0,2.0,3.0,20,,0
242,21985,76003,0028500807,"MAR 21, 1986",LAL @ SAN,W,36,11,28.0,0.393,0.0,1.0,,4,4,1.0,4.0,4.0,8,1.0,0.0,2.0,3.0,4.0,26,,0
243,21985,76003,0028500794,"MAR 19, 1986",LAL @ LAC,L,37,16,22.0,0.727,0.0,0.0,,2,2,1.0,1.0,4.0,5,8.0,2.0,3.0,1.0,4.0,34,,0
244,21985,76003,0028500793,"MAR 18, 1986",LAL vs. POR,W,32,4,9.0,0.444,0.0,0.0,,5,6,0.833,2.0,4.0,6,8.0,0.0,2.0,4.0,6.0,13,,0
245,21985,76003,0028500778,"MAR 16, 1986",LAL vs. HOU,W,40,16,24.0,0.667,0.0,0.0,,11,16,0.688,3.0,4.0,7,3.0,2.0,1.0,4.0,4.0,43,,0
246,21985,76003,0028500757,"MAR 13, 1986",LAL vs. SEA,W,37,10,16.0,0.625,0.0,0.0,,0,0,0.0,1.0,6.0,7,5.0,1.0,1.0,2.0,4.0,20,,0
247,21985,76003,0028500743,"MAR 11, 1986",LAL vs. LAC,W,26,8,13.0,0.615,0.0,0.0,,3,4,0.75,2.0,6.0,8,1.0,3.0,0.0,3.0,4.0,19,,0
248,21985,76003,0028500733,"MAR 09, 1986",LAL @ SEA,W,36,8,14.0,0.571,0.0,0.0,,4,6,0.667,1.0,1.0,2,7.0,0.0,2.0,1.0,3.0,20,,0
249,21985,76003,0028500730,"MAR 08, 1986",LAL vs. SAC,W,34,9,18.0,0.5,0.0,0.0,,3,6,0.5,6.0,4.0,10,4.0,0.0,1.0,2.0,6.0,21,,0
250,21985,76003,0028500713,"MAR 06, 1986",LAL @ GOS,W,37,9,22.0,0.409,0.0,0.0,,6,8,0.75,1.0,3.0,4,2.0,1.0,1.0,2.0,4.0,24,,0
251,21985,76003,0028500711,"MAR 05, 1986",LAL vs. UTH,W,29,7,10.0,0.7,0.0,0.0,,3,4,0.75,1.0,6.0,7,5.0,1.0,2.0,1.0,2.0,17,,0
252,21985,76003,0028500694,"MAR 03, 1986",LAL vs. GOS,W,31,13,21.0,0.619,0.0,0.0,,8,10,0.8,0.0,8.0,8,1.0,1.0,2.0,2.0,4.0,34,,0
253,21985,76003,0028500680,"FEB 28, 1986",LAL vs. PHX,W,36,10,18.0,0.556,0.0,0.0,,5,5,1.0,4.0,3.0,7,4.0,3.0,2.0,5.0,5.0,25,,0
254,21985,76003,0028500668,"FEB 26, 1986",LAL @ DAL,W,36,10,13.0,0.769,0.0,0.0,,5,6,0.833,0.0,5.0,5,6.0,2.0,0.0,3.0,3.0,25,,0
255,21985,76003,0028500654,"FEB 24, 1986",LAL @ ATL,L,36,9,20.0,0.45,0.0,0.0,,4,8,0.5,5.0,7.0,12,2.0,2.0,0.0,1.0,2.0,22,,0
256,21985,76003,0028500648,"FEB 23, 1986",LAL @ PHL,W,44,12,22.0,0.545,0.0,0.0,0.0,4,5,0.8,2.0,3.0,5,3.0,3.0,7.0,3.0,5.0,28,,0
257,21985,76003,0028500636,"FEB 21, 1986",LAL @ NJN,L,41,13,28.0,0.464,0.0,0.0,,2,4,0.5,0.0,6.0,6,3.0,0.0,1.0,3.0,2.0,28,,0
258,21985,76003,0028500626,"FEB 19, 1986",LAL @ IND,W,36,9,17.0,0.529,0.0,0.0,,3,6,0.5,1.0,7.0,8,3.0,0.0,4.0,5.0,4.0,21,,0
259,21985,76003,0028500606,"FEB 16, 1986",LAL vs. BOS,L,38,7,17.0,0.412,0.0,0.0,,9,11,0.818,2.0,7.0,9,2.0,1.0,0.0,3.0,2.0,23,,0
260,21985,76003,0028500592,"FEB 14, 1986",LAL vs. ATL,W,24,10,13.0,0.769,0.0,0.0,,5,5,1.0,2.0,3.0,5,6.0,0.0,0.0,3.0,4.0,25,,0
261,21985,76003,0028500579,"FEB 12, 1986",LAL @ PHX,W,29,8,13.0,0.615,0.0,0.0,,8,11,0.727,1.0,6.0,7,4.0,0.0,2.0,1.0,3.0,24,,0
262,21985,76003,0028500577,"FEB 11, 1986",LAL @ GOS,L,25,8,11.0,0.727,0.0,0.0,,4,6,0.667,2.0,0.0,2,2.0,2.0,0.0,0.0,4.0,20,,0
263,21985,76003,0028500560,"FEB 06, 1986",LAL @ HOU,W,37,21,30.0,0.7,0.0,0.0,,4,4,1.0,2.0,9.0,11,4.0,0.0,0.0,6.0,3.0,46,,0
264,21985,76003,0028500551,"FEB 04, 1986",LAL vs. DAL,W,37,9,16.0,0.563,0.0,0.0,,3,4,0.75,2.0,5.0,7,8.0,1.0,0.0,4.0,1.0,21,,0
265,21985,76003,0028500544,"FEB 02, 1986",LAL vs. NYK,L,40,15,22.0,0.682,0.0,0.0,,10,10,1.0,1.0,2.0,3,4.0,1.0,6.0,1.0,3.0,40,,0
266,21985,76003,0028500531,"JAN 31, 1986",LAL vs. PHL,W,24,6,12.0,0.5,0.0,0.0,0.0,1,1,1.0,2.0,2.0,4,4.0,1.0,0.0,1.0,4.0,13,,0
267,21985,76003,0028500527,"JAN 30, 1986",LAL @ POR,W,35,11,22.0,0.5,0.0,0.0,,3,3,1.0,3.0,6.0,9,0.0,4.0,3.0,4.0,4.0,25,,0
268,21985,76003,0028500513,"JAN 28, 1986",LAL vs. MIL,W,37,13,17.0,0.765,0.0,0.0,,6,7,0.857,0.0,2.0,2,4.0,3.0,2.0,4.0,4.0,32,,0
269,21985,76003,0028500497,"JAN 25, 1986",LAL vs. DEN,L,34,8,16.0,0.5,0.0,0.0,,10,12,0.833,2.0,2.0,4,9.0,0.0,3.0,4.0,4.0,26,,0
