,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
189,21965,78268,0026500201,"JAN 16, 1966",DET @ CIN,L,0,2,3.0,,,,,4,5,0.8,,,9.0,,,,,4.0,8,,0
190,21965,78268,0026500198,"JAN 15, 1966",DET vs. BLT,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
191,21965,78268,0026500191,"JAN 12, 1966",DET vs. PHL,W,0,1,4.0,,,,,0,0,0.0,,,7.0,1.0,,,,5.0,2,,0
192,21965,78268,0026500189,"JAN 09, 1966",DET vs. LAL,L,0,1,6.0,,,,,2,3,0.667,,,11.0,1.0,,,,2.0,4,,0
193,21965,78268,0026500182,"JAN 07, 1966",DET vs. STL,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
194,21965,78268,0026500179,"JAN 06, 1966",DET @ CIN,L,0,5,9.0,,,,,2,3,0.667,,,11.0,,,,,5.0,12,,0
195,21965,78268,0026500176,"JAN 05, 1966",DET @ CIN,L,0,2,8.0,,,,,6,9,0.667,,,8.0,,,,,4.0,10,,0
196,21965,78268,0026500169,"JAN 02, 1966",DET @ SFW,L,28,5,8.0,,,,,2,2,1.0,,,6.0,0.0,,,,3.0,12,,0
197,21965,78268,0026500165,"JAN 01, 1966",DET @ BLT,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
198,21965,78268,0026500161,"DEC 30, 1965",DET vs. LAL,W,0,2,4.0,,,,,2,3,0.667,,,8.0,1.0,,,,3.0,6,,0
199,21965,78268,0026500157,"DEC 29, 1965",DET vs. PHL,L,0,2,9.0,,,,,0,0,0.0,,,6.0,1.0,,,,2.0,4,,0
200,21965,78268,0026500154,"DEC 28, 1965",DET @ SFW,L,26,3,6.0,,,,,3,5,0.6,,,9.0,0.0,,,,3.0,9,,0
201,21965,78268,0026500147,"DEC 25, 1965",DET @ LAL,L,0,2,2.0,,,,,1,1,1.0,,,12.0,0.0,,,,3.0,5,,0
202,21965,78268,0026500144,"DEC 23, 1965",DET @ LAL,L,0,3,13.0,,,,,0,0,0.0,,,24.0,2.0,,,,3.0,6,,0
203,21965,78268,0026500143,"DEC 22, 1965",DET @ SFW,L,34,2,12.0,,,,,0,0,0.0,,,16.0,2.0,,,,4.0,4,,0
204,21965,78268,0026500138,"DEC 18, 1965",DET @ BLT,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
205,21965,78268,0026500134,"DEC 17, 1965",DET vs. BOS,L,0,6,,,,,,3,5,0.6,,,,,,,,,15,,0
206,21965,78268,0026500127,"DEC 14, 1965",DET @ BLT,L,0,5,,,,,,4,5,0.8,,,,,,,,,14,,0
207,21965,78268,0026500118,"DEC 10, 1965",DET @ PHL,W,0,1,3.0,,,,,4,5,0.8,,,11.0,0.0,,,,5.0,6,,0
208,21965,78268,0026500113,"DEC 08, 1965",DET vs. SFW,W,20,0,1.0,,,,,0,0,0.0,,,5.0,0.0,,,,6.0,0,,0
209,21965,78268,0026500105,"DEC 04, 1965",DET vs. BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
210,21965,78268,0026500101,"DEC 01, 1965",DET vs. STL,L,23,1,5.0,0.2,,,,0,0,,,,6.0,2.0,,,,4.0,2,,0
211,21965,78268,0026500094,"NOV 28, 1965",DET vs. LAL,L,0,4,5.0,,,,,5,5,1.0,,,11.0,1.0,,,,5.0,13,,0
212,21965,78268,0026500087,"NOV 26, 1965",DET @ BOS,L,30,6,8.0,,,,,1,1,1.0,,,19.0,3.0,,,,4.0,13,,0
213,21965,78268,0026500082,"NOV 24, 1965",DET vs. BLT,W,0,5,,,,,,4,9,0.444,,,,,,,,,14,,0
214,21965,78268,0026500080,"NOV 23, 1965",DET vs. CIN,W,0,2,2.0,,,,,0,0,0.0,,,11.0,,,,,6.0,4,,0
215,21965,78268,0026500075,"NOV 20, 1965",DET @ STL,L,30,1,3.0,,,,,2,4,0.5,,,8.0,0.0,,,,3.0,4,,0
216,21965,78268,0026500070,"NOV 19, 1965",DET vs. NYK,L,28,4,6.0,,,,,2,3,0.667,,,11.0,2.0,,,,6.0,10,,0
217,21965,78268,0026500065,"NOV 16, 1965",DET @ NYK,L,37,5,12.0,,,,,1,4,0.25,,,12.0,2.0,,,,4.0,11,,0
218,21965,78268,0026500060,"NOV 13, 1965",DET @ BOS,L,25,1,4.0,,,,,3,3,1.0,,,8.0,1.0,,,,5.0,5,,0
219,21965,78268,0026500049,"NOV 10, 1965",DET @ LAL,L,0,1,7.0,0.143,,,,4,6,0.667,,,8.0,2.0,,,,5.0,6,,0
220,21965,78268,0026500048,"NOV 09, 1965",DET @ SFW,L,39,3,10.0,,,,,2,2,1.0,,,15.0,2.0,,,,6.0,8,,0
221,21965,78268,0026500043,"NOV 06, 1965",DET @ SFW,L,39,6,16.0,,,,,2,2,1.0,,,18.0,3.0,,,,2.0,14,,0
222,21965,78268,0026500040,"NOV 05, 1965",DET vs. CIN,L,0,3,12.0,,,,,3,5,0.6,,,10.0,,,,,4.0,9,,0
223,21965,78268,0026500034,"NOV 03, 1965",DET vs. PHL,W,0,2,11.0,,,,,2,2,1.0,,,7.0,4.0,,,,5.0,6,,0
224,21965,78268,0026500028,"OCT 31, 1965",DET @ CIN,L,0,3,5.0,,,,,4,6,0.667,,,2.0,,,,,1.0,10,,0
225,21965,78268,0026500027,"OCT 30, 1965",DET @ STL,L,18,1,2.0,,,,,0,1,0.0,,,7.0,0.0,,,,5.0,2,,0
226,21965,78268,0026500023,"OCT 29, 1965",DET vs. BOS,W,0,1,,,,,,4,6,0.667,,,,,,,,,6,,0
227,21965,78268,0026500019,"OCT 27, 1965",DET @ BLT,W,0,3,,,,,,0,0,0.0,,,,,,,,6.0,6,,0
228,21965,78268,0026500018,"OCT 26, 1965",DET vs. BLT,L,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
229,21965,78268,0026500015,"OCT 23, 1965",DET @ PHL,L,0,2,12.0,,,,,2,3,0.667,,,8.0,2.0,,,,6.0,6,,0
230,21965,78268,0026500010,"OCT 20, 1965",DET vs. NYK,W,17,4,9.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,9,,0
231,21965,78268,0026500004,"OCT 16, 1965",DET @ NYK,L,11,2,4.0,,,,,0,2,0.0,,,8.0,0.0,,,,5.0,4,,0
