,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
392,21954,78628,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,11,,,,,,7,8,,,,,,,,,2.0,29,,0
393,21954,78628,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,3,,,,,,5,7,,,,,,,,,4.0,11,,0
394,21954,78628,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,8,,,,,,2,4,0.5,,,,,,,,5.0,18,,0
395,21954,78628,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,12,,,,,,8,11,,,,,,,,,5.0,32,,0
396,21954,78628,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,4,,,,,,4,5,,,,,,,,,6.0,12,,0
397,21954,78628,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,9,,,,,,11,16,0.688,,,,,,,,5.0,29,,0
398,21954,78628,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,8,,,,,,1,2,0.5,,,,,,,,3.0,17,,0
399,21954,78628,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,7,,0.0,,,,2,2,1.0,,,,,,,,3.0,16,,0
400,21954,78628,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,2,,,,,,9,13,,,,,,,,,5.0,13,,0
401,21954,78628,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,4,11.0,,,,,0,1,,,,3.0,0.0,,,,1.0,8,,0
402,21954,78628,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,6,,,,,,5,9,0.556,,,,,,,,5.0,17,,0
403,21954,78628,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,4,,,,,,3,3,1.0,,,,,,,,6.0,11,,0
404,21954,78628,0025400017,"NOV 13, 1954",FTW @ ROC,W,0,5,,,,,,4,6,,,,,,,,,6.0,14,,0
405,21954,78628,0025400014,"NOV 11, 1954",FTW vs. SYR,L,0,5,,,,,,2,3,,,,,,,,,5.0,12,,0
406,21954,78628,0025400011,"NOV 07, 1954",FTW vs. ROC,W,0,6,,,,,,10,11,,,,,,,,,3.0,22,,0
407,21954,78628,0025400008,"NOV 06, 1954",FTW vs. NYK,W,0,2,,,,,,1,4,,,,,,,,,2.0,5,,0
408,21954,78628,0025400005,"OCT 31, 1954",FTW vs. BOS,W,0,2,,,,,,4,5,,,,,,,,,4.0,8,,0
409,21954,78628,0025400003,"OCT 30, 1954",FTW @ MIH,W,0,6,,,,,,2,3,,,,,,,,,1.0,14,,0
410,21953,78628,0025300322,"MAR 14, 1954",FTW vs. BAL,W,0,6,,,,,,2,3,,,,,,,,,2.0,14,,0
411,21953,78628,0025300319,"MAR 13, 1954",FTW @ MNL,L,0,2,11.0,0.182,,,,0,2,0.0,,,,,,,,4.0,4,,0
412,21953,78628,0025300315,"MAR 11, 1954",FTW vs. ROC,L,0,3,,,,,,2,2,,,,,,,,,5.0,8,,0
413,21953,78628,0025300312,"MAR 10, 1954",FTW vs. PHW,W,0,9,,,,,,3,3,,,,,,,,,3.0,21,,0
414,21953,78628,0025300307,"MAR 09, 1954",FTW @ PHW,L,0,6,,,,,,3,5,,,,,,,,,4.0,15,,0
415,21953,78628,0025300302,"MAR 07, 1954",FTW @ BOS,L,18,2,6.0,,,,,0,0,,,,,2.0,,,,2.0,4,,0
416,21953,78628,0025300299,"MAR 06, 1954",FTW @ BAL,W,0,4,,,,,,4,6,0.667,,,,,,,,5.0,12,,0
417,21953,78628,0025300296,"MAR 05, 1954",FTW vs. PHW,W,0,8,,,,,,2,4,,,,,,,,,5.0,18,,0
418,21953,78628,0025300294,"MAR 04, 1954",FTW vs. SYR,L,0,1,,,,,,2,2,,,,,,,,,6.0,4,,0
419,21953,78628,0025300289,"MAR 02, 1954",FTW @ ROC,L,0,6,,,,,,6,7,0.857,,,,,,,,5.0,18,,0
420,21953,78628,0025300285,"MAR 01, 1954",FTW @ MIH,W,0,6,,,,,,2,2,,,,,,,,,5.0,14,,0
421,21953,78628,0025300283,"FEB 28, 1954",FTW vs. MNL,W,0,2,,,,,,4,4,1.0,,,,,,,,2.0,8,,0
422,21953,78628,0025300279,"FEB 27, 1954",FTW @ PHW,W,0,4,,,,,,5,8,0.625,,,7.0,4.0,,,,3.0,13,,0
423,21953,78628,0025300275,"FEB 25, 1954",FTW vs. NYK,W,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
424,21953,78628,0025300266,"FEB 22, 1954",FTW vs. MIH,W,0,4,,,,,,3,5,,,,,,,,,3.0,11,,0
425,21953,78628,0025300264,"FEB 21, 1954",FTW vs. MIH,L,0,0,,,,,,2,4,,,,,,,,,2.0,2,,0
426,21953,78628,0025300257,"FEB 20, 1954",FTW @ BAL,W,0,3,,,,,,4,5,0.8,,,,,,,,1.0,10,,0
427,21953,78628,0025300254,"FEB 18, 1954",FTW @ SYR,L,27,3,9.0,,,,,0,0,,,,6.0,2.0,,,,2.0,6,,0
428,21953,78628,0025300251,"FEB 16, 1954",FTW @ MIH,W,0,9,,,,,,2,2,,,,,,,,,3.0,20,,0
429,21953,78628,0025300247,"FEB 14, 1954",FTW vs. PHW,W,0,6,,,,,,6,7,,,,,,,,,6.0,18,,0
430,21953,78628,0025300243,"FEB 13, 1954",FTW @ NYK,W,0,8,,,,,,9,12,0.75,,,,,,,,5.0,25,,0
431,21953,78628,0025300232,"FEB 10, 1954",FTW @ NYK,L,0,4,,,,,,7,9,0.778,,,,,,,,4.0,15,,0
432,21953,78628,0025300222,"FEB 07, 1954",FTW vs. MNL,W,0,5,,0.0,,,,3,5,0.6,,,,,,,,4.0,13,,0
433,21953,78628,0025300219,"FEB 06, 1954",FTW @ SYR,L,0,5,12.0,,,,,7,7,1.0,,,10.0,1.0,,,,4.0,17,,0
434,21953,78628,0025300216,"FEB 05, 1954",FTW @ ROC,L,0,7,,,,,,2,3,,,,,,,,,4.0,16,,0
435,21953,78628,0025300206,"JAN 31, 1954",FTW vs. ROC,W,0,5,,,,,,1,5,,,,,,,,,3.0,11,,0
436,21953,78628,0025300202,"JAN 30, 1954",FTW @ ROC,L,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
437,21953,78628,0025300198,"JAN 28, 1954",FTW vs. BOS,W,0,2,,,,,,0,3,,,,,,,,,1.0,4,,0
438,21953,78628,0025300195,"JAN 27, 1954",FTW vs. MIH,W,0,4,,,,,,0,1,,,,,,,,,3.0,8,,0
439,21953,78628,0025300188,"JAN 24, 1954",FTW vs. BAL,W,0,7,,,,,,2,2,,,,,,,,,2.0,16,,0
440,21953,78628,0025300183,"JAN 23, 1954",FTW @ MNL,L,0,6,16.0,0.375,,,,1,2,0.5,,,,,,,,1.0,13,,0
441,21953,78628,0025300180,"JAN 19, 1954",FTW @ ROC,L,0,2,,,,,,3,4,0.75,,,,,,,,4.0,7,,0
442,21953,78628,0025300174,"JAN 17, 1954",FTW vs. MNL,W,0,4,,,,,,4,5,,,,,,,,,3.0,12,,0
443,21953,78628,0025300170,"JAN 16, 1954",FTW @ NYK,L,0,6,,,,,,8,8,1.0,,,,,,,,5.0,20,,0
444,21953,78628,0025300165,"JAN 14, 1954",FTW vs. BAL,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
445,21953,78628,0025300162,"JAN 12, 1954",FTW vs. BAL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
446,21953,78628,0025300159,"JAN 10, 1954",FTW vs. MIH,W,0,3,,,,,,3,4,,,,,,,,,3.0,9,,0
447,21953,78628,0025300153,"JAN 07, 1954",FTW @ SYR,L,11,2,5.0,,,,,0,0,,,,2.0,0.0,,,,2.0,4,,0
448,21953,78628,0025300148,"JAN 06, 1954",FTW @ BAL,W,0,4,,,,,,1,2,0.5,,,,,,,,1.0,9,,0
449,21953,78628,0025300147,"JAN 05, 1954",FTW vs. SYR,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
450,21953,78628,0025300142,"JAN 03, 1954",FTW vs. NYK,L,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
451,21953,78628,0025300138,"JAN 02, 1954",FTW @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
452,21953,78628,0025300133,"DEC 31, 1953",FTW vs. PHW,W,0,4,,,,,,0,1,,,,,,,,,3.0,8,,0
453,21953,78628,0025300129,"DEC 30, 1953",FTW @ MNL,W,0,1,1.0,1.0,,,,2,2,1.0,,,,,,,,0.0,4,,0
454,21953,78628,0025300116,"DEC 25, 1953",FTW vs. BOS,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
455,21953,78628,0025300108,"DEC 19, 1953",FTW @ MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
456,21953,78628,0025300079,"DEC 05, 1953",FTW @ NYK,W,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
457,21953,78628,0025300076,"DEC 03, 1953",FTW vs. BOS,W,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
458,21953,78628,0025300073,"DEC 01, 1953",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
459,21953,78628,0025300069,"NOV 29, 1953",FTW vs. PHW,W,0,1,,,,,,3,5,0.6,,,,,,,,1.0,6,,0
460,21953,78628,0025300064,"NOV 28, 1953",FTW @ BAL,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
461,21953,78628,0025300049,"NOV 22, 1953",FTW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
462,21953,78628,0025300047,"NOV 21, 1953",FTW @ BOS,L,14,0,2.0,,,,,0,3,0.0,,,,1.0,,,,2.0,0,,0
463,21953,78628,0025300042,"NOV 19, 1953",FTW @ SYR,L,31,4,9.0,,,,,2,2,1.0,,,5.0,1.0,,,,6.0,10,,0
464,21953,78628,0025300037,"NOV 17, 1953",FTW @ MNL,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
465,21953,78628,0025300034,"NOV 15, 1953",FTW vs. ROC,W,0,1,,,,,,1,1,1.0,,,,,,,,0.0,3,,0
466,21953,78628,0025300031,"NOV 14, 1953",FTW @ PHW,L,0,0,,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
467,21953,78628,0025300025,"NOV 12, 1953",FTW vs. SYR,W,3,0,0.0,,,,,3,9,0.333,,,0.0,0.0,,,,0.0,3,,0
468,21953,78628,0025300022,"NOV 10, 1953",FTW vs. MNL,W,0,1,,0.0,,,,4,5,0.8,,,,,,,,0.0,6,,0
469,21953,78628,0025300019,"NOV 08, 1953",FTW vs. NYK,L,0,3,,,,,,2,4,0.5,,,,,,,,2.0,8,,0
470,21953,78628,0025300016,"NOV 07, 1953",FTW @ ROC,L,0,1,,,,,,2,2,1.0,,,,,,,,3.0,4,,0
471,21953,78628,0025300012,"NOV 05, 1953",FTW vs. BOS,W,0,5,,,,,,2,4,,,,,,,,,1.0,12,,0
472,21953,78628,0025300008,"NOV 01, 1953",FTW vs. MIH,W,0,3,,,,,,1,2,0.5,,,,,,,,5.0,7,,0
