,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,101139,0021600805,"FEB 10, 2017",IND @ WAS,L,21,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,0,2,0,1,3,3,-13,1
164,22016,101139,0021600783,"FEB 08, 2017",IND vs. CLE,L,35,7,11,0.636,6,9,0.667,3,3,1.0,0,4,4,0,0,1,1,3,23,-20,1
165,22016,101139,0021600770,"FEB 06, 2017",IND vs. OKC,W,20,3,10,0.3,1,7,0.143,1,1,1.0,0,3,3,0,0,0,0,3,8,-6,1
166,22016,101139,0021600757,"FEB 04, 2017",IND vs. DET,W,27,5,9,0.556,2,5,0.4,1,1,1.0,0,3,3,1,1,0,0,3,13,16,1
167,22016,101139,0021600747,"FEB 03, 2017",IND @ BKN,W,30,3,10,0.3,3,8,0.375,0,0,0.0,0,4,4,1,1,2,0,1,9,20,1
168,22016,101139,0021600730,"FEB 01, 2017",IND @ ORL,W,21,6,7,0.857,4,5,0.8,0,0,0.0,0,4,4,0,0,0,0,3,16,6,1
169,22016,101139,0021600713,"JAN 29, 2017",IND vs. HOU,W,20,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,0,0,0,1,3,0,2,1
170,22016,101139,0021600696,"JAN 27, 2017",IND vs. SAC,W,40,6,9,0.667,6,9,0.667,0,0,0.0,0,2,2,1,1,0,2,2,18,13,1
171,22016,101139,0021600691,"JAN 26, 2017",IND @ MIN,W,29,3,5,0.6,3,4,0.75,0,0,0.0,0,6,6,1,1,0,0,4,9,11,1
172,22016,101139,0021600672,"JAN 23, 2017",IND vs. NYK,L,34,4,14,0.286,2,9,0.222,0,0,0.0,1,2,3,1,0,1,0,0,10,-1,1
173,22016,101139,0021600659,"JAN 21, 2017",IND @ UTA,L,28,2,8,0.25,1,5,0.2,1,2,0.5,0,2,2,1,1,1,2,3,6,5,1
174,22016,101139,0021600649,"JAN 20, 2017",IND @ LAL,L,14,2,5,0.4,2,3,0.667,0,1,0.0,0,1,1,0,0,1,0,2,6,-8,1
175,22016,101139,0021600635,"JAN 18, 2017",IND @ SAC,W,21,3,8,0.375,2,6,0.333,1,3,0.333,1,1,2,0,1,0,0,3,9,23,1
176,22016,101139,0021600616,"JAN 16, 2017",IND vs. NOP,W,14,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,0,0,0,1,2,3,-17,1
177,22016,101139,0021600589,"JAN 12, 2017",IND @ DEN,L,20,7,13,0.538,6,7,0.857,0,0,0.0,2,2,4,1,0,0,0,1,20,3,1
178,22016,101139,0021600552,"JAN 07, 2017",IND vs. NYK,W,20,6,11,0.545,3,7,0.429,0,0,0.0,1,3,4,0,2,0,1,2,15,4,1
179,22016,101139,0021600536,"JAN 05, 2017",IND vs. BKN,W,18,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,1,8,-20,1
180,22016,101139,0021600523,"JAN 03, 2017",IND @ DET,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,1,1,0,0,3,11,1
181,22016,101139,0021600510,"JAN 01, 2017",IND vs. ORL,W,16,4,8,0.5,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,2,8,0,1
182,22016,101139,0021600492,"DEC 30, 2016",IND vs. CHI,W,22,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,0,0,0,0,3,8,-10,1
183,22016,101139,0021600476,"DEC 28, 2016",IND @ WAS,L,25,4,12,0.333,4,8,0.5,3,3,1.0,0,3,3,1,0,0,1,3,15,-15,1
184,22016,101139,0021600465,"DEC 26, 2016",IND @ CHI,L,25,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,4,0,5,1
185,22016,101139,0021600440,"DEC 22, 2016",IND vs. BOS,L,27,7,13,0.538,2,6,0.333,3,4,0.75,0,2,2,0,0,1,1,3,19,-1,1
186,22016,101139,0021600421,"DEC 20, 2016",IND @ NYK,L,26,2,8,0.25,2,5,0.4,5,6,0.833,1,6,7,0,2,0,2,3,11,-9,1
187,22016,101139,0021600413,"DEC 19, 2016",IND vs. WAS,W,30,3,7,0.429,1,3,0.333,3,3,1.0,1,1,2,0,0,0,0,2,10,11,1
188,22016,101139,0021600400,"DEC 17, 2016",IND @ DET,W,24,3,7,0.429,2,6,0.333,2,2,1.0,0,3,3,1,0,0,0,1,10,14,1
189,22016,101139,0021600385,"DEC 15, 2016",IND @ NOP,L,30,1,9,0.111,1,6,0.167,2,2,1.0,0,5,5,1,1,0,0,2,5,0,1
190,22016,101139,0021600377,"DEC 14, 2016",IND @ MIA,L,22,5,10,0.5,3,6,0.5,2,2,1.0,0,2,2,0,0,0,1,1,15,-12,1
191,22016,101139,0021600361,"DEC 12, 2016",IND vs. CHA,W,19,4,11,0.364,3,9,0.333,0,0,0.0,0,2,2,1,0,2,0,3,11,7,1
192,22016,101139,0021600348,"DEC 10, 2016",IND vs. POR,W,14,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,1
193,22016,101139,0021600343,"DEC 09, 2016",IND @ DAL,L,28,6,9,0.667,6,9,0.667,0,0,0.0,0,4,4,1,2,0,0,2,18,10,1
194,22016,101139,0021600329,"DEC 07, 2016",IND @ PHX,W,16,1,7,0.143,0,5,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,9,1
195,22016,101139,0021600314,"DEC 05, 2016",IND @ GSW,L,18,3,6,0.5,2,5,0.4,1,1,1.0,0,3,3,1,0,1,0,2,9,-7,1
196,22016,101139,0021600303,"DEC 04, 2016",IND @ LAC,W,15,4,7,0.571,1,3,0.333,3,3,1.0,2,3,5,0,0,0,2,2,12,18,1
197,22016,101139,0021600176,"NOV 18, 2016",IND vs. PHX,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
198,22016,101139,0021600160,"NOV 16, 2016",IND vs. CLE,W,23,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,1,0,0,2,10,3,1
199,22016,101139,0021600145,"NOV 14, 2016",IND vs. ORL,W,23,5,12,0.417,4,8,0.5,2,2,1.0,0,4,4,1,2,2,0,0,16,17,1
200,22016,101139,0021600130,"NOV 12, 2016",IND vs. BOS,L,32,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,0,1,2,1,5,8,3,1
201,22016,101139,0021600121,"NOV 11, 2016",IND @ PHI,L,30,4,9,0.444,1,3,0.333,4,4,1.0,0,4,4,1,1,0,0,1,13,9,1
202,22016,101139,0021600110,"NOV 09, 2016",IND vs. PHI,W,32,3,7,0.429,3,4,0.75,3,4,0.75,0,4,4,2,0,1,1,1,12,18,1
203,22016,101139,0021600095,"NOV 07, 2016",IND @ CHA,L,25,8,15,0.533,5,11,0.455,2,2,1.0,1,3,4,0,1,0,2,1,23,-3,1
204,22016,101139,0021600083,"NOV 05, 2016",IND vs. CHI,W,22,8,14,0.571,4,7,0.571,0,0,0.0,0,4,4,1,0,0,0,4,20,10,1
205,22016,101139,0021600066,"NOV 03, 2016",IND @ MIL,L,24,6,10,0.6,2,4,0.5,5,6,0.833,1,2,3,2,3,0,0,2,19,-4,1
206,22016,101139,0021600048,"NOV 01, 2016",IND vs. LAL,W,23,6,9,0.667,2,3,0.667,2,2,1.0,1,1,2,0,1,1,1,1,16,-2,1
207,22016,101139,0021600030,"OCT 29, 2016",IND @ CHI,L,20,4,11,0.364,1,2,0.5,0,0,0.0,0,1,1,2,1,2,0,2,9,-13,1
208,22016,101139,0021600019,"OCT 28, 2016",IND @ BKN,L,21,6,10,0.6,2,5,0.4,1,1,1.0,2,5,7,0,0,0,1,4,15,-10,1
209,22016,101139,0021600005,"OCT 26, 2016",IND vs. DAL,W,13,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,1,2,0,0,1,8,-2,1
210,22015,101139,0021501199,"APR 10, 2016",IND vs. BKN,W,16,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,1,0,1,0,2,11,11,1
211,22015,101139,0021501183,"APR 08, 2016",IND @ TOR,L,23,4,11,0.364,2,8,0.25,3,3,1.0,0,1,1,0,0,0,0,3,13,-1,1
212,22015,101139,0021501165,"APR 06, 2016",IND vs. CLE,W,24,7,9,0.778,6,8,0.75,1,2,0.5,0,3,3,0,1,0,0,2,21,4,1
213,22015,101139,0021501151,"APR 03, 2016",IND @ NYK,W,20,4,8,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,0,3,10,8,1
214,22015,101139,0021501138,"APR 02, 2016",IND @ PHI,W,21,9,14,0.643,5,9,0.556,2,2,1.0,0,2,2,0,3,1,2,4,25,22,1
215,22015,101139,0021501123,"MAR 31, 2016",IND vs. ORL,L,17,3,9,0.333,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,2,9,-7,1
216,22015,101139,0021501107,"MAR 29, 2016",IND vs. CHI,L,12,2,7,0.286,1,4,0.25,2,3,0.667,1,0,1,1,0,1,0,0,7,-9,1
217,22015,101139,0021501093,"MAR 27, 2016",IND vs. HOU,W,15,4,11,0.364,2,6,0.333,0,0,0.0,1,0,1,2,0,0,1,0,10,0,1
218,22015,101139,0021501082,"MAR 26, 2016",IND @ BKN,L,14,4,8,0.5,3,5,0.6,1,1,1.0,0,1,1,1,2,1,3,4,12,0,1
219,22015,101139,0021501068,"MAR 24, 2016",IND vs. NOP,W,26,7,14,0.5,3,8,0.375,2,2,1.0,0,3,3,1,0,0,1,2,19,2,1
220,22015,101139,0021501045,"MAR 21, 2016",IND vs. PHI,W,18,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,2,6,7,1
221,22015,101139,0021501031,"MAR 19, 2016",IND vs. OKC,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8,1
222,22015,101139,0021501012,"MAR 17, 2016",IND vs. TOR,L,12,4,9,0.444,3,7,0.429,2,2,1.0,0,2,2,0,0,2,0,1,13,5,1
223,22015,101139,0021500984,"MAR 13, 2016",IND @ ATL,L,24,3,9,0.333,2,7,0.286,0,0,0.0,0,1,1,1,0,0,1,3,8,3,1
224,22015,101139,0021500973,"MAR 12, 2016",IND @ DAL,W,11,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,1,1,1,3,-10,1
225,22015,101139,0021500828,"FEB 21, 2016",IND @ ORL,W,13,6,8,0.75,2,4,0.5,0,0,0.0,0,0,0,0,0,0,4,2,14,1,1
226,22015,101139,0021500789,"FEB 10, 2016",IND vs. CHA,L,15,3,11,0.273,0,3,0.0,1,2,0.5,1,1,2,1,2,1,1,1,7,-17,1
227,22015,101139,0021500776,"FEB 08, 2016",IND vs. LAL,W,16,1,7,0.143,0,4,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,-11,1
228,22015,101139,0021500762,"FEB 06, 2016",IND vs. DET,W,20,4,10,0.4,1,3,0.333,1,2,0.5,0,2,2,2,0,0,2,3,10,-13,1
229,22015,101139,0021500750,"FEB 05, 2016",IND @ ATL,L,19,5,12,0.417,2,6,0.333,1,2,0.5,0,4,4,1,0,1,3,0,13,-6,1
230,22015,101139,0021500738,"FEB 03, 2016",IND @ BKN,W,22,10,15,0.667,4,7,0.571,3,3,1.0,0,2,2,1,0,0,0,1,27,14,1
231,22015,101139,0021500721,"FEB 01, 2016",IND vs. CLE,L,11,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,3,2,1
232,22015,101139,0021500709,"JAN 30, 2016",IND vs. DEN,W,14,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,2,1
233,22015,101139,0021500692,"JAN 28, 2016",IND vs. ATL,W,23,4,9,0.444,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,5,9,7,1
234,22015,101139,0021500676,"JAN 26, 2016",IND vs. LAC,L,18,2,6,0.333,0,2,0.0,1,2,0.5,1,6,7,2,0,0,3,3,5,-12,1
235,22015,101139,0021500663,"JAN 23, 2016",IND @ SAC,L,14,0,8,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5,1
236,22015,101139,0021500652,"JAN 22, 2016",IND @ GSW,L,24,1,7,0.143,0,3,0.0,1,2,0.5,3,3,6,1,1,0,2,0,3,7,1
237,22015,101139,0021500628,"JAN 19, 2016",IND @ PHX,W,28,3,11,0.273,1,7,0.143,2,5,0.4,1,4,5,0,4,1,1,4,9,-2,1
238,22015,101139,0021500613,"JAN 17, 2016",IND @ DEN,L,25,2,5,0.4,1,4,0.25,7,8,0.875,1,4,5,1,1,0,1,3,12,-3,1
239,22015,101139,0021500593,"JAN 15, 2016",IND vs. WAS,L,27,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,0,3,4,-12,1
240,22015,101139,0021500580,"JAN 13, 2016",IND @ BOS,L,30,4,14,0.286,0,9,0.0,0,0,0.0,0,2,2,2,2,2,2,5,8,-4,1
241,22015,101139,0021500569,"JAN 12, 2016",IND vs. PHX,W,31,6,13,0.462,4,6,0.667,3,4,0.75,0,8,8,2,1,1,1,1,19,19,1
242,22015,101139,0021500561,"JAN 10, 2016",IND @ HOU,L,27,2,11,0.182,2,9,0.222,1,2,0.5,0,4,4,2,1,1,1,4,7,2,1
243,22015,101139,0021500544,"JAN 08, 2016",IND @ NOP,W,28,6,12,0.5,3,8,0.375,0,0,0.0,0,7,7,0,1,1,0,2,15,-5,1
244,22015,101139,0021500526,"JAN 06, 2016",IND @ ORL,W,22,1,10,0.1,1,6,0.167,0,0,0.0,0,1,1,0,2,0,1,3,3,-10,1
245,22015,101139,0021500515,"JAN 04, 2016",IND @ MIA,L,7,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,4,1
246,22015,101139,0021500498,"JAN 02, 2016",IND vs. DET,W,26,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,0,1,2,1,1,8,-2,1
247,22015,101139,0021500484,"DEC 31, 2015",IND vs. MIL,L,30,7,16,0.438,5,10,0.5,0,0,0.0,0,5,5,1,1,0,3,2,19,-8,1
248,22015,101139,0021500448,"DEC 26, 2015",IND @ MIN,W,17,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0,0,1,0,0,2,6,-9,1
249,22015,101139,0021500425,"DEC 23, 2015",IND vs. SAC,L,31,7,15,0.467,4,9,0.444,2,4,0.5,1,2,3,3,1,1,0,1,20,10,1
250,22015,101139,0021500416,"DEC 21, 2015",IND @ SAS,L,18,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,1,0,0,1,3,9,-15,1
251,22015,101139,0021500402,"DEC 19, 2015",IND @ MEM,L,24,0,9,0.0,0,5,0.0,0,0,0.0,1,2,3,0,0,0,3,2,0,-17,1
252,22015,101139,0021500386,"DEC 18, 2015",IND vs. BKN,W,27,4,12,0.333,2,8,0.25,5,5,1.0,1,2,3,1,1,2,1,3,15,3,1
253,22015,101139,0021500371,"DEC 16, 2015",IND vs. DAL,W,29,7,13,0.538,3,9,0.333,3,5,0.6,1,6,7,2,1,0,1,3,20,13,1
254,22015,101139,0021500357,"DEC 14, 2015",IND vs. TOR,W,23,6,7,0.857,5,5,1.0,0,0,0.0,0,4,4,0,1,1,0,2,17,-10,1
255,22015,101139,0021500346,"DEC 12, 2015",IND @ DET,L,24,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,7,-25,1
256,22015,101139,0021500333,"DEC 11, 2015",IND vs. MIA,W,34,5,18,0.278,1,10,0.1,1,2,0.5,2,6,8,2,0,2,0,2,12,9,1
257,22015,101139,0021500314,"DEC 08, 2015",IND vs. GSW,L,34,8,15,0.533,5,11,0.455,3,3,1.0,1,3,4,1,0,0,1,3,24,-10,1
258,22015,101139,0021500297,"DEC 05, 2015",IND @ UTA,L,35,2,10,0.2,1,6,0.167,7,8,0.875,1,2,3,0,0,0,0,3,12,-2,1
259,22015,101139,0021500281,"DEC 03, 2015",IND @ POR,L,32,9,14,0.643,8,11,0.727,1,2,0.5,0,6,6,0,1,1,2,3,27,-1,1
260,22015,101139,0021500276,"DEC 02, 2015",IND @ LAC,W,24,3,9,0.333,2,7,0.286,2,3,0.667,0,3,3,2,0,0,1,5,10,8,0
261,22015,101139,0021500253,"NOV 29, 2015",IND @ LAL,W,30,3,13,0.231,2,9,0.222,1,2,0.5,1,2,3,2,0,1,0,3,9,12,1
262,22015,101139,0021500231,"NOV 27, 2015",IND vs. CHI,W,32,6,12,0.5,3,8,0.375,1,1,1.0,0,3,3,1,0,0,0,4,16,0,1
263,22015,101139,0021500209,"NOV 24, 2015",IND @ WAS,W,33,10,16,0.625,8,9,0.889,4,4,1.0,0,3,3,3,1,0,2,1,32,27,1
264,22015,101139,0021500190,"NOV 21, 2015",IND vs. MIL,W,25,7,16,0.438,3,9,0.333,4,5,0.8,0,1,1,1,3,0,1,3,21,11,1
265,22015,101139,0021500167,"NOV 18, 2015",IND @ PHI,W,30,7,12,0.583,4,7,0.571,2,2,1.0,1,1,2,4,1,0,1,2,20,29,1
266,22015,101139,0021500153,"NOV 16, 2015",IND @ CHI,L,27,6,12,0.5,5,8,0.625,2,3,0.667,0,2,2,0,1,0,0,2,19,7,1
267,22015,101139,0021500127,"NOV 13, 2015",IND vs. MIN,W,21,3,10,0.3,1,6,0.167,1,2,0.5,0,0,0,1,0,2,2,0,8,-14,1
268,22015,101139,0021500116,"NOV 11, 2015",IND @ BOS,W,29,6,10,0.6,1,4,0.25,4,4,1.0,1,4,5,1,2,0,4,4,17,2,1
269,22015,101139,0021500099,"NOV 09, 2015",IND vs. ORL,W,27,3,8,0.375,2,6,0.333,1,2,0.5,0,2,2,0,2,0,2,2,9,11,1
270,22015,101139,0021500054,"NOV 03, 2015",IND @ DET,W,30,2,9,0.222,2,5,0.4,2,2,1.0,1,2,3,1,2,0,2,1,8,3,1
271,22015,101139,0021500033,"OCT 31, 2015",IND vs. UTA,L,26,1,9,0.111,0,6,0.0,3,4,0.75,0,2,2,2,2,1,1,2,5,-9,1
272,22015,101139,0021500018,"OCT 29, 2015",IND vs. MEM,L,21,6,8,0.75,4,6,0.667,2,3,0.667,0,1,1,2,1,0,2,3,18,1,1
273,22015,101139,0021500009,"OCT 28, 2015",IND @ TOR,L,36,6,14,0.429,4,8,0.5,2,2,1.0,1,0,1,1,3,0,3,3,18,-6,1
274,22014,101139,0021401220,"APR 15, 2015",IND @ MEM,L,33,10,22,0.455,5,12,0.417,1,1,1.0,0,2,2,0,2,1,0,2,26,-11,1
275,22014,101139,0021401215,"APR 14, 2015",IND vs. WAS,W,42,9,22,0.409,4,13,0.308,3,4,0.75,0,8,8,0,0,1,2,2,25,12,1
276,22014,101139,0021401197,"APR 12, 2015",IND vs. OKC,W,36,9,14,0.643,6,8,0.75,6,8,0.75,0,10,10,3,1,0,0,0,30,23,1
277,22014,101139,0021401179,"APR 10, 2015",IND @ DET,W,28,9,17,0.529,5,9,0.556,1,2,0.5,0,5,5,2,0,0,2,1,24,6,1
278,22014,101139,0021401165,"APR 08, 2015",IND @ NYK,W,28,5,14,0.357,1,5,0.2,2,2,1.0,0,4,4,2,1,0,1,2,13,14,1
279,22014,101139,0021401149,"APR 05, 2015",IND vs. MIA,W,26,6,13,0.462,5,10,0.5,0,0,0.0,0,1,1,2,0,1,2,2,17,5,1
280,22014,101139,0021401127,"APR 03, 2015",IND vs. CHA,W,28,4,12,0.333,1,4,0.25,3,3,1.0,1,5,6,0,0,2,1,2,12,9,1
281,22014,101139,0021401115,"APR 01, 2015",IND @ BOS,L,29,5,11,0.455,1,4,0.25,1,1,1.0,0,3,3,0,2,1,2,3,12,-13,1
282,22014,101139,0021401108,"MAR 31, 2015",IND @ BKN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7,1
283,22014,101139,0021401099,"MAR 29, 2015",IND vs. DAL,W,28,9,12,0.75,5,6,0.833,5,6,0.833,0,4,4,1,1,0,2,2,28,2,1
284,22014,101139,0021401073,"MAR 26, 2015",IND @ MIL,L,32,7,14,0.5,4,8,0.5,8,10,0.8,1,2,3,1,1,0,2,3,26,-4,1
285,22014,101139,0021401063,"MAR 25, 2015",IND @ WAS,W,31,5,10,0.5,3,8,0.375,3,4,0.75,1,0,1,0,1,0,0,3,16,11,1
286,22014,101139,0021401048,"MAR 23, 2015",IND vs. HOU,L,32,3,16,0.188,0,8,0.0,0,0,0.0,0,2,2,3,0,0,1,2,6,-9,1
287,22014,101139,0021401032,"MAR 21, 2015",IND vs. BKN,L,33,5,11,0.455,4,8,0.5,0,0,0.0,0,6,6,0,0,0,2,1,14,-9,1
288,22014,101139,0021401023,"MAR 20, 2015",IND @ CLE,L,23,3,10,0.3,1,5,0.2,1,1,1.0,0,2,2,0,1,1,0,2,8,3,1
289,22014,101139,0021401009,"MAR 18, 2015",IND @ CHI,L,30,4,10,0.4,2,7,0.286,0,0,0.0,0,5,5,0,0,1,0,3,10,-8,1
290,22014,101139,0021400990,"MAR 16, 2015",IND vs. TOR,L,25,4,12,0.333,1,7,0.143,3,4,0.75,0,2,2,1,2,1,0,3,12,-21,1
291,22014,101139,0021400976,"MAR 14, 2015",IND vs. BOS,L,30,5,13,0.385,3,5,0.6,0,0,0.0,1,3,4,1,0,0,3,3,13,8,1
292,22014,101139,0021400962,"MAR 12, 2015",IND vs. MIL,W,30,5,9,0.556,4,7,0.571,0,0,0.0,0,3,3,3,0,0,0,3,14,1,1
293,22014,101139,0021400926,"MAR 07, 2015",IND @ NYK,W,20,3,12,0.25,1,5,0.2,0,0,0.0,0,0,0,1,1,0,1,3,7,0,1
294,22014,101139,0021400912,"MAR 06, 2015",IND vs. CHI,W,26,4,12,0.333,2,8,0.25,0,0,0.0,1,1,2,0,0,0,0,0,10,18,1
295,22014,101139,0021400896,"MAR 04, 2015",IND vs. NYK,W,21,4,9,0.444,3,6,0.5,5,5,1.0,0,1,1,0,2,1,0,1,16,12,1
296,22014,101139,0021400881,"MAR 01, 2015",IND vs. PHI,W,29,2,10,0.2,1,5,0.2,2,3,0.667,0,2,2,2,2,0,0,0,7,13,1
297,22014,101139,0021400856,"FEB 27, 2015",IND vs. CLE,W,33,4,7,0.571,2,3,0.667,3,4,0.75,0,2,2,0,1,1,0,2,13,9,1
298,22014,101139,0021400840,"FEB 24, 2015",IND @ OKC,L,27,9,14,0.643,2,5,0.4,1,1,1.0,1,1,2,0,1,0,2,2,21,-2,1
299,22014,101139,0021400824,"FEB 22, 2015",IND vs. GSW,W,30,5,11,0.455,3,6,0.5,0,0,0.0,0,9,9,0,0,2,1,2,13,-4,1
300,22014,101139,0021400804,"FEB 20, 2015",IND @ PHI,W,25,6,12,0.5,2,7,0.286,3,3,1.0,0,3,3,1,2,0,0,2,17,10,1
301,22014,101139,0021400794,"FEB 11, 2015",IND @ NOP,W,23,4,11,0.364,0,4,0.0,1,1,1.0,0,3,3,0,1,0,2,1,9,27,1
302,22014,101139,0021400774,"FEB 09, 2015",IND vs. SAS,L,32,5,14,0.357,1,7,0.143,2,2,1.0,0,2,2,0,1,2,1,3,13,0,1
303,22014,101139,0021400768,"FEB 08, 2015",IND @ CHA,W,24,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,4,1
304,22014,101139,0021400747,"FEB 06, 2015",IND vs. CLE,W,32,8,16,0.5,4,10,0.4,6,8,0.75,0,4,4,3,2,0,1,1,26,10,1
305,22014,101139,0021400731,"FEB 04, 2015",IND vs. DET,W,27,4,7,0.571,4,6,0.667,3,4,0.75,0,3,3,1,3,0,2,0,15,11,1
306,22014,101139,0021400705,"JAN 31, 2015",IND vs. SAC,L,30,6,16,0.375,1,9,0.111,4,4,1.0,1,1,2,2,1,1,0,3,17,3,1
307,22014,101139,0021400694,"JAN 29, 2015",IND vs. NYK,W,13,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,5,10,1
308,22014,101139,0021400644,"JAN 23, 2015",IND @ MIA,L,7,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,-6,1
309,22014,101139,0021400628,"JAN 21, 2015",IND @ ATL,L,27,7,15,0.467,2,8,0.25,2,2,1.0,0,3,3,2,1,0,1,3,18,1,1
310,22014,101139,0021400617,"JAN 19, 2015",IND @ HOU,L,33,9,18,0.5,4,11,0.364,1,1,1.0,0,6,6,2,5,0,1,0,23,3,1
311,22014,101139,0021400600,"JAN 17, 2015",IND @ CHA,L,22,2,13,0.154,0,8,0.0,1,1,1.0,2,3,5,0,0,0,2,1,5,-3,1
312,22014,101139,0021400587,"JAN 16, 2015",IND vs. DET,L,27,3,10,0.3,0,3,0.0,0,0,0.0,0,4,4,3,3,0,1,3,6,2,1
313,22014,101139,0021400567,"JAN 13, 2015",IND vs. MIN,L,31,8,18,0.444,2,10,0.2,4,4,1.0,0,5,5,0,1,1,0,2,22,-9,1
314,22014,101139,0021400552,"JAN 10, 2015",IND @ PHI,L,4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2,1
315,22014,101139,0021400538,"JAN 09, 2015",IND vs. BOS,W,37,4,11,0.364,4,8,0.5,5,6,0.833,1,3,4,0,0,0,1,1,17,19,1
316,22014,101139,0021400533,"JAN 07, 2015",IND @ GSW,L,35,4,15,0.267,3,10,0.3,2,2,1.0,0,0,0,1,1,0,3,5,13,-14,1
317,22014,101139,0021400516,"JAN 05, 2015",IND @ UTA,W,27,4,12,0.333,3,7,0.429,2,2,1.0,0,6,6,1,1,0,0,2,13,5,1
318,22014,101139,0021400508,"JAN 04, 2015",IND @ LAL,L,32,7,18,0.389,3,9,0.333,2,4,0.5,1,1,2,0,2,0,1,3,19,-7,1
319,22014,101139,0021400490,"JAN 02, 2015",IND @ MIL,W,32,8,14,0.571,6,9,0.667,0,1,0.0,0,4,4,1,0,2,1,1,22,0,1
320,22014,101139,0021400476,"DEC 31, 2014",IND vs. MIA,W,34,6,16,0.375,5,10,0.5,8,10,0.8,0,7,7,4,1,1,1,1,25,11,1
321,22014,101139,0021400460,"DEC 29, 2014",IND vs. CHI,L,24,4,11,0.364,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,2,11,15,1
322,22014,101139,0021400435,"DEC 26, 2014",IND @ DET,L,18,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,3,-9,1
323,22014,101139,0021400417,"DEC 23, 2014",IND vs. NOP,W,27,4,13,0.308,1,5,0.2,2,2,1.0,0,6,6,2,2,1,1,2,11,18,1
324,22014,101139,0021400407,"DEC 21, 2014",IND @ MIN,W,32,10,18,0.556,4,11,0.364,4,5,0.8,2,4,6,0,0,0,0,3,28,1,1
325,22014,101139,0021400398,"DEC 20, 2014",IND @ DEN,L,32,6,19,0.316,2,8,0.25,2,2,1.0,1,4,5,0,2,1,1,2,16,1,1
326,22014,101139,0021400377,"DEC 17, 2014",IND @ LAC,L,35,6,14,0.429,2,8,0.25,3,5,0.6,0,3,3,3,1,0,0,3,17,6,1
327,22014,101139,0021400356,"DEC 15, 2014",IND vs. LAL,W,26,8,16,0.5,3,8,0.375,1,2,0.5,0,0,0,0,1,0,2,3,20,4,1
328,22014,101139,0021400333,"DEC 12, 2014",IND @ TOR,L,13,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,2,0,1,1,5,-7,1
329,22014,101139,0021400317,"DEC 10, 2014",IND vs. LAC,L,34,11,22,0.5,7,14,0.5,1,4,0.25,1,3,4,2,1,0,4,2,30,23,1
