,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22007,1533,0020700354,"DEC 17, 2007",ATL vs. UTA,W,45,7,11,0.636,3,4,0.75,0,0,0.0,0,1,1,14,1,0,3,4,17,9,0
164,22007,1533,0020700340,"DEC 15, 2007",ATL vs. CHA,W,38,4,9,0.444,0,2,0.0,3,4,0.75,1,1,2,7,1,0,1,2,11,7,0
165,22007,1533,0020700332,"DEC 14, 2007",ATL @ DET,L,29,4,11,0.364,0,1,0.0,0,0,0.0,0,2,2,3,1,0,2,3,8,2,0
166,22007,1533,0020700307,"DEC 11, 2007",ATL vs. TOR,L,24,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,5,2,0,0,2,6,-13,0
167,22007,1533,0020700302,"DEC 10, 2007",ATL @ ORL,W,35,6,9,0.667,1,2,0.5,2,2,1.0,1,5,6,5,3,0,2,4,15,15,0
168,22007,1533,0020700288,"DEC 08, 2007",ATL vs. MEM,W,31,2,4,0.5,1,1,1.0,0,0,0.0,1,4,5,8,2,0,4,1,5,28,0
169,22007,1533,0020700273,"DEC 06, 2007",ATL vs. MIN,W,30,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,6,1,2,0,1,6,13,0
170,22007,1533,0020700256,"DEC 04, 2007",ATL vs. DET,L,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-5,0
171,22007,1533,0020700251,"DEC 03, 2007",ATL @ PHI,W,15,1,5,0.2,0,0,0.0,0,1,0.0,0,3,3,3,0,0,0,0,2,3,0
172,22007,1533,0020700227,"NOV 30, 2007",ATL vs. NOH,L,26,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,8,1,1,2,0,4,1,0
173,22007,1533,0020700213,"NOV 28, 2007",ATL vs. MIL,W,30,2,6,0.333,2,2,1.0,0,0,0.0,1,0,1,6,1,0,1,3,6,-5,0
174,22007,1533,0020700208,"NOV 27, 2007",ATL @ CHI,L,22,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,1,3,1,3,4,7,-7,0
175,22007,1533,0020700188,"NOV 24, 2007",ATL @ MIN,W,23,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,6,-12,0
176,22007,1533,0020700159,"NOV 21, 2007",ATL @ MIA,W,27,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,3,0,2,4,5,-1,0
177,22007,1533,0020700150,"NOV 20, 2007",ATL vs. SAS,L,41,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,7,0,0,0,2,2,-8,0
178,22007,1533,0020700136,"NOV 17, 2007",ATL @ MIL,L,19,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,0,0,1,0,2,7,0
179,22007,1533,0020700019,"NOV 02, 2007",ATL vs. DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,0,-3,0
180,22006,1533,0020601213,"APR 17, 2007",ATL vs. IND,W,21,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,12,1,0,1,1,6,18,0
181,22006,1533,0020601205,"APR 16, 2007",ATL @ MIL,L,24,3,7,0.429,0,3,0.0,3,5,0.6,0,2,2,6,2,0,3,4,9,-5,0
182,22006,1533,0020601188,"APR 14, 2007",ATL @ CLE,L,21,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,7,-10,0
183,22006,1533,0020601178,"APR 13, 2007",ATL vs. WAS,L,34,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,2,4,1,0
184,22006,1533,0020601160,"APR 10, 2007",ATL vs. BOS,W,37,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,5,0,0,2,1,5,2,0
185,22006,1533,0020601147,"APR 08, 2007",ATL @ PHI,L,36,4,11,0.364,0,2,0.0,0,0,0.0,0,2,2,4,1,0,3,2,8,-9,0
186,22006,1533,0020601125,"APR 06, 2007",ATL vs. MIL,W,34,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,6,2,0,1,1,13,22,0
187,22006,1533,0020601110,"APR 04, 2007",ATL @ NJN,L,13,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-21,0
188,22006,1533,0020601089,"APR 01, 2007",ATL vs. CHI,L,25,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,3,1,3,-1,0
189,22006,1533,0020601060,"MAR 28, 2007",ATL @ CHA,L,26,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,5,1,0,3,2,6,-13,0
190,22006,1533,0020601047,"MAR 26, 2007",ATL @ MIA,L,22,3,10,0.3,1,1,1.0,0,0,0.0,0,1,1,6,0,0,3,2,7,-16,0
191,22006,1533,0020601036,"MAR 25, 2007",ATL vs. DAL,L,26,4,11,0.364,1,3,0.333,0,0,0.0,0,0,0,4,0,0,0,2,9,4,0
192,22006,1533,0020601025,"MAR 23, 2007",ATL vs. POR,L,44,3,8,0.375,1,2,0.5,0,0,0.0,0,4,4,10,0,0,1,3,7,5,0
193,22006,1533,0020601008,"MAR 21, 2007",ATL vs. MIA,L,25,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,3,4,-9,0
194,22006,1533,0020600995,"MAR 19, 2007",ATL vs. SAC,W,26,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,7,0,0,0,1,2,15,0
195,22006,1533,0020600981,"MAR 17, 2007",ATL @ IND,L,23,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,3,3,0,-17,0
196,22006,1533,0020600962,"MAR 14, 2007",ATL @ BOS,L,31,4,8,0.5,1,2,0.5,8,9,0.889,1,0,1,2,1,0,3,4,17,-22,0
197,22006,1533,0020600948,"MAR 13, 2007",ATL vs. PHI,W,29,5,9,0.556,0,1,0.0,0,0,0.0,0,0,0,8,1,0,2,1,10,23,0
198,22006,1533,0020600929,"MAR 10, 2007",ATL vs. MIN,W,28,1,8,0.125,0,1,0.0,2,2,1.0,1,3,4,6,1,0,0,1,4,10,0
199,22006,1533,0020600921,"MAR 09, 2007",ATL vs. MEM,W,23,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,6,1,0,2,3,8,-3,0
200,22006,1533,0020600909,"MAR 07, 2007",ATL vs. WAS,W,44,5,10,0.5,2,3,0.667,7,8,0.875,1,2,3,4,1,1,4,3,19,2,0
201,22006,1533,0020600896,"MAR 05, 2007",ATL @ MIA,L,32,7,12,0.583,2,3,0.667,0,0,0.0,0,1,1,3,2,1,3,2,16,5,0
202,22006,1533,0020600880,"MAR 03, 2007",ATL vs. NYK,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,3,0
203,22006,1533,0020600870,"MAR 02, 2007",ATL @ WAS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5,0
204,22006,1533,0020600859,"FEB 28, 2007",ATL @ NOK,L,29,7,12,0.583,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,1,15,-10,0
205,22006,1533,0020600846,"FEB 26, 2007",ATL @ DAL,L,25,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,0,0,3,2,2,-11,0
206,22006,1533,0020600833,"FEB 25, 2007",ATL vs. PHX,L,34,7,12,0.583,3,4,0.75,0,0,0.0,1,2,3,5,0,0,1,2,17,-15,0
207,22006,1533,0020600746,"FEB 09, 2007",DAL vs. HOU,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8,0
208,22006,1533,0020600733,"FEB 07, 2007",DAL vs. MEM,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-5,0
209,22006,1533,0020600680,"JAN 31, 2007",DAL @ MEM,W,7,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,5,0
210,22006,1533,0020600673,"JAN 30, 2007",DAL vs. SEA,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,4,0
211,22006,1533,0020600651,"JAN 27, 2007",DAL vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
212,22006,1533,0020600632,"JAN 25, 2007",DAL @ CHI,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1,0
213,22006,1533,0020600602,"JAN 21, 2007",DAL @ MIA,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,6,0
214,22006,1533,0020600580,"JAN 18, 2007",DAL vs. LAL,W,22,4,7,0.571,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,1,11,0,0
215,22006,1533,0020600531,"JAN 12, 2007",DAL @ IND,W,9,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,3,1,-7,0
216,22006,1533,0020600524,"JAN 10, 2007",DAL vs. POR,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,2,2,-7,0
217,22006,1533,0020600484,"JAN 05, 2007",DAL @ SAS,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,0
218,22006,1533,0020600477,"JAN 04, 2007",DAL vs. IND,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-5,0
219,22006,1533,0020600464,"JAN 02, 2007",DAL vs. SEA,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13,0
220,22006,1533,0020600455,"DEC 31, 2006",DAL @ DEN,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,3,2,0,-10,0
221,22006,1533,0020600448,"DEC 30, 2006",DAL vs. NOK,W,16,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,1,7,1,0
222,22006,1533,0020600426,"DEC 28, 2006",DAL vs. PHX,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9,0
223,22006,1533,0020600409,"DEC 26, 2006",DAL vs. CHA,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,15,0
224,22006,1533,0020600388,"DEC 22, 2006",DAL vs. LAC,W,21,3,5,0.6,1,2,0.5,0,0,0.0,3,2,5,1,0,0,0,3,7,7,0
225,22006,1533,0020600376,"DEC 20, 2006",DAL @ SEA,W,5,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1,0
226,22006,1533,0020600324,"DEC 13, 2006",DAL vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
227,22006,1533,0020600307,"DEC 11, 2006",DAL @ UTA,L,10,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,2,10,-5,0
228,22006,1533,0020600272,"DEC 07, 2006",DAL vs. DET,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,6,-5,0
229,22006,1533,0020600255,"DEC 05, 2006",DAL @ NJN,W,1,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,1,2,6,0
230,22006,1533,0020600248,"DEC 04, 2006",DAL @ WAS,L,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,4,-1,0
231,22006,1533,0020600230,"DEC 01, 2006",DAL vs. SAC,W,23,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,10,1,0,3,2,4,4,0
232,22006,1533,0020600216,"NOV 29, 2006",DAL vs. TOR,W,23,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,8,0,0,0,1,6,5,0
233,22006,1533,0020600201,"NOV 27, 2006",DAL vs. MIN,W,18,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,2,0,1,1,5,-5,0
234,22006,1533,0020600191,"NOV 25, 2006",DAL vs. NOK,W,22,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,2,0,3,2,2,-3,0
235,22006,1533,0020600179,"NOV 24, 2006",DAL @ SAS,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,1,4,-6,0
236,22006,1533,0020600155,"NOV 21, 2006",DAL vs. WAS,W,17,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,-3,0
237,22006,1533,0020600144,"NOV 20, 2006",DAL @ CHA,W,13,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-7,0
238,22006,1533,0020600137,"NOV 18, 2006",DAL vs. MEM,W,24,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,9,1,0,3,4,0,14,0
239,22006,1533,0020600124,"NOV 17, 2006",DAL @ MEM,W,20,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,-10,0
240,22006,1533,0020600105,"NOV 14, 2006",DAL vs. CHI,W,19,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,4,0,0,0,4,3,9,0
241,22006,1533,0020600095,"NOV 12, 2006",DAL @ POR,W,17,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,4,6,-6,0
242,22006,1533,0020600070,"NOV 09, 2006",DAL @ PHX,W,24,2,7,0.286,0,1,0.0,4,4,1.0,1,4,5,6,1,0,0,4,8,20,0
243,22006,1533,0020600067,"NOV 08, 2006",DAL @ LAC,L,19,3,7,0.429,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,9,-15,0
244,22006,1533,0020600048,"NOV 06, 2006",DAL vs. GSW,L,19,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,3,1,0,0,4,5,-1,0
245,22006,1533,0020600036,"NOV 04, 2006",DAL @ HOU,L,20,4,5,0.8,3,3,1.0,0,0,0.0,0,0,0,0,0,0,2,2,11,-15,0
246,22006,1533,0020600016,"NOV 02, 2006",DAL vs. SAS,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,-4,0
247,22005,1533,0020501218,"APR 19, 2006",IND vs. ORL,W,39,4,10,0.4,0,1,0.0,2,4,0.5,2,3,5,3,0,2,1,2,10,14,0
248,22005,1533,0020501203,"APR 17, 2006",IND @ TOR,W,33,9,11,0.818,2,3,0.667,2,2,1.0,0,4,4,9,1,1,0,2,22,39,0
249,22005,1533,0020501189,"APR 15, 2006",IND @ CHA,L,43,3,13,0.231,1,5,0.2,1,4,0.25,0,6,6,7,1,0,1,2,8,-5,0
250,22005,1533,0020501182,"APR 14, 2006",IND vs. MIN,W,29,5,8,0.625,1,3,0.333,1,1,1.0,0,0,0,4,0,0,3,2,12,20,0
251,22005,1533,0020501164,"APR 12, 2006",IND vs. BOS,W,25,5,8,0.625,2,3,0.667,0,0,0.0,0,3,3,3,3,0,0,1,12,0,0
252,22005,1533,0020501151,"APR 10, 2006",IND vs. NYK,W,34,3,8,0.375,0,2,0.0,0,0,0.0,1,2,3,6,3,0,2,3,6,11,0
253,22005,1533,0020501141,"APR 09, 2006",IND @ DET,L,23,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,2,4,-23,0
254,22005,1533,0020501124,"APR 07, 2006",IND @ NYK,L,33,5,10,0.5,2,4,0.5,0,0,0.0,1,0,1,7,0,0,1,1,12,5,0
255,22005,1533,0020501112,"APR 05, 2006",IND vs. TOR,W,36,5,14,0.357,3,6,0.5,3,4,0.75,0,3,3,5,1,1,0,0,16,14,0
256,22005,1533,0020501103,"APR 04, 2006",IND @ CHI,L,27,3,4,0.75,0,1,0.0,4,4,1.0,1,1,2,6,3,1,2,0,10,1,0
257,22005,1533,0020501081,"APR 01, 2006",IND @ MIL,L,19,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-5,0
258,22005,1533,0020501065,"MAR 30, 2006",IND vs. PHX,L,16,3,7,0.429,0,0,0.0,2,4,0.5,1,0,1,4,3,0,3,0,8,-10,0
259,22005,1533,0020501056,"MAR 29, 2006",IND @ ATL,L,20,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,3,2,-6,0
260,22005,1533,0020501044,"MAR 27, 2006",IND @ MIA,L,29,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,8,-5,0
261,22005,1533,0020501032,"MAR 26, 2006",IND vs. PHI,W,28,2,6,0.333,2,4,0.5,3,4,0.75,2,2,4,3,1,1,7,3,9,5,0
262,22005,1533,0020501019,"MAR 24, 2006",IND vs. DET,L,30,3,9,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,2,6,-1,0
263,22005,1533,0020501005,"MAR 22, 2006",IND vs. CHI,W,30,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,7,1,0,2,1,15,6,0
264,22005,1533,0020500995,"MAR 21, 2006",IND @ MEM,L,27,7,13,0.538,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,2,15,-15,0
265,22005,1533,0020500982,"MAR 19, 2006",IND vs. BOS,L,28,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,8,1,0,1,3,12,-10,0
266,22005,1533,0020500967,"MAR 17, 2006",IND vs. SAC,W,22,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,9,2,0,0,1,4,-1,0
267,22005,1533,0020500953,"MAR 15, 2006",IND vs. DEN,L,23,5,10,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,3,0,12,2,0
268,22005,1533,0020500936,"MAR 13, 2006",IND vs. ORL,W,31,7,11,0.636,2,4,0.5,5,6,0.833,0,4,4,2,0,0,2,2,21,2,0
269,22005,1533,0020500927,"MAR 12, 2006",IND @ TOR,L,28,4,9,0.444,1,2,0.5,1,2,0.5,1,3,4,6,0,0,1,2,10,5,0
270,22005,1533,0020500914,"MAR 10, 2006",IND @ NOK,W,32,5,11,0.455,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,2,12,-2,0
271,22005,1533,0020500904,"MAR 08, 2006",IND @ HOU,L,30,6,16,0.375,0,3,0.0,2,2,1.0,2,2,4,3,0,1,3,2,14,-1,0
272,22005,1533,0020500892,"MAR 07, 2006",IND vs. NYK,L,30,3,12,0.25,2,4,0.5,2,2,1.0,0,1,1,6,1,0,0,2,10,-6,0
273,22005,1533,0020500875,"MAR 05, 2006",IND @ PHI,W,31,9,14,0.643,0,0,0.0,0,0,0.0,0,3,3,4,3,0,3,1,18,6,0
274,22005,1533,0020500859,"MAR 03, 2006",IND @ BOS,L,33,2,9,0.222,0,4,0.0,5,5,1.0,0,1,1,7,0,1,1,2,9,5,0
275,22005,1533,0020500825,"FEB 26, 2006",IND @ NJN,W,31,6,9,0.667,0,2,0.0,1,2,0.5,0,2,2,10,0,0,2,1,13,15,0
276,22005,1533,0020500804,"FEB 24, 2006",IND vs. ATL,L,43,8,15,0.533,2,5,0.4,0,0,0.0,0,3,3,7,4,0,5,4,18,-4,0
277,22005,1533,0020500800,"FEB 23, 2006",IND @ DET,L,27,5,12,0.417,1,3,0.333,1,2,0.5,1,1,2,6,2,0,1,3,12,-8,0
278,22005,1533,0020500781,"FEB 21, 2006",IND vs. NOK,W,25,9,16,0.563,1,2,0.5,0,0,0.0,0,1,1,4,3,0,2,3,19,13,0
279,22005,1533,0020500766,"FEB 15, 2006",IND vs. MIL,W,31,9,18,0.5,2,4,0.5,4,6,0.667,0,3,3,5,1,1,4,2,24,2,0
280,22005,1533,0020500744,"FEB 12, 2006",IND vs. SAS,L,30,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5,5,1,0,2,1,9,-6,0
281,22005,1533,0020500730,"FEB 10, 2006",IND vs. GSW,W,35,10,14,0.714,3,4,0.75,0,0,0.0,0,3,3,6,2,1,2,3,23,21,0
282,22005,1533,0020500713,"FEB 08, 2006",IND vs. POR,W,23,2,6,0.333,0,2,0.0,0,0,0.0,1,3,4,6,0,0,3,1,4,15,0
283,22005,1533,0020500688,"FEB 04, 2006",IND vs. DET,W,33,3,12,0.25,0,0,0.0,2,2,1.0,3,1,4,8,0,0,1,3,8,8,0
284,22005,1533,0020500664,"FEB 01, 2006",IND vs. LAL,W,30,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,7,1,0,2,1,6,31,0
285,22005,1533,0020500656,"JAN 31, 2006",IND @ WAS,L,26,3,11,0.273,1,5,0.2,2,2,1.0,1,3,4,4,0,0,0,2,9,-2,0
286,22005,1533,0020500620,"JAN 27, 2006",IND vs. CLE,L,26,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,4,0,0,1,1,2,3,0
287,22005,1533,0020500592,"JAN 23, 2006",IND @ ATL,L,15,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,3,2,-3,0
288,22005,1533,0020500580,"JAN 21, 2006",IND vs. CHI,L,29,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,5,0,0,1,2,6,0,0
289,22005,1533,0020500570,"JAN 20, 2006",IND @ MIN,L,33,3,11,0.273,1,2,0.5,3,4,0.75,0,4,4,7,1,0,1,3,10,-8,0
290,22005,1533,0020500553,"JAN 18, 2006",IND vs. CHA,W,41,9,14,0.643,2,3,0.667,7,8,0.875,3,7,10,4,2,2,1,1,27,8,0
291,22005,1533,0020500541,"JAN 16, 2006",IND @ NJN,L,29,4,8,0.5,1,2,0.5,7,8,0.875,0,1,1,3,0,1,0,2,16,-5,0
292,22005,1533,0020500524,"JAN 14, 2006",IND @ CHI,W,31,2,5,0.4,0,1,0.0,6,7,0.857,0,2,2,5,0,0,3,1,10,-1,0
293,22005,1533,0020500513,"JAN 13, 2006",IND vs. WAS,L,24,3,6,0.5,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,3,8,-6,0
294,22005,1533,0020500504,"JAN 11, 2006",IND vs. MIL,W,30,2,7,0.286,0,2,0.0,1,3,0.333,2,5,7,7,1,1,0,1,5,9,0
295,22005,1533,0020500490,"JAN 09, 2006",IND @ LAL,L,36,6,12,0.5,0,3,0.0,2,3,0.667,0,0,0,4,1,0,2,4,14,-9,0
296,22005,1533,0020500484,"JAN 08, 2006",IND @ SAC,W,20,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,4,1,1,1,2,2,17,0
297,22005,1533,0020500458,"JAN 05, 2006",IND @ GSW,W,34,3,10,0.3,0,2,0.0,3,6,0.5,0,1,1,4,1,2,1,0,9,4,0
298,22005,1533,0020500455,"JAN 04, 2006",IND @ DEN,L,27,5,10,0.5,0,3,0.0,1,1,1.0,0,3,3,7,0,0,2,2,11,-21,0
299,22005,1533,0020500437,"JAN 02, 2006",IND vs. SEA,W,26,4,7,0.571,3,4,0.75,3,4,0.75,0,3,3,6,0,1,3,0,14,20,0
300,22005,1533,0020500419,"DEC 30, 2005",IND vs. TOR,L,34,4,9,0.444,0,2,0.0,1,2,0.5,0,2,2,4,0,0,2,1,9,-5,0
301,22005,1533,0020500402,"DEC 27, 2005",IND @ SAS,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,0,-9,0
302,22005,1533,0020500392,"DEC 26, 2005",IND @ DAL,L,8,2,8,0.25,0,3,0.0,0,0,0.0,1,2,3,3,0,0,2,3,4,-16,0
303,22005,1533,0020500377,"DEC 23, 2005",IND @ CLE,L,19,3,6,0.5,0,3,0.0,0,0,0.0,0,3,3,3,2,0,3,0,6,0,0
304,22005,1533,0020500362,"DEC 21, 2005",IND vs. LAC,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,2,2,5,3,0
305,22005,1533,0020500334,"DEC 17, 2005",IND @ NYK,W,24,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,4,0,0,1,4,1,-5,0
306,22005,1533,0020500325,"DEC 16, 2005",IND vs. UTA,W,20,2,7,0.286,2,3,0.667,1,1,1.0,0,1,1,6,0,1,2,2,7,16,0
307,22005,1533,0020500309,"DEC 14, 2005",IND @ BOS,L,29,6,8,0.75,0,1,0.0,2,2,1.0,0,3,3,3,1,0,1,5,14,-2,0
308,22005,1533,0020500285,"DEC 10, 2005",IND vs. MEM,W,39,3,7,0.429,2,2,1.0,5,6,0.833,0,5,5,6,2,0,0,1,13,17,0
309,22005,1533,0020500268,"DEC 08, 2005",IND vs. WAS,W,33,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,9,0,0,2,3,10,19,0
310,22005,1533,0020500250,"DEC 06, 2005",IND vs. DAL,L,19,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,2,3,0,2,4,0,-4,0
311,22005,1533,0020500243,"DEC 04, 2005",IND @ SEA,L,23,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,6,1,0,1,2,6,-6,0
312,22005,1533,0020500227,"DEC 02, 2005",IND @ POR,W,19,4,8,0.5,2,4,0.5,0,0,0.0,1,1,2,3,1,0,1,2,10,7,0
313,22005,1533,0020500214,"NOV 30, 2005",IND @ PHX,L,5,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3,0
314,22005,1533,0020500204,"NOV 29, 2005",IND @ UTA,W,5,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2,0
315,22005,1533,0020500170,"NOV 25, 2005",IND vs. ATL,L,15,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,6,0
316,22005,1533,0020500121,"NOV 18, 2005",IND vs. CHA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-12,0
317,22005,1533,0020500111,"NOV 16, 2005",IND @ CHA,L,22,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,1,0,-17,0
318,22005,1533,0020500087,"NOV 12, 2005",IND @ MIL,L,34,0,4,0.0,0,1,0.0,0,2,0.0,0,0,0,3,1,1,5,4,0,-16,0
319,22005,1533,0020500073,"NOV 11, 2005",IND vs. NJN,W,28,7,8,0.875,3,3,1.0,2,2,1.0,1,4,5,3,1,0,2,1,19,27,0
320,22005,1533,0020500035,"NOV 05, 2005",IND vs. PHI,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-4,0
321,22005,1533,0020500018,"NOV 03, 2005",IND @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
322,22004,1533,0020401223,"APR 20, 2005",IND vs. CHI,W,40,9,13,0.692,2,3,0.667,0,2,0.0,0,4,4,2,2,1,2,3,20,11,0
323,22004,1533,0020401193,"APR 17, 2005",IND @ MIA,L,32,4,9,0.444,0,0,0.0,1,2,0.5,0,2,2,5,2,0,1,2,9,-10,0
324,22004,1533,0020401177,"APR 15, 2005",IND vs. PHI,L,32,6,14,0.429,2,4,0.5,6,6,1.0,1,4,5,3,0,0,5,4,20,-5,0
325,22004,1533,0020401163,"APR 13, 2005",IND vs. NJN,W,36,2,10,0.2,1,3,0.333,2,4,0.5,0,6,6,9,1,0,3,2,7,7,0
326,22004,1533,0020401146,"APR 11, 2005",IND @ TOR,W,34,4,13,0.308,0,0,0.0,1,1,1.0,1,6,7,2,1,0,2,3,9,6,0
327,22004,1533,0020401141,"APR 10, 2005",IND vs. NYK,L,40,7,13,0.538,3,6,0.5,1,1,1.0,1,3,4,16,1,1,3,2,18,6,0
328,22004,1533,0020401123,"APR 08, 2005",IND vs. WAS,W,32,6,10,0.6,0,1,0.0,2,2,1.0,0,4,4,5,3,0,1,3,14,6,0
