,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
174,21971,78539,0027100450,"FEB 01, 1972",BOS @ BLT,W,23,4,8.0,,,,,0,1,0.0,,,4.0,4.0,,,,4.0,8,,0
175,21971,78539,0027100445,"JAN 30, 1972",BOS vs. PHL,W,15,1,3.0,,,,,0,0,0.0,,,5.0,7.0,,,,1.0,2,,0
176,21971,78539,0027100440,"JAN 29, 1972",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
177,21971,78539,0027100432,"JAN 28, 1972",BOS vs. NYK,W,12,0,0.0,,,,,2,3,0.667,,,2.0,1.0,,,,3.0,2,,0
178,21971,78539,0027100426,"JAN 26, 1972",BOS vs. CLE,L,17,3,7.0,,,,,0,1,0.0,,,6.0,3.0,,,,6.0,6,,0
179,21971,78539,0027100420,"JAN 25, 1972",BOS @ NYK,L,12,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
180,21971,78539,0027100413,"JAN 23, 1972",BOS vs. POR,W,19,2,5.0,,,,,3,3,1.0,,,7.0,10.0,,,,3.0,7,,0
181,21971,78539,0027100400,"JAN 21, 1972",BOS vs. HOU,W,20,2,5.0,,,,,2,2,1.0,,,4.0,6.0,,,,2.0,6,,0
182,21971,78539,0027100388,"JAN 15, 1972",BOS @ ATL,W,30,2,7.0,,,,,3,4,0.75,,,5.0,9.0,,,,2.0,7,,0
183,21971,78539,0027100380,"JAN 14, 1972",BOS vs. DET,W,25,3,7.0,,,,,2,5,0.4,,,4.0,6.0,,,,4.0,8,,0
184,21971,78539,0027100375,"JAN 12, 1972",BOS vs. CHI,W,7,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
185,21971,78539,0027100366,"JAN 09, 1972",BOS @ SEA,L,19,3,5.0,,,,,2,2,1.0,,,7.0,3.0,,,,3.0,8,,0
186,21971,78539,0027100742,"JAN 08, 1972",BOS @ GOS,L,10,2,2.0,,,,,0,2,0.0,,,3.0,4.0,,,,1.0,4,,0
187,21971,78539,0027100354,"JAN 07, 1972",BOS @ POR,W,13,0,0.0,,,,,0,0,,,,1.0,3.0,,,,0.0,0,,0
188,21971,78539,0027100346,"JAN 05, 1972",BOS @ HOU,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
189,21971,78539,0027100329,"JAN 02, 1972",BOS @ LAL,L,6,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
190,21971,78539,0027100328,"JAN 01, 1972",BOS @ PHX,L,20,3,4.0,,,,,2,2,1.0,,,3.0,5.0,,,,1.0,8,,0
191,21971,78539,0027100325,"DEC 31, 1971",BOS vs. PHL,W,21,4,7.0,,,,,3,3,1.0,,,1.0,5.0,,,,4.0,11,,0
192,21971,78539,0027100311,"DEC 28, 1971",BOS @ PHL,W,27,2,3.0,,,,,6,6,1.0,,,4.0,6.0,,,,4.0,10,,0
193,21971,78539,0027100733,"DEC 27, 1971",BOS vs. GOS,W,8,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
194,21971,78539,0027100295,"DEC 25, 1971",BOS @ CIN,W,0,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,,2,,0
195,21971,78539,0027100289,"DEC 22, 1971",BOS @ MIL,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
196,21971,78539,0027100269,"DEC 18, 1971",BOS vs. BUF,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
197,21971,78539,0027100267,"DEC 17, 1971",BOS @ CLE,W,10,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
198,21971,78539,0027100255,"DEC 15, 1971",BOS vs. SEA,W,18,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
199,21971,78539,0027100252,"DEC 14, 1971",BOS @ CHI,W,18,3,5.0,,,,,2,2,1.0,,,3.0,2.0,,,,4.0,8,,0
200,21971,78539,0027100726,"DEC 12, 1971",BOS @ CIN,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
201,21971,78539,0027100240,"DEC 11, 1971",BOS vs. CHI,L,25,4,7.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,9,,0
202,21971,78539,0027100231,"DEC 10, 1971",BOS @ MIL,L,15,0,3.0,0.0,,,,0,0,,,,5.0,2.0,,,,4.0,0,,0
203,21971,78539,0027100225,"DEC 08, 1971",BOS vs. CLE,W,14,1,3.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,4,,0
204,21971,78539,0027100220,"DEC 07, 1971",BOS @ NYK,W,8,0,1.0,,,,,0,1,0.0,,,1.0,3.0,,,,0.0,0,,0
205,21971,78539,0027100209,"DEC 04, 1971",BOS vs. HOU,W,19,3,5.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,6,,0
206,21971,78539,0027100195,"DEC 01, 1971",BOS vs. LAL,L,6,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,0.0,2,,0
207,21971,78539,0027100186,"NOV 28, 1971",BOS vs. ATL,W,19,3,5.0,,,,,1,2,0.5,,,4.0,6.0,,,,4.0,7,,0
208,21971,78539,0027100178,"NOV 27, 1971",BOS @ BLT,L,18,3,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,6,,0
209,21971,78539,0027100172,"NOV 26, 1971",BOS vs. NYK,L,12,2,4.0,,,,,0,0,0.0,,,5.0,1.0,,,,5.0,4,,0
210,21971,78539,0027100165,"NOV 24, 1971",BOS vs. BUF,W,27,1,6.0,,,,,0,0,0.0,,,8.0,5.0,,,,1.0,2,,0
211,21971,78539,0027100156,"NOV 21, 1971",BOS @ CLE,W,38,4,4.0,,,,,3,4,0.75,,,6.0,12.0,,,,2.0,11,,0
212,21971,78539,0027100150,"NOV 20, 1971",BOS @ CHI,L,35,6,12.0,,,,,4,5,0.8,,,1.0,4.0,,,,3.0,16,,0
213,21971,78539,0027100143,"NOV 19, 1971",BOS vs. CIN,L,17,1,6.0,,,,,1,2,0.5,,,9.0,7.0,,,,5.0,3,,0
214,21971,78539,0027100139,"NOV 17, 1971",BOS vs. PHX,W,11,2,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
215,21971,78539,0027100126,"NOV 14, 1971",BOS @ LAL,L,21,3,3.0,,,,,0,1,0.0,,,4.0,6.0,,,,3.0,6,,0
216,21971,78539,0027100117,"NOV 12, 1971",BOS @ PHX,L,21,5,7.0,,,,,0,0,0.0,,,3.0,4.0,,,,3.0,10,,0
217,21971,78539,0027100109,"NOV 10, 1971",BOS @ HOU,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
218,21971,78539,0027100707,"NOV 08, 1971",BOS vs. CIN,W,0,1,2.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,3,,0
219,21971,78539,0027100090,"NOV 06, 1971",BOS vs. POR,W,33,9,15.0,,,,,9,11,0.818,,,10.0,6.0,,,,4.0,27,,0
220,21971,78539,0027100086,"NOV 05, 1971",BOS vs. DET,W,16,2,7.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,6,,0
221,21971,78539,0027100061,"OCT 29, 1971",BOS vs. MIL,W,17,3,7.0,,,,,0,0,0.0,,,7.0,6.0,,,,0.0,6,,0
222,21971,78539,0027100056,"OCT 27, 1971",BOS vs. HOU,W,13,1,3.0,,,,,1,1,1.0,,,4.0,5.0,,,,2.0,3,,0
223,21971,78539,0027100051,"OCT 26, 1971",BOS @ NYK,L,7,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
224,21971,78539,0027100048,"OCT 25, 1971",BOS vs. ATL,W,20,3,5.0,,,,,0,0,0.0,,,2.0,6.0,,,,1.0,6,,0
225,21971,78539,0027100042,"OCT 23, 1971",BOS @ BUF,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
226,21971,78539,0027100034,"OCT 22, 1971",BOS @ ATL,W,5,0,0.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,2,,0
227,21971,78539,0027100022,"OCT 19, 1971",BOS vs. BLT,W,16,5,7.0,,,,,0,0,0.0,,,2.0,6.0,,,,6.0,10,,0
228,21971,78539,0027100170,"OCT 15, 1971",BOS vs. GOS,L,7,1,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,2.0,3,,0
229,21970,78539,0027000691,"MAR 21, 1971",BOS vs. CIN,W,18,1,3.0,,,,,1,2,0.5,,,6.0,6.0,,,,1.0,3,,0
230,21970,78539,0027000622,"MAR 06, 1971",BOS @ NYK,L,13,0,3.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,0,,0
231,21970,78539,0027000785,"MAR 03, 1971",BOS vs. SDR,W,18,3,4.0,,,,,0,0,0.0,,,3.0,7.0,,,,2.0,6,,0
232,21970,78539,0027000597,"FEB 28, 1971",BOS vs. MIL,L,16,3,5.0,,,,,0,1,0.0,,,2.0,5.0,,,,3.0,6,,0
233,21970,78539,0027000586,"FEB 26, 1971",BOS vs. ATL,W,19,1,3.0,,,,,1,1,1.0,,,3.0,4.0,,,,3.0,3,,0
234,21970,78539,0027000579,"FEB 24, 1971",BOS vs. LAL,W,0,2,5.0,,,,,1,1,1.0,,,2.0,5.0,,,,6.0,5,,0
235,21970,78539,0027000570,"FEB 21, 1971",BOS @ LAL,L,10,0,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
236,21970,78539,0027000780,"FEB 20, 1971",BOS @ SDR,L,12,3,6.0,0.5,,,,1,3,0.333,,,1.0,2.0,,,,3.0,7,,0
237,21970,78539,0027000557,"FEB 19, 1971",BOS @ PHX,L,1,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,,2,,0
238,21970,78539,0027000550,"FEB 17, 1971",BOS @ SFW,W,26,4,10.0,,,,,0,1,0.0,,,6.0,5.0,,,,4.0,8,,0
239,21970,78539,0027000541,"FEB 16, 1971",BOS vs. PHX,L,9,0,2.0,0.0,,,,0,0,,,,2.0,3.0,,,,,0,,0
240,21970,78539,0027000535,"FEB 14, 1971",BOS @ DET,W,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
241,21970,78539,0027000523,"FEB 12, 1971",BOS @ BLT,W,14,1,1.0,1.0,,,,0,0,,,,2.0,1.0,,,,2.0,2,,0
242,21970,78539,0027000517,"FEB 10, 1971",BOS @ ATL,L,11,2,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,3.0,5,,0
243,21970,78539,0027000516,"FEB 09, 1971",BOS @ CHI,W,20,2,4.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,6,,0
244,21970,78539,0027000504,"FEB 07, 1971",BOS vs. CHI,W,6,0,3.0,,,,,0,1,0.0,,,0.0,0.0,,,,0.0,0,,0
245,21970,78539,0027000490,"FEB 05, 1971",BOS vs. CIN,W,23,3,7.0,,,,,1,2,0.5,,,7.0,2.0,,,,2.0,7,,0
246,21970,78539,0027000487,"FEB 03, 1971",BOS @ CIN,L,13,1,2.0,,,,,1,1,1.0,,,1.0,2.0,,,,4.0,3,,0
247,21970,78539,0027000483,"FEB 02, 1971",BOS @ PHL,L,20,0,4.0,,,,,1,1,1.0,,,3.0,2.0,,,,5.0,1,,0
248,21970,78539,0027000470,"JAN 31, 1971",BOS vs. PHL,W,18,3,9.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,8,,0
249,21970,78539,0027000458,"JAN 29, 1971",BOS vs. NYK,L,13,1,3.0,,,,,0,1,0.0,,,0.0,1.0,,,,3.0,2,,0
250,21970,78539,0027000449,"JAN 27, 1971",BOS vs. MIL,L,14,4,5.0,,,,,0,0,0.0,,,0.0,5.0,,,,0.0,8,,0
251,21970,78539,0027000442,"JAN 25, 1971",BOS @ CLE,L,13,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
252,21970,78539,0027000435,"JAN 24, 1971",BOS vs. CLE,W,15,0,2.0,0.0,,,,2,2,1.0,,,2.0,4.0,,,,2.0,2,,0
253,21970,78539,0027000433,"JAN 23, 1971",BOS @ NYK,L,14,4,8.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
254,21970,78539,0027000424,"JAN 22, 1971",BOS vs. BLT,L,8,2,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,5,,0
255,21970,78539,0027000761,"JAN 20, 1971",BOS vs. SDR,W,18,6,6.0,,,,,6,6,1.0,,,7.0,5.0,,,,4.0,18,,0
256,21970,78539,0027000407,"JAN 17, 1971",BOS @ MIL,L,36,2,10.0,,,,,4,5,0.8,,,3.0,10.0,,,,3.0,8,,0
257,21970,78539,0027000401,"JAN 16, 1971",BOS @ DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
258,21970,78539,0027000395,"JAN 15, 1971",BOS vs. ATL,W,15,1,4.0,,,,,1,1,1.0,,,2.0,7.0,,,,4.0,3,,0
259,21970,78539,0027000384,"JAN 10, 1971",BOS vs. PHL,L,21,2,4.0,,,,,2,3,0.667,,,3.0,4.0,,,,4.0,6,,0
260,21970,78539,0027000372,"JAN 08, 1971",BOS vs. PHX,W,15,0,5.0,,,,,0,0,0.0,,,1.0,8.0,,,,0.0,0,,0
261,21970,78539,0027000362,"JAN 06, 1971",BOS vs. SEA,W,29,6,10.0,,,,,1,1,1.0,,,10.0,12.0,,,,5.0,13,,0
262,21970,78539,0027000749,"JAN 05, 1971",BOS @ POR,L,12,2,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,5.0,4,,0
263,21970,78539,0027000352,"JAN 03, 1971",BOS @ ATL,W,14,2,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,6,,0
264,21970,78539,0027000350,"JAN 02, 1971",BOS @ PHL,W,28,4,8.0,,,,,1,3,0.333,,,5.0,6.0,,,,4.0,9,,0
265,21970,78539,0027000339,"DEC 31, 1970",BOS vs. SFW,L,9,1,3.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,4,,0
266,21970,78539,0027000746,"DEC 29, 1970",BOS @ SDR,W,11,4,7.0,,,,,2,2,1.0,,,4.0,3.0,,,,0.0,10,,0
267,21970,78539,0027000323,"DEC 27, 1970",BOS @ POR,L,28,3,6.0,,,,,0,0,0.0,,,6.0,7.0,,,,4.0,6,,0
268,21970,78539,0027000319,"DEC 26, 1970",BOS @ SEA,L,23,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,5.0,6,,0
269,21970,78539,0027000313,"DEC 25, 1970",BOS @ LAL,L,9,0,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,0,,0
270,21970,78539,0027000303,"DEC 22, 1970",BOS @ SFW,W,9,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
271,21970,78539,0027000286,"DEC 19, 1970",BOS @ BLT,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
272,21970,78539,0027000280,"DEC 18, 1970",BOS @ MIL,L,22,6,10.0,,,,,1,2,0.5,,,5.0,3.0,,,,4.0,13,,0
273,21970,78539,0027000277,"DEC 17, 1970",BOS vs. BUF,W,20,2,3.0,,,,,0,0,0.0,,,12.0,4.0,,,,5.0,4,,0
274,21970,78539,0027000248,"DEC 11, 1970",BOS vs. DET,L,13,2,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
275,21970,78539,0027000243,"DEC 09, 1970",BOS vs. SEA,W,20,4,7.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,8,,0
276,21970,78539,0027000238,"DEC 08, 1970",BOS @ BUF,W,17,2,3.0,,,,,2,2,1.0,,,2.0,2.0,,,,3.0,6,,0
277,21970,78539,0027000228,"DEC 05, 1970",BOS @ CHI,W,28,3,6.0,,,,,3,3,1.0,,,4.0,2.0,,,,4.0,9,,0
278,21970,78539,0027000223,"DEC 04, 1970",BOS @ CLE,W,39,4,6.0,,,,,1,1,1.0,,,8.0,11.0,,,,3.0,9,,0
279,21970,78539,0027000213,"DEC 02, 1970",BOS vs. LAL,W,17,0,3.0,,,,,2,2,1.0,,,2.0,5.0,,,,1.0,2,,0
280,21970,78539,0027000211,"DEC 01, 1970",BOS @ BUF,W,37,8,12.0,,,,,3,4,0.75,,,4.0,9.0,,,,4.0,19,,0
281,21970,78539,0027000205,"NOV 30, 1970",BOS vs. BUF,W,5,1,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,3.0,3,,0
282,21970,78539,0027000196,"NOV 28, 1970",BOS @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
283,21970,78539,0027000186,"NOV 27, 1970",BOS vs. BLT,W,12,2,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
284,21970,78539,0027000180,"NOV 25, 1970",BOS vs. POR,W,3,0,1.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,1,,0
285,21970,78539,0027000164,"NOV 21, 1970",BOS @ CHI,L,0,2,4.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,4,,0
286,21970,78539,0027000156,"NOV 20, 1970",BOS vs. CLE,W,10,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
287,21970,78539,0027000146,"NOV 18, 1970",BOS vs. SFW,L,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
288,21970,78539,0027000129,"NOV 14, 1970",BOS @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
289,21970,78539,0027000122,"NOV 13, 1970",BOS vs. ATL,L,13,2,5.0,,,,,1,1,1.0,,,4.0,1.0,,,,5.0,5,,0
290,21970,78539,0027000114,"NOV 11, 1970",BOS vs. MIL,L,7,1,2.0,,,,,1,1,1.0,,,4.0,2.0,,,,3.0,3,,0
291,21970,78539,0027000092,"NOV 06, 1970",BOS vs. SEA,W,22,0,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,0,,0
292,21970,78539,0027000083,"NOV 04, 1970",BOS vs. PHL,W,7,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
293,21970,78539,0027000075,"OCT 31, 1970",BOS @ PHL,W,15,4,5.0,,,,,2,2,1.0,,,5.0,3.0,,,,,10,,0
294,21970,78539,0027000063,"OCT 30, 1970",BOS vs. PHX,W,3,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
295,21970,78539,0027000057,"OCT 28, 1970",BOS vs. NYK,L,9,1,4.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,3,,0
296,21970,78539,0027000043,"OCT 24, 1970",BOS @ ATL,W,21,2,5.0,,,,,0,1,0.0,,,4.0,3.0,,,,3.0,4,,0
297,21970,78539,0027000037,"OCT 23, 1970",BOS vs. CIN,W,17,4,6.0,,,,,4,7,0.571,,,3.0,3.0,,,,2.0,12,,0
298,21970,78539,0027000028,"OCT 21, 1970",BOS vs. DET,L,7,1,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
299,21970,78539,0027000021,"OCT 18, 1970",BOS @ POR,W,33,7,10.0,,,,,0,0,0.0,,,2.0,8.0,,,,3.0,14,,0
300,21970,78539,0027000018,"OCT 17, 1970",BOS @ SEA,L,24,3,12.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,6,,0
301,21970,78539,0027000008,"OCT 15, 1970",BOS @ PHX,L,11,1,5.0,,,,,1,1,1.0,,,1.0,7.0,,,,,3,,0
302,21970,78539,0027000124,"OCT 13, 1970",BOS @ NYK,L,3,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
303,21969,78539,0026900556,"MAR 22, 1970",SDR vs. PHX,L,29,8,15.0,,,,,3,4,0.75,,,11.0,14.0,,,,2.0,19,,0
304,21969,78539,0026900553,"MAR 20, 1970",SDR @ PHX,L,20,2,5.0,,,,,0,2,0.0,,,3.0,6.0,,,,1.0,4,,0
305,21969,78539,0026900547,"MAR 19, 1970",SDR vs. DET,W,0,5,11.0,,,,,0,0,0.0,,,7.0,7.0,,,,2.0,10,,0
306,21969,78539,0026900540,"MAR 17, 1970",SDR vs. BOS,W,0,4,10.0,,,,,0,0,0.0,,,7.0,8.0,,,,4.0,8,,0
307,21969,78539,0026900531,"MAR 15, 1970",SDR vs. PHL,W,10,0,1.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,0,,0
308,21969,78539,0026903009,"MAR 14, 1970",SDR vs. NYK,L,0,4,9.0,,,,,1,1,1.0,,,10.0,7.0,,,,2.0,9,,0
309,21969,78539,0026900525,"MAR 12, 1970",SDR @ CIN,L,0,3,7.0,,,,,0,0,0.0,,,4.0,,,,,3.0,6,,0
310,21969,78539,0026900522,"MAR 11, 1970",SDR @ ATL,L,28,4,9.0,,,,,3,3,1.0,,,5.0,12.0,,,,1.0,11,,0
311,21969,78539,0026900519,"MAR 10, 1970",SDR @ CHI,L,11,0,1.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,2,,0
312,21969,78539,0026900515,"MAR 09, 1970",SDR @ PHL,L,14,2,7.0,,,,,3,4,0.75,,,1.0,1.0,,,,1.0,7,,0
313,21969,78539,0026900508,"MAR 07, 1970",SDR @ DET,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
314,21969,78539,0026903006,"MAR 06, 1970",SDR @ NYK,L,13,0,1.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,0,,0
315,21969,78539,0026900499,"MAR 04, 1970",SDR vs. CIN,L,0,2,3.0,,,,,0,1,0.0,,,0.0,4.0,,,,1.0,4,,0
316,21969,78539,0026900495,"MAR 03, 1970",SDR @ SEA,L,14,0,1.0,,,,,2,3,0.667,,,0.0,5.0,,,,2.0,2,,0
317,21969,78539,0026900487,"MAR 01, 1970",SDR vs. CHI,W,0,4,9.0,,,,,1,1,1.0,,,7.0,6.0,,,,3.0,9,,0
318,21969,78539,0026900481,"FEB 27, 1970",SDR @ PHL,L,24,5,10.0,,,,,0,0,0.0,,,7.0,8.0,,,,3.0,10,,0
319,21969,78539,0026900474,"FEB 25, 1970",SDR @ BOS,L,19,1,5.0,,,,,0,0,0.0,,,6.0,3.0,,,,1.0,2,,0
320,21969,78539,0026900471,"FEB 24, 1970",SDR @ BLT,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
321,21969,78539,0026900469,"FEB 23, 1970",SDR @ CHI,L,11,0,3.0,,,,,1,1,1.0,,,0.0,3.0,,,,2.0,1,,0
322,21969,78539,0026900462,"FEB 21, 1970",SDR vs. LAL,W,22,5,10.0,,,,,1,2,0.5,,,4.0,6.0,,,,0.0,11,,0
323,21969,78539,0026900456,"FEB 20, 1970",SDR @ PHX,L,24,2,7.0,,,,,0,0,0.0,,,4.0,6.0,,,,5.0,4,,0
324,21969,78539,0026900448,"FEB 18, 1970",SDR vs. SEA,W,23,2,7.0,,,,,3,5,0.6,,,3.0,1.0,,,,2.0,7,,0
325,21969,78539,0026900444,"FEB 16, 1970",SDR @ BLT,L,0,0,2.0,,,,,2,2,1.0,,,3.0,5.0,,,,2.0,2,,0
326,21969,78539,0026900440,"FEB 15, 1970",SDR vs. CIN,W,0,7,11.0,,,,,2,2,1.0,,,7.0,11.0,,,,3.0,16,,0
327,21969,78539,0026900434,"FEB 14, 1970",SDR vs. SFW,W,27,4,11.0,,,,,0,0,0.0,,,6.0,22.0,,,,3.0,8,,0
328,21969,78539,0026900422,"FEB 11, 1970",SDR vs. ATL,L,0,2,7.0,,,,,2,2,1.0,,,1.0,11.0,,,,4.0,6,,0
329,21969,78539,0026900414,"FEB 08, 1970",SDR @ LAL,L,26,1,6.0,,,,,2,3,0.667,,,4.0,7.0,,,,1.0,4,,0
330,21969,78539,0026900402,"FEB 06, 1970",SDR vs. PHL,L,24,2,4.0,,,,,0,0,0.0,,,4.0,10.0,,,,3.0,4,,0
331,21969,78539,0026900395,"FEB 04, 1970",SDR vs. MIL,L,13,0,3.0,,,,,2,2,1.0,,,2.0,5.0,,,,0.0,2,,0
332,21969,78539,0026900388,"FEB 01, 1970",SDR vs. PHX,L,5,1,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,2,,0
333,21969,78539,0026900371,"JAN 30, 1970",SDR vs. SEA,W,11,1,1.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,3,,0
334,21969,78539,0026900361,"JAN 27, 1970",SDR @ LAL,L,14,1,4.0,,,,,0,0,0.0,,,4.0,5.0,,,,1.0,2,,0
335,21969,78539,0026900352,"JAN 25, 1970",SDR @ PHL,L,16,0,3.0,,,,,0,0,0.0,,,1.0,6.0,,,,3.0,0,,0
336,21969,78539,0026900348,"JAN 24, 1970",SDR @ NYK,L,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
337,21969,78539,0026900339,"JAN 22, 1970",SDR @ MIL,L,14,1,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,2,,0
338,21969,78539,0026900329,"JAN 17, 1970",SDR vs. BLT,L,0,1,4.0,,,,,1,3,0.333,,,3.0,5.0,,,,5.0,3,,0
339,21969,78539,0026900311,"JAN 13, 1970",SDR vs. BLT,L,0,1,4.0,,,,,0,0,0.0,,,3.0,6.0,,,,0.0,2,,0
340,21969,78539,0026900303,"JAN 10, 1970",SDR vs. NYK,W,0,2,5.0,,,,,1,2,0.5,,,4.0,7.0,,,,3.0,5,,0
341,21969,78539,0026900295,"JAN 08, 1970",SDR vs. SFW,W,12,0,2.0,,,,,1,1,1.0,,,4.0,7.0,,,,3.0,1,,0
342,21969,78539,0026900281,"JAN 04, 1970",SDR vs. CHI,W,0,7,9.0,,,,,6,6,1.0,,,5.0,14.0,,,,2.0,20,,0
343,21969,78539,0026900268,"JAN 02, 1970",SDR @ PHX,L,9,1,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,1.0,2,,0
344,21969,78539,0026900263,"DEC 31, 1969",SDR @ MIL,L,0,6,12.0,,,,,0,0,0.0,,,3.0,4.0,,,,4.0,12,,0
345,21969,78539,0026900260,"DEC 30, 1969",SDR @ CIN,L,0,2,8.0,,,,,2,3,0.667,,,6.0,6.0,,,,2.0,6,,0
346,21969,78539,0026900256,"DEC 29, 1969",SDR @ ATL,L,15,4,6.0,,,,,3,4,0.75,,,2.0,1.0,,,,2.0,11,,0
347,21969,78539,0026900248,"DEC 27, 1969",SDR vs. BOS,L,0,10,14.0,,,,,1,1,1.0,,,4.0,4.0,,,,5.0,21,,0
348,21969,78539,0026900236,"DEC 23, 1969",SDR vs. LAL,W,17,0,2.0,,,,,2,2,1.0,,,1.0,3.0,,,,0.0,2,,0
349,21969,78539,0026900233,"DEC 21, 1969",SDR @ SEA,L,11,0,2.0,0.0,,,,0,0,,,,1.0,2.0,,,,4.0,0,,0
350,21969,78539,0026900226,"DEC 20, 1969",SDR vs. CIN,W,0,1,3.0,,,,,0,0,0.0,,,4.0,9.0,,,,2.0,2,,0
351,21969,78539,0026900221,"DEC 19, 1969",SDR vs. SFW,W,15,2,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,4,,0
352,21969,78539,0026900215,"DEC 17, 1969",SDR @ DET,W,0,3,3.0,,,,,2,2,1.0,,,1.0,5.0,,,,2.0,8,,0
353,21969,78539,0026900212,"DEC 16, 1969",SDR @ CHI,W,0,1,1.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,2,,0
