,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,101135,0021400703,"JAN 30, 2015",GSW @ UTA,L,25,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,3,0,1,0,1,7,-2,1
164,22014,101135,0021400679,"JAN 27, 2015",GSW vs. CHI,L,30,10,17,0.588,0,0,0.0,4,4,1.0,4,5,9,6,0,0,0,4,24,-5,1
165,22014,101135,0021400665,"JAN 25, 2015",GSW vs. BOS,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,7,0,0,3,1,2,3,1
166,22014,101135,0021400651,"JAN 23, 2015",GSW vs. SAC,W,18,2,7,0.286,0,0,0.0,1,1,1.0,3,6,9,0,2,0,1,3,5,23,1
167,22014,101135,0021400636,"JAN 21, 2015",GSW vs. HOU,W,20,4,9,0.444,0,0,0.0,1,2,0.5,5,5,10,3,3,1,2,2,9,-14,1
168,22014,101135,0021400615,"JAN 19, 2015",GSW vs. DEN,W,19,2,6,0.333,0,0,0.0,2,4,0.5,1,9,10,3,1,1,2,1,6,18,1
169,22014,101135,0021400603,"JAN 17, 2015",GSW @ HOU,W,25,8,13,0.615,0,0,0.0,2,5,0.4,4,4,8,1,0,1,1,3,18,8,1
170,22014,101135,0021400593,"JAN 16, 2015",GSW @ OKC,L,22,3,7,0.429,0,0,0.0,3,6,0.5,1,5,6,1,0,1,2,2,9,-7,1
171,22014,101135,0021400582,"JAN 14, 2015",GSW vs. MIA,W,23,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,5,0,0,0,1,8,11,1
172,22014,101135,0021400571,"JAN 13, 2015",GSW @ UTA,W,24,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,4,2,2,0,2,10,-5,1
173,22014,101135,0021400547,"JAN 09, 2015",GSW vs. CLE,W,17,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,1,1,1,3,0,8,10,1
174,22014,101135,0021400533,"JAN 07, 2015",GSW vs. IND,W,17,6,10,0.6,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,4,13,-4,1
175,22014,101135,0021400518,"JAN 05, 2015",GSW vs. OKC,W,21,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8,2,0,0,1,2,8,5,1
176,22014,101135,0021400493,"JAN 02, 2015",GSW vs. TOR,W,23,6,10,0.6,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,1,12,-2,1
177,22014,101135,0021400474,"DEC 30, 2014",GSW vs. PHI,W,25,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,2,1,2,2,1,13,27,1
178,22014,101135,0021400452,"DEC 27, 2014",GSW vs. MIN,W,17,3,10,0.3,0,1,0.0,4,4,1.0,3,4,7,1,0,2,0,2,10,13,1
179,22014,101135,0021400431,"DEC 25, 2014",GSW @ LAC,L,19,5,5,1.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,2,3,11,-14,1
180,22014,101135,0021400426,"DEC 23, 2014",GSW @ LAL,L,18,4,8,0.5,0,0,0.0,4,4,1.0,0,7,7,1,1,0,1,1,12,-3,1
181,22014,101135,0021400415,"DEC 22, 2014",GSW vs. SAC,W,16,3,9,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,6,16,1
182,22014,101135,0021400068,"NOV 05, 2014",GSW vs. LAC,W,7,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,1,1
183,22013,101135,0021301213,"APR 14, 2014",GSW vs. MIN,W,28,12,14,0.857,0,0,0.0,1,2,0.5,4,5,9,1,2,0,1,5,25,2,1
184,22013,101135,0021301201,"APR 13, 2014",GSW @ POR,L,33,2,9,0.222,0,0,0.0,0,2,0.0,0,4,4,2,1,0,3,6,4,6,1
185,22013,101135,0021301188,"APR 11, 2014",GSW @ LAL,W,25,4,12,0.333,0,0,0.0,2,2,1.0,4,6,10,2,2,0,0,1,10,19,1
186,22013,101135,0021301038,"MAR 22, 2014",GSW vs. SAS,L,28,5,11,0.455,0,0,0.0,3,4,0.75,1,6,7,1,0,0,5,3,13,-3,1
187,22013,101135,0021301021,"MAR 20, 2014",GSW vs. MIL,W,37,9,11,0.818,0,0,0.0,4,7,0.571,1,11,12,3,1,1,3,2,22,14,1
188,22013,101135,0021301007,"MAR 18, 2014",GSW vs. ORL,W,32,8,12,0.667,0,0,0.0,4,4,1.0,2,8,10,1,1,0,1,2,20,20,1
189,22013,101135,0021300994,"MAR 16, 2014",GSW @ POR,W,24,8,15,0.533,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,4,16,-13,1
190,22013,101135,0021300980,"MAR 14, 2014",GSW vs. CLE,L,35,7,16,0.438,0,0,0.0,2,2,1.0,0,5,5,3,0,0,3,3,16,-13,1
191,22013,101135,0021300967,"MAR 12, 2014",GSW @ LAC,L,31,10,15,0.667,0,0,0.0,0,0,0.0,0,7,7,4,0,0,0,3,20,-2,1
192,22013,101135,0021300956,"MAR 11, 2014",GSW vs. DAL,W,29,3,8,0.375,0,0,0.0,0,0,0.0,2,8,10,1,0,0,1,1,6,8,1
193,22013,101135,0021300942,"MAR 09, 2014",GSW vs. PHX,W,37,11,18,0.611,0,0,0.0,4,5,0.8,2,7,9,3,0,0,5,5,26,11,1
194,22013,101135,0021300927,"MAR 07, 2014",GSW vs. ATL,W,25,9,12,0.75,0,0,0.0,0,2,0.0,1,5,6,2,1,0,1,2,18,11,1
195,22013,101135,0021300907,"MAR 05, 2014",GSW @ BOS,W,25,9,17,0.529,0,0,0.0,0,0,0.0,5,5,10,3,2,0,1,3,18,27,1
196,22013,101135,0021300899,"MAR 04, 2014",GSW @ IND,W,22,4,7,0.571,0,0,0.0,3,6,0.5,1,4,5,2,0,0,1,3,11,-5,1
197,22013,101135,0021300884,"MAR 02, 2014",GSW @ TOR,L,43,8,18,0.444,0,0,0.0,4,4,1.0,7,4,11,3,0,0,1,5,20,-1,1
198,22013,101135,0021300869,"FEB 28, 2014",GSW @ NYK,W,24,4,6,0.667,0,0,0.0,2,2,1.0,4,2,6,0,2,1,2,2,10,23,1
199,22013,101135,0021300855,"FEB 26, 2014",GSW @ CHI,L,21,4,11,0.364,0,0,0.0,3,5,0.6,2,4,6,0,2,2,2,2,11,-19,1
200,22013,101135,0021300814,"FEB 20, 2014",GSW vs. HOU,W,45,11,22,0.5,0,0,0.0,6,7,0.857,2,12,14,0,2,1,5,4,28,12,1
201,22013,101135,0021300810,"FEB 19, 2014",GSW @ SAC,W,40,10,20,0.5,0,0,0.0,3,4,0.75,3,8,11,2,2,1,1,3,23,3,1
202,22013,101135,0021300788,"FEB 12, 2014",GSW vs. MIA,L,33,8,15,0.533,0,0,0.0,5,8,0.625,5,6,11,2,2,0,3,3,21,8,1
203,22013,101135,0021300769,"FEB 10, 2014",GSW vs. PHI,W,31,5,8,0.625,0,0,0.0,3,4,0.75,3,10,13,4,1,1,2,3,13,40,1
204,22013,101135,0021300724,"FEB 04, 2014",GSW vs. CHA,L,23,3,13,0.231,0,0,0.0,2,2,1.0,1,2,3,0,1,1,3,1,8,-16,1
205,22013,101135,0021300688,"JAN 30, 2014",GSW vs. LAC,W,36,10,15,0.667,0,0,0.0,2,2,1.0,3,8,11,4,0,0,2,4,22,19,1
206,22013,101135,0021300673,"JAN 28, 2014",GSW vs. WAS,L,32,2,10,0.2,0,0,0.0,7,10,0.7,1,4,5,1,0,0,3,2,11,-12,1
207,22013,101135,0021300660,"JAN 26, 2014",GSW vs. POR,W,36,6,16,0.375,0,0,0.0,5,6,0.833,2,10,12,3,1,0,3,4,17,16,1
208,22013,101135,0021300645,"JAN 24, 2014",GSW vs. MIN,L,34,10,15,0.667,0,0,0.0,3,3,1.0,1,6,7,2,0,0,2,5,23,-3,1
209,22013,101135,0021300615,"JAN 20, 2014",GSW vs. IND,L,36,8,19,0.421,0,0,0.0,4,8,0.5,5,7,12,2,1,0,0,5,20,-9,1
210,22013,101135,0021300599,"JAN 18, 2014",GSW @ NOP,W,35,9,19,0.474,0,0,0.0,4,4,1.0,2,6,8,1,0,2,0,3,22,17,1
211,22013,101135,0021300592,"JAN 17, 2014",GSW @ OKC,L,32,6,14,0.429,0,0,0.0,1,2,0.5,2,7,9,1,0,0,2,5,13,-1,1
212,22013,101135,0021300576,"JAN 15, 2014",GSW vs. DEN,L,38,8,16,0.5,0,0,0.0,12,13,0.923,2,9,11,2,0,0,2,2,28,2,1
213,22013,101135,0021300541,"JAN 10, 2014",GSW vs. BOS,W,35,8,19,0.421,0,0,0.0,0,0,0.0,3,4,7,4,1,0,2,1,16,9,1
214,22013,101135,0021300523,"JAN 08, 2014",GSW @ BKN,L,40,9,14,0.643,0,0,0.0,2,5,0.4,2,5,7,3,1,1,5,3,20,10,1
215,22013,101135,0021300515,"JAN 07, 2014",GSW @ MIL,W,35,10,12,0.833,0,0,0.0,2,2,1.0,6,12,18,2,0,1,2,5,22,17,1
216,22013,101135,0021300501,"JAN 05, 2014",GSW @ WAS,W,39,10,16,0.625,0,0,0.0,1,2,0.5,2,9,11,6,1,0,1,1,21,29,1
217,22013,101135,0021300483,"JAN 03, 2014",GSW @ ATL,W,39,9,16,0.563,0,0,0.0,5,7,0.714,3,5,8,3,2,0,2,1,23,11,1
218,22013,101135,0021300474,"JAN 02, 2014",GSW @ MIA,W,36,13,17,0.765,0,0,0.0,6,7,0.857,3,11,14,3,0,0,3,4,32,17,1
219,22013,101135,0021300462,"DEC 31, 2013",GSW @ ORL,W,28,11,15,0.733,0,0,0.0,0,0,0.0,4,5,9,2,0,2,3,0,22,20,1
220,22013,101135,0021300448,"DEC 29, 2013",GSW @ CLE,W,30,8,13,0.615,0,0,0.0,3,3,1.0,1,3,4,2,0,1,1,6,19,-4,1
221,22013,101135,0021300435,"DEC 27, 2013",GSW vs. PHX,W,26,7,10,0.7,0,0,0.0,3,4,0.75,2,5,7,5,0,0,4,4,17,23,1
222,22013,101135,0021300422,"DEC 25, 2013",GSW vs. LAC,W,39,10,20,0.5,0,0,0.0,3,3,1.0,5,8,13,3,0,1,5,4,23,10,1
223,22013,101135,0021300415,"DEC 23, 2013",GSW @ DEN,W,38,11,21,0.524,0,0,0.0,6,6,1.0,2,8,10,2,0,0,2,3,28,9,1
224,22013,101135,0021300402,"DEC 21, 2013",GSW vs. LAL,W,33,8,18,0.444,0,0,0.0,3,4,0.75,3,7,10,0,1,0,3,3,19,22,1
225,22013,101135,0021300382,"DEC 19, 2013",GSW vs. SAS,L,39,13,22,0.591,0,0,0.0,6,7,0.857,7,6,13,2,1,0,1,5,32,3,1
226,22013,101135,0021300368,"DEC 17, 2013",GSW vs. NOP,W,34,10,15,0.667,0,0,0.0,1,2,0.5,6,11,17,2,2,0,1,2,21,18,1
227,22013,101135,0021300355,"DEC 15, 2013",GSW @ PHX,L,35,7,18,0.389,0,0,0.0,4,5,0.8,6,7,13,0,0,0,2,4,18,-8,1
228,22013,101135,0021300341,"DEC 13, 2013",GSW vs. HOU,L,37,8,13,0.615,0,0,0.0,7,8,0.875,3,7,10,0,1,2,2,4,23,-7,1
229,22013,101135,0021300326,"DEC 11, 2013",GSW vs. DAL,W,38,7,16,0.438,0,0,0.0,1,2,0.5,5,6,11,3,1,1,2,4,15,2,1
230,22013,101135,0021300304,"DEC 09, 2013",GSW @ CHA,L,43,5,14,0.357,0,0,0.0,4,4,1.0,5,11,16,2,0,0,4,2,14,-1,1
231,22013,101135,0021300293,"DEC 07, 2013",GSW @ MEM,W,39,10,21,0.476,0,0,0.0,3,4,0.75,4,7,11,0,3,1,0,1,23,17,1
232,22013,101135,0021300285,"DEC 06, 2013",GSW @ HOU,L,22,4,7,0.571,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,1,11,-20,1
233,22013,101135,0021300268,"DEC 03, 2013",GSW vs. TOR,W,36,6,10,0.6,0,0,0.0,6,6,1.0,2,6,8,4,0,0,2,1,18,8,1
234,22013,101135,0021300251,"DEC 01, 2013",GSW @ SAC,W,35,4,11,0.364,0,0,0.0,3,4,0.75,3,1,4,3,0,1,1,4,11,3,1
235,22013,101135,0021300235,"NOV 29, 2013",GSW @ OKC,L,42,2,12,0.167,0,0,0.0,6,8,0.75,2,10,12,4,0,0,2,2,10,7,1
236,22013,101135,0021300225,"NOV 27, 2013",GSW @ DAL,L,30,7,14,0.5,0,0,0.0,6,8,0.75,3,9,12,3,0,0,0,1,20,14,1
237,22013,101135,0021300214,"NOV 26, 2013",GSW @ NOP,W,39,6,14,0.429,0,0,0.0,7,7,1.0,0,7,7,3,0,0,1,2,19,-4,1
238,22013,101135,0021300196,"NOV 23, 2013",GSW vs. POR,L,41,7,13,0.538,0,0,0.0,1,2,0.5,0,12,12,1,1,0,3,4,15,-16,1
239,22013,101135,0021300186,"NOV 22, 2013",GSW @ LAL,L,42,7,17,0.412,0,0,0.0,7,8,0.875,4,9,13,4,1,0,5,2,21,-1,1
240,22013,101135,0021300173,"NOV 20, 2013",GSW vs. MEM,L,43,9,17,0.529,0,0,0.0,0,2,0.0,1,7,8,1,1,0,1,4,18,-15,1
241,22013,101135,0021300154,"NOV 18, 2013",GSW @ UTA,W,27,4,9,0.444,0,0,0.0,6,8,0.75,5,9,14,2,0,1,5,1,14,6,1
242,22013,101135,0021300145,"NOV 16, 2013",GSW vs. UTA,W,27,5,10,0.5,0,0,0.0,3,4,0.75,0,5,5,1,0,0,1,2,13,5,1
243,22013,101135,0021300124,"NOV 14, 2013",GSW vs. OKC,W,36,10,22,0.455,0,0,0.0,0,0,0.0,3,1,4,3,1,0,2,2,20,0,1
244,22013,101135,0021300109,"NOV 12, 2013",GSW vs. DET,W,27,6,10,0.6,0,0,0.0,5,6,0.833,2,7,9,2,0,0,1,1,17,31,1
245,22013,101135,0021300091,"NOV 09, 2013",GSW @ MEM,L,23,4,8,0.5,0,0,0.0,5,6,0.833,4,5,9,1,1,1,2,6,13,5,1
246,22013,101135,0021300082,"NOV 08, 2013",GSW @ SAS,L,36,5,13,0.385,0,0,0.0,3,4,0.75,1,9,10,3,0,0,3,3,13,3,1
247,22013,101135,0021300067,"NOV 06, 2013",GSW @ MIN,W,36,10,16,0.625,0,0,0.0,2,2,1.0,2,13,15,1,2,1,5,4,22,11,1
248,22013,101135,0021300048,"NOV 04, 2013",GSW @ PHI,W,26,8,15,0.533,0,0,0.0,2,2,1.0,3,4,7,2,0,0,5,0,18,34,1
249,22013,101135,0021300040,"NOV 02, 2013",GSW vs. SAC,W,31,6,11,0.545,0,1,0.0,3,3,1.0,1,11,12,3,1,0,3,4,15,22,1
250,22013,101135,0021300019,"OCT 31, 2013",GSW @ LAC,L,29,8,15,0.533,0,0,0.0,6,8,0.75,2,3,5,2,1,0,1,6,22,-11,1
251,22013,101135,0021300017,"OCT 30, 2013",GSW vs. LAL,W,27,8,13,0.615,0,0,0.0,8,9,0.889,3,5,8,5,0,1,4,3,24,27,1
252,22012,101135,0021201230,"APR 17, 2013",GSW @ POR,W,32,9,12,0.75,0,0,0.0,2,3,0.667,0,10,10,1,3,0,1,2,20,15,1
253,22012,101135,0021201212,"APR 15, 2013",GSW vs. SAS,W,36,5,10,0.5,0,0,0.0,2,4,0.5,2,9,11,2,0,0,2,4,12,18,1
254,22012,101135,0021201189,"APR 12, 2013",GSW @ LAL,L,43,8,12,0.667,0,0,0.0,3,4,0.75,2,6,8,2,1,1,0,4,19,-6,1
255,22012,101135,0021201175,"APR 11, 2013",GSW vs. OKC,L,32,6,13,0.462,0,0,0.0,1,1,1.0,2,9,11,0,1,1,3,3,13,-18,0
256,22012,101135,0021201163,"APR 09, 2013",GSW vs. MIN,W,33,6,12,0.5,0,1,0.0,3,4,0.75,3,9,12,5,1,1,4,0,15,16,1
257,22012,101135,0021201151,"APR 07, 2013",GSW vs. UTA,L,45,8,17,0.471,0,0,0.0,5,7,0.714,2,11,13,1,1,0,2,1,21,-9,1
258,22012,101135,0021201134,"APR 05, 2013",GSW @ PHX,W,44,10,18,0.556,0,0,0.0,2,2,1.0,4,10,14,2,0,0,1,3,22,11,1
259,22012,101135,0021201122,"APR 03, 2013",GSW vs. NOH,W,38,9,15,0.6,0,0,0.0,5,6,0.833,3,13,16,4,1,1,3,3,23,18,1
260,22012,101135,0021201094,"MAR 30, 2013",GSW vs. POR,W,25,5,12,0.417,0,0,0.0,3,4,0.75,2,6,8,3,0,0,1,4,13,8,1
261,22012,101135,0021201069,"MAR 27, 2013",GSW vs. SAC,L,43,10,13,0.769,0,0,0.0,0,0,0.0,0,10,10,4,1,0,6,4,20,-9,1
262,22012,101135,0021201053,"MAR 25, 2013",GSW vs. LAL,W,38,9,15,0.6,0,0,0.0,5,5,1.0,3,9,12,2,0,0,4,3,23,-4,1
263,22012,101135,0021201039,"MAR 23, 2013",GSW vs. WAS,W,35,4,9,0.444,0,0,0.0,3,4,0.75,2,13,15,4,1,0,3,4,11,19,1
264,22012,101135,0021201016,"MAR 20, 2013",GSW @ SAS,L,38,4,17,0.235,0,0,0.0,2,2,1.0,4,8,12,1,2,1,2,3,10,-12,1
265,22012,101135,0021201001,"MAR 18, 2013",GSW @ NOH,W,30,7,9,0.778,0,0,0.0,6,6,1.0,4,7,11,4,0,1,3,3,20,25,1
266,22012,101135,0021200988,"MAR 17, 2013",GSW @ HOU,W,35,4,13,0.308,0,0,0.0,2,3,0.667,1,9,10,4,1,0,2,2,10,23,1
267,22012,101135,0021200978,"MAR 15, 2013",GSW vs. CHI,L,24,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,1,2,1,2,2,15,-30,1
268,22012,101135,0021200966,"MAR 13, 2013",GSW vs. DET,W,37,9,13,0.692,0,0,0.0,2,5,0.4,4,11,15,5,0,0,1,1,20,23,0
269,22012,101135,0021200947,"MAR 11, 2013",GSW vs. NYK,W,38,7,15,0.467,0,0,0.0,7,8,0.875,3,7,10,8,0,0,4,5,21,31,1
270,22012,101135,0021200926,"MAR 08, 2013",GSW vs. HOU,L,25,7,12,0.583,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,5,16,-2,0
271,22012,101135,0021200912,"MAR 06, 2013",GSW vs. SAC,W,40,8,14,0.571,0,0,0.0,1,1,1.0,0,10,10,3,1,0,2,0,17,10,1
272,22012,101135,0021200895,"MAR 04, 2013",GSW vs. TOR,W,36,12,21,0.571,0,0,0.0,5,5,1.0,2,9,11,5,0,0,2,4,29,7,1
273,22012,101135,0021200876,"MAR 02, 2013",GSW @ PHI,L,40,6,14,0.429,0,0,0.0,1,2,0.5,5,11,16,7,0,1,3,1,13,0,1
274,22012,101135,0021200867,"MAR 01, 2013",GSW @ BOS,L,39,4,13,0.308,0,0,0.0,2,4,0.5,5,14,19,4,1,0,0,3,10,-2,1
275,22012,101135,0021200844,"FEB 26, 2013",GSW @ IND,L,36,5,12,0.417,0,0,0.0,2,4,0.5,2,10,12,1,4,2,5,3,12,-14,1
276,22012,101135,0021200832,"FEB 24, 2013",GSW @ MIN,W,41,8,15,0.533,0,0,0.0,6,6,1.0,5,8,13,3,1,1,5,3,22,9,1
277,22012,101135,0021200822,"FEB 22, 2013",GSW vs. SAS,W,42,10,20,0.5,0,0,0.0,5,6,0.833,5,17,22,1,1,0,3,4,25,-2,1
278,22012,101135,0021200808,"FEB 20, 2013",GSW vs. PHX,W,36,7,13,0.538,0,0,0.0,5,6,0.833,2,9,11,5,0,0,4,4,19,11,1
279,22012,101135,0021200795,"FEB 19, 2013",GSW @ UTA,L,31,9,13,0.692,0,0,0.0,0,0,0.0,2,7,9,1,1,1,0,5,18,-12,1
280,22012,101135,0021200774,"FEB 12, 2013",GSW vs. HOU,L,35,3,10,0.3,0,0,0.0,6,8,0.75,2,10,12,4,0,1,2,6,12,-16,1
281,22012,101135,0021200750,"FEB 09, 2013",GSW @ DAL,L,21,4,9,0.444,0,0,0.0,2,2,1.0,0,6,6,0,0,0,3,4,10,-13,1
282,22012,101135,0021200742,"FEB 08, 2013",GSW @ MEM,L,41,10,16,0.625,0,0,0.0,6,6,1.0,2,4,6,0,1,0,2,4,26,-6,1
283,22012,101135,0021200729,"FEB 06, 2013",GSW @ OKC,L,33,5,13,0.385,0,0,0.0,2,4,0.5,5,6,11,6,2,1,4,1,12,-14,1
284,22012,101135,0021200718,"FEB 05, 2013",GSW @ HOU,L,26,8,10,0.8,0,0,0.0,2,2,1.0,4,3,7,2,0,0,2,3,18,-30,1
285,22012,101135,0021200704,"FEB 02, 2013",GSW vs. PHX,W,37,6,16,0.375,0,0,0.0,4,5,0.8,4,8,12,7,1,0,5,2,16,16,1
286,22012,101135,0021200683,"JAN 31, 2013",GSW vs. DAL,W,42,6,13,0.462,0,0,0.0,3,5,0.6,7,13,20,9,1,0,2,2,15,0,1
287,22012,101135,0021200666,"JAN 29, 2013",GSW @ CLE,W,39,8,12,0.667,0,0,0.0,4,4,1.0,2,11,13,8,2,0,1,3,20,20,1
288,22012,101135,0021200659,"JAN 28, 2013",GSW @ TOR,W,44,10,17,0.588,0,0,0.0,1,2,0.5,2,10,12,7,0,0,3,2,21,15,1
289,22012,101135,0021200647,"JAN 26, 2013",GSW @ MIL,L,38,6,18,0.333,0,0,0.0,0,0,0.0,2,13,15,5,1,0,2,3,12,-2,1
290,22012,101135,0021200636,"JAN 25, 2013",GSW @ CHI,L,36,6,15,0.4,0,0,0.0,11,12,0.917,2,4,6,1,1,0,2,2,23,-13,1
291,22012,101135,0021200628,"JAN 23, 2013",GSW vs. OKC,W,42,9,18,0.5,0,0,0.0,4,5,0.8,4,8,12,1,0,0,3,3,22,6,1
292,22012,101135,0021200610,"JAN 21, 2013",GSW vs. LAC,W,39,5,16,0.313,0,0,0.0,2,2,1.0,2,9,11,6,0,0,5,5,12,14,1
293,22012,101135,0021200590,"JAN 18, 2013",GSW @ SAS,L,38,9,18,0.5,0,0,0.0,4,6,0.667,2,4,6,7,0,0,2,4,22,-10,1
294,22012,101135,0021200579,"JAN 16, 2013",GSW vs. MIA,L,32,4,13,0.308,0,1,0.0,4,4,1.0,1,10,11,1,0,0,3,1,12,-25,0
295,22012,101135,0021200553,"JAN 13, 2013",GSW @ DEN,L,42,11,18,0.611,0,0,0.0,1,2,0.5,3,10,13,6,1,1,4,5,23,-9,1
296,22012,101135,0021200540,"JAN 11, 2013",GSW vs. POR,W,36,11,20,0.55,0,0,0.0,2,4,0.5,1,9,10,1,2,0,1,2,24,4,1
297,22012,101135,0021200526,"JAN 09, 2013",GSW vs. MEM,L,41,6,14,0.429,0,0,0.0,2,6,0.333,1,9,10,4,1,0,4,4,14,-10,1
298,22012,101135,0021200498,"JAN 05, 2013",GSW @ LAC,L,29,3,10,0.3,0,0,0.0,4,4,1.0,2,3,5,2,0,0,4,1,10,-23,1
299,22012,101135,0021200475,"JAN 02, 2013",GSW vs. LAC,W,40,9,16,0.563,0,0,0.0,6,6,1.0,3,10,13,7,2,0,2,5,24,24,1
300,22012,101135,0021200447,"DEC 29, 2012",GSW vs. BOS,W,32,10,15,0.667,0,0,0.0,0,0,0.0,0,5,5,4,1,0,3,2,20,18,1
301,22012,101135,0021200436,"DEC 28, 2012",GSW vs. PHI,W,38,9,19,0.474,0,0,0.0,7,9,0.778,1,11,12,1,0,0,4,1,25,8,1
302,22012,101135,0021200420,"DEC 26, 2012",GSW @ UTA,W,35,7,16,0.438,0,1,0.0,4,4,1.0,3,6,9,2,1,1,0,4,18,12,1
303,22012,101135,0021200398,"DEC 22, 2012",GSW vs. LAL,L,45,9,18,0.5,0,0,0.0,2,2,1.0,2,9,11,4,0,0,2,3,20,-1,1
304,22012,101135,0021200389,"DEC 21, 2012",GSW vs. CHA,W,34,11,16,0.688,0,0,0.0,1,1,1.0,6,5,11,11,0,0,2,3,23,9,1
305,22012,101135,0021200375,"DEC 19, 2012",GSW @ SAC,L,44,12,17,0.706,0,0,0.0,5,6,0.833,4,4,8,5,1,0,2,4,29,0,1
306,22012,101135,0021200365,"DEC 18, 2012",GSW vs. NOH,W,38,10,16,0.625,0,0,0.0,6,7,0.857,3,6,9,4,1,1,2,4,26,2,1
307,22012,101135,0021200337,"DEC 15, 2012",GSW @ ATL,W,33,10,14,0.714,0,0,0.0,0,0,0.0,2,9,11,4,3,0,3,3,20,16,1
308,22012,101135,0021200330,"DEC 14, 2012",GSW @ ORL,L,41,11,20,0.55,0,0,0.0,2,2,1.0,4,11,15,1,0,0,3,4,24,-9,1
309,22012,101135,0021200314,"DEC 12, 2012",GSW @ MIA,W,38,9,18,0.5,0,0,0.0,4,4,1.0,6,8,14,2,0,0,2,3,22,11,1
310,22012,101135,0021200299,"DEC 10, 2012",GSW @ CHA,W,35,10,14,0.714,0,0,0.0,5,5,1.0,5,6,11,4,1,0,3,4,25,4,1
311,22012,101135,0021200283,"DEC 08, 2012",GSW @ WAS,W,35,8,16,0.5,0,0,0.0,8,8,1.0,3,14,17,0,1,0,4,2,24,-1,1
312,22012,101135,0021200272,"DEC 07, 2012",GSW @ BKN,W,41,14,22,0.636,0,0,0.0,2,4,0.5,7,8,15,2,0,0,2,1,30,16,1
313,22012,101135,0021200261,"DEC 05, 2012",GSW @ DET,W,38,7,12,0.583,0,0,0.0,6,8,0.75,2,9,11,4,0,0,4,1,20,12,1
314,22012,101135,0021200250,"DEC 03, 2012",GSW vs. ORL,L,39,9,16,0.563,0,0,0.0,4,6,0.667,1,8,9,2,1,2,3,5,22,1,1
315,22012,101135,0021200242,"DEC 01, 2012",GSW vs. IND,W,38,4,12,0.333,0,0,0.0,5,5,1.0,4,8,12,4,2,0,2,4,13,13,1
316,22012,101135,0021200221,"NOV 29, 2012",GSW vs. DEN,W,35,13,15,0.867,0,0,0.0,5,7,0.714,4,5,9,6,1,1,4,3,31,-6,1
317,22012,101135,0021200190,"NOV 24, 2012",GSW vs. MIN,W,36,7,14,0.5,0,0,0.0,3,4,0.75,3,5,8,4,0,0,2,4,17,5,1
318,22012,101135,0021200179,"NOV 23, 2012",GSW @ DEN,L,35,9,19,0.474,0,0,0.0,3,4,0.75,1,9,10,3,3,0,2,5,21,-17,1
319,22012,101135,0021200170,"NOV 21, 2012",GSW vs. BKN,W,43,10,15,0.667,0,0,0.0,0,0,0.0,4,9,13,6,0,0,4,1,20,16,1
320,22012,101135,0021200151,"NOV 19, 2012",GSW @ DAL,W,43,7,17,0.412,0,0,0.0,3,6,0.5,4,15,19,3,1,0,3,4,17,4,1
321,22012,101135,0021200143,"NOV 18, 2012",GSW @ OKC,L,35,8,16,0.5,0,0,0.0,3,3,1.0,2,8,10,5,2,0,2,4,19,-10,1
322,22012,101135,0021200126,"NOV 16, 2012",GSW @ MIN,W,34,8,15,0.533,0,0,0.0,2,3,0.667,6,7,13,3,1,0,1,2,18,18,1
323,22012,101135,0021200118,"NOV 14, 2012",GSW vs. ATL,W,37,8,17,0.471,0,1,0.0,2,3,0.667,4,6,10,5,0,0,5,3,18,-1,1
324,22012,101135,0021200089,"NOV 10, 2012",GSW vs. DEN,L,48,7,19,0.368,0,0,0.0,4,6,0.667,5,4,9,5,4,1,2,4,18,12,1
325,22012,101135,0021200080,"NOV 09, 2012",GSW @ LAL,L,31,3,10,0.3,0,0,0.0,4,6,0.667,1,11,12,1,0,0,4,2,10,-20,1
326,22012,101135,0021200065,"NOV 07, 2012",GSW vs. CLE,W,38,10,16,0.625,0,0,0.0,2,2,1.0,2,12,14,6,3,0,1,4,22,7,1
327,22012,101135,0021200048,"NOV 05, 2012",GSW @ SAC,L,41,6,13,0.462,0,0,0.0,8,8,1.0,1,5,6,4,1,0,3,4,20,2,1
