,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
190,21955,76773,0025500105,"DEC 31, 1955",NYK @ SYR,L,0,4,,,,,,11,12.0,0.917,,,11.0,2.0,,,,2.0,19,,0
191,21955,76773,0025500097,"DEC 28, 1955",NYK @ ROC,W,0,4,,,,,,9,11.0,0.818,,,,,,,,3.0,17,,0
192,21955,76773,0025500096,"DEC 27, 1955",NYK vs. PHW,W,0,3,12.0,,,,,5,6.0,0.833,,,8.0,2.0,,,,5.0,11,,0
193,21955,76773,0025500091,"DEC 26, 1955",NYK @ PHW,W,0,6,15.0,,,,,9,9.0,1.0,,,13.0,5.0,,,,4.0,21,,0
194,21955,76773,0025500090,"DEC 25, 1955",NYK @ FTW,L,0,3,,,,,,0,0.0,,,,,,,,,1.0,6,,0
195,21955,76773,0025500086,"DEC 20, 1955",NYK vs. SYR,L,26,4,11.0,,,,,2,4.0,0.5,,,9.0,1.0,,,,5.0,10,,0
196,21955,76773,0025500081,"DEC 18, 1955",NYK vs. BOS,L,0,6,,,,,,2,3.0,0.667,,,20.0,,,,,5.0,14,,0
197,21955,76773,0025500079,"DEC 17, 1955",NYK @ FTW,W,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
198,21955,76773,0025500073,"DEC 14, 1955",NYK @ BOS,L,31,3,7.0,,,,,4,5.0,0.8,,,,3.0,,,,4.0,10,,0
199,21955,76773,0025500071,"DEC 13, 1955",NYK vs. MNL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
200,21955,76773,0025500066,"DEC 10, 1955",NYK @ STL,W,0,1,3.0,0.333,,,,7,7.0,1.0,,,,,,,,4.0,9,,0
201,21955,76773,0025500056,"DEC 06, 1955",NYK vs. ROC,W,0,9,,,,,,5,10.0,0.5,,,23.0,,,,,1.0,23,,0
202,21955,76773,0025500051,"DEC 03, 1955",NYK vs. PHW,L,0,2,11.0,,,,,6,8.0,0.75,,,9.0,3.0,,,,1.0,10,,0
203,21955,76773,0025500048,"DEC 01, 1955",NYK @ MNL,L,0,2,6.0,,,,,8,9.0,0.889,,,9.0,3.0,,,,2.0,12,,0
204,21955,76773,0025500042,"NOV 29, 1955",NYK vs. FTW,L,0,2,,,,,,2,4.0,0.5,,,,,,,,2.0,6,,0
205,21955,76773,0025500041,"NOV 27, 1955",NYK @ SYR,L,27,4,8.0,,,,,4,5.0,0.8,,,13.0,0.0,,,,1.0,12,,0
206,21955,76773,0025500036,"NOV 26, 1955",NYK vs. SYR,W,34,4,10.0,,,,,6,8.0,0.75,,,9.0,4.0,,,,3.0,14,,0
207,21955,76773,0025500033,"NOV 24, 1955",NYK @ PHW,L,0,4,6.0,,,,,2,2.0,1.0,,,4.0,1.0,,,,6.0,10,,0
208,21955,76773,0025500028,"NOV 23, 1955",NYK @ BOS,W,37,7,14.0,,,,,6,9.0,0.667,,,,7.0,,,,5.0,20,,0
209,21955,76773,0025500025,"NOV 20, 1955",NYK @ FTW,W,0,11,,,,,,3,4.0,0.75,,,,,,,,3.0,25,,0
210,21955,76773,0025500023,"NOV 19, 1955",NYK vs. STL,L,0,2,,,,,,6,6.0,1.0,,,,,,,,2.0,10,,0
211,21955,76773,0025500020,"NOV 17, 1955",NYK vs. FTW,W,0,2,,,,,,9,11.0,0.818,,,,,,,,4.0,13,,0
212,21955,76773,0025500017,"NOV 15, 1955",NYK @ STL,L,0,1,9.0,0.111,,,,3,8.0,0.375,,,,,,,,3.0,5,,0
213,21955,76773,0025500015,"NOV 13, 1955",NYK vs. ROC,W,0,5,,,,,,7,9.0,0.778,,,,,,,,1.0,17,,0
214,21955,76773,0025500010,"NOV 12, 1955",NYK vs. BOS,W,0,10,,,,,,5,9.0,0.556,,,,,,,,4.0,25,,0
215,21955,76773,0025500008,"NOV 10, 1955",NYK vs. MNL,W,0,7,,,,,,7,8.0,0.875,,,,,,,,4.0,21,,0
216,21955,76773,0025500002,"NOV 05, 1955",NYK @ ROC,W,0,4,,,,,,3,5.0,0.6,,,,,,,,4.0,11,,0
217,21954,76773,0025400286,"MAR 13, 1955",NYK @ BOS,L,1,0,0.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
218,21954,76773,0025400282,"MAR 11, 1955",NYK vs. BOS,W,0,6,,,,,,9,9.0,1.0,,,,,,,,0.0,21,,0
219,21954,76773,0025400279,"MAR 10, 1955",NYK vs. BOS,W,0,7,,,,,,7,7.0,1.0,,,,,,,,3.0,21,,0
220,21954,76773,0025400276,"MAR 08, 1955",NYK vs. ROC,W,0,1,,,,,,6,8.0,0.75,,,,,,,,3.0,8,,0
221,21954,76773,0025400273,"MAR 07, 1955",NYK @ MNL,L,0,4,,,,,,9,13.0,0.692,,,,,,,,3.0,17,,0
222,21954,76773,0025400272,"MAR 06, 1955",NYK vs. ROC,W,0,3,,,,,,13,14.0,0.929,,,23.0,,,,,2.0,19,,0
223,21954,76773,0025400266,"MAR 04, 1955",NYK vs. ROC,W,0,4,,,,,,3,3.0,1.0,,,,,,,,1.0,11,,0
224,21954,76773,0025400261,"MAR 03, 1955",NYK vs. MIH,W,0,8,,,,,,4,5.0,0.8,,,,,,,,2.0,20,,0
225,21954,76773,0025400256,"MAR 01, 1955",NYK vs. SYR,L,0,8,15.0,,,,,8,8.0,1.0,,,18.0,,,,,2.0,24,,0
226,21954,76773,0025400251,"FEB 27, 1955",NYK @ FTW,W,0,4,,,,,,7,8.0,0.875,,,,,,,,3.0,15,,0
227,21954,76773,0025400249,"FEB 26, 1955",NYK vs. MIH,L,0,3,,,,,,7,9.0,,,,,,,,,1.0,13,,0
228,21954,76773,0025400245,"FEB 25, 1955",NYK @ PHW,L,0,8,,,,,,8,8.0,1.0,,,17.0,0.0,,,,6.0,24,,0
229,21954,76773,0025400241,"FEB 23, 1955",NYK @ PHW,L,0,3,,,,,,8,9.0,0.889,,,,,,,,2.0,14,,0
230,21954,76773,0025400236,"FEB 22, 1955",NYK vs. PHW,W,0,6,,,,,,0,1.0,0.0,,,,,,,,5.0,12,,0
231,21954,76773,0025400234,"FEB 20, 1955",NYK @ SYR,L,34,3,,,,,,3,3.0,1.0,,,13.0,,,,,3.0,9,,0
232,21954,76773,0025400229,"FEB 19, 1955",NYK vs. SYR,L,0,4,,,,,,3,5.0,0.6,,,,,,,,3.0,11,,0
233,21954,76773,0025400225,"FEB 17, 1955",NYK vs. FTW,W,0,5,,,,,,0,0.0,,,,,,,,,0.0,10,,0
234,21954,76773,0025400218,"FEB 14, 1955",NYK vs. FTW,W,0,10,,,,,,3,5.0,0.6,,,,,,,,4.0,23,,0
235,21954,76773,0025400214,"FEB 13, 1955",NYK @ BOS,W,35,6,12.0,,,,,6,6.0,1.0,,,11.0,3.0,,,,6.0,18,,0
236,21954,76773,0025400212,"FEB 12, 1955",NYK vs. FTW,W,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
237,21954,76773,0025400204,"FEB 09, 1955",NYK vs. MNL,W,0,10,,,,,,10,12.0,0.833,,,,,,,,5.0,30,,0
238,21954,76773,0025400201,"FEB 08, 1955",NYK vs. MNL,W,0,7,,,,,,3,3.0,1.0,,,15.0,,,,,3.0,17,,0
239,21954,76773,0025400199,"FEB 06, 1955",NYK @ SYR,L,35,2,7.0,,,,,6,6.0,1.0,,,10.0,3.0,,,,3.0,10,,0
240,21954,76773,0025400193,"FEB 05, 1955",NYK vs. BOS,W,0,5,,,,,,6,8.0,0.75,,,,,,,,0.0,16,,0
241,21954,76773,0025400190,"FEB 03, 1955",NYK @ MNL,L,0,3,,,,,,10,15.0,0.667,,,,,,,,4.0,16,,0
242,21954,76773,0025400186,"FEB 02, 1955",NYK @ MNL,L,0,0,8.0,,,,,2,4.0,0.5,,,,,,,,2.0,2,,0
243,21954,76773,0025400183,"JAN 31, 1955",NYK vs. FTW,W,0,3,,,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
244,21954,76773,0025400177,"JAN 29, 1955",NYK vs. MIH,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
245,21954,76773,0025400173,"JAN 27, 1955",NYK @ PHW,L,0,9,,,,,,6,6.0,1.0,,,13.0,0.0,,,,4.0,24,,0
246,21954,76773,0025400170,"JAN 26, 1955",NYK @ ROC,L,0,4,,,,,,9,9.0,1.0,,,16.0,,,,,2.0,17,,0
247,21954,76773,0025400167,"JAN 25, 1955",NYK @ ROC,L,0,1,,,,,,8,9.0,0.889,,,,,,,,2.0,10,,0
248,21954,76773,0025400163,"JAN 23, 1955",NYK @ SYR,W,40,10,13.0,,,,,5,5.0,1.0,,,12.0,6.0,,,,6.0,25,,0
249,21954,76773,0025400160,"JAN 22, 1955",NYK vs. PHW,L,0,10,,,,,,2,2.0,1.0,,,,,,,,2.0,22,,0
250,21954,76773,0025400153,"JAN 19, 1955",NYK vs. ROC,W,0,7,,,,,,7,7.0,1.0,,,16.0,,,,,2.0,21,,0
251,21954,76773,0025400147,"JAN 16, 1955",NYK @ BOS,L,45,7,16.0,,,,,6,8.0,0.75,,,18.0,6.0,,,,3.0,20,,0
252,21954,76773,0025400146,"JAN 15, 1955",NYK vs. FTW,W,0,3,,,,,,11,11.0,1.0,,,,,,,,4.0,17,,0
253,21954,76773,0025400143,"JAN 14, 1955",NYK vs. FTW,W,0,4,,,,,,6,7.0,0.857,,,29.0,,,,,3.0,14,,0
254,21954,76773,0025400138,"JAN 13, 1955",NYK @ BOS,L,0,4,10.0,,,,,8,8.0,1.0,,,16.0,4.0,,,,2.0,16,,0
255,21954,76773,0025400132,"JAN 09, 1955",NYK vs. PHW,W,0,5,,,,,,3,5.0,0.6,,,,,,,,5.0,13,,0
256,21954,76773,0025400126,"JAN 07, 1955",NYK @ MIH,L,0,3,,,,,,11,16.0,0.688,,,17.0,,,,,2.0,17,,0
257,21954,76773,0025400123,"JAN 06, 1955",NYK vs. BOS,W,0,3,,,,,,8,9.0,0.889,,,22.0,,,,,3.0,14,,0
258,21954,76773,0025400120,"JAN 05, 1955",NYK @ ROC,L,0,3,,,,,,8,10.0,0.8,,,,,,,,3.0,14,,0
259,21954,76773,0025400113,"JAN 02, 1955",NYK @ BOS,L,27,4,8.0,,,,,6,8.0,0.75,,,,1.0,,,,5.0,14,,0
260,21954,76773,0025400111,"JAN 01, 1955",NYK vs. MIH,W,0,4,,,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
261,21954,76773,0025400108,"DEC 31, 1954",NYK @ MIH,L,0,0,,,,,,2,3.0,0.667,,,,,,,,0.0,2,,0
262,21954,76773,0025400103,"DEC 29, 1954",NYK @ ROC,L,0,5,,,,,,4,5.0,0.8,,,,,,,,1.0,14,,0
263,21954,76773,0025400101,"DEC 28, 1954",NYK vs. PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
264,21954,76773,0025400098,"DEC 26, 1954",NYK @ SYR,L,37,6,14.0,,,,,2,2.0,1.0,,,11.0,4.0,,,,5.0,14,,0
265,21954,76773,0025400093,"DEC 25, 1954",NYK vs. SYR,W,36,7,16.0,,,,,1,1.0,1.0,,,16.0,5.0,,,,5.0,15,,0
266,21954,76773,0025400090,"DEC 19, 1954",NYK vs. BOS,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
267,21954,76773,0025400086,"DEC 18, 1954",NYK @ MIH,W,0,2,,,,,,9,12.0,0.75,,,13.0,,,,,4.0,13,,0
268,21954,76773,0025400082,"DEC 15, 1954",NYK vs. SYR,W,27,6,13.0,,,,,3,4.0,0.75,,,11.0,1.0,,,,6.0,15,,0
269,21954,76773,0025400079,"DEC 14, 1954",NYK vs. SYR,L,35,9,22.0,,,,,4,5.0,0.8,,,16.0,3.0,,,,1.0,22,,0
270,21954,76773,0025400077,"DEC 12, 1954",NYK @ MNL,L,0,4,,,,,,10,14.0,0.714,,,,,,,,2.0,18,,0
271,21954,76773,0025400072,"DEC 11, 1954",NYK @ MIH,W,0,2,,,,,,6,7.0,0.857,,,,,,,,5.0,10,,0
272,21954,76773,0025400070,"DEC 09, 1954",NYK @ PHW,W,0,5,,,,,,7,8.0,0.875,,,10.0,1.0,,,,5.0,17,,0
273,21954,76773,0025400067,"DEC 08, 1954",NYK @ PHW,L,0,4,,,,,,0,0.0,0.0,,,,,,,,0.0,8,,0
274,21954,76773,0025400062,"DEC 07, 1954",NYK vs. MNL,W,0,5,,,,,,11,13.0,0.846,,,,,,,,2.0,21,,0
275,21954,76773,0025400055,"DEC 04, 1954",NYK vs. FTW,L,0,5,,,,,,2,5.0,0.4,,,20.0,,,,,1.0,12,,0
276,21954,76773,0025400049,"DEC 01, 1954",NYK vs. SYR,W,36,3,9.0,,,,,4,6.0,0.667,,,16.0,1.0,,,,6.0,10,,0
277,21954,76773,0025400044,"NOV 30, 1954",NYK vs. PHW,W,0,7,,,,,,6,9.0,0.667,,,31.0,,,,,2.0,20,,0
278,21954,76773,0025400042,"NOV 28, 1954",NYK @ SYR,L,44,6,17.0,,,,,8,11.0,0.727,,,17.0,1.0,,,,1.0,20,,0
279,21954,76773,0025400039,"NOV 27, 1954",NYK vs. SYR,L,40,5,12.0,,,,,2,3.0,0.667,,,15.0,4.0,,,,3.0,12,,0
280,21954,76773,0025400031,"NOV 24, 1954",NYK @ BOS,L,40,3,8.0,,,,,6,7.0,0.857,,,,5.0,,,,2.0,12,,0
281,21954,76773,0025400026,"NOV 20, 1954",NYK vs. BOS,L,0,7,,,,,,7,8.0,0.875,,,,,,,,5.0,21,,0
282,21954,76773,0025400024,"NOV 18, 1954",NYK vs. PHW,W,0,9,,,,,,5,6.0,0.833,,,,,,,,3.0,23,,0
283,21954,76773,0025400018,"NOV 13, 1954",NYK @ PHW,L,0,1,10.0,,,,,5,5.0,1.0,,,14.0,2.0,,,,5.0,7,,0
284,21954,76773,0025400016,"NOV 11, 1954",NYK vs. ROC,W,0,3,,,,,,3,6.0,0.5,,,,,,,,3.0,9,,0
285,21954,76773,0025400010,"NOV 07, 1954",NYK @ MNL,W,0,3,8.0,0.375,,,,19,21.0,0.905,,,,,,,,2.0,25,,0
286,21954,76773,0025400008,"NOV 06, 1954",NYK @ FTW,L,0,4,,,,,,4,5.0,,,,,,,,,2.0,12,,0
287,21954,76773,0025400006,"NOV 02, 1954",NYK @ MIH,W,0,5,,,,,,3,3.0,1.0,,,,,,,,3.0,13,,0
288,21954,76773,0025400002,"OCT 30, 1954",NYK vs. MNL,W,0,2,,0.0,,,,1,4.0,0.25,,,23.0,,,,,3.0,5,,0
289,21953,76773,0025300323,"MAR 14, 1954",NYK @ SYR,L,14,3,5.0,,,,,3,4.0,0.75,,,4.0,0.0,,,,4.0,9,,0
290,21953,76773,0025300320,"MAR 13, 1954",NYK vs. SYR,W,42,6,17.0,,,,,4,7.0,0.571,,,16.0,3.0,,,,3.0,16,,0
291,21953,76773,0025300311,"MAR 10, 1954",NYK @ MNL,W,0,3,6.0,0.5,,,,3,5.0,0.6,,,,,,,,5.0,9,,0
292,21953,76773,0025300308,"MAR 09, 1954",NYK vs. MIH,W,0,4,,,,,,7,7.0,,,,,,,,,3.0,15,,0
293,21953,76773,0025300301,"MAR 07, 1954",NYK vs. ROC,L,0,2,,,,,,8,12.0,0.667,,,,,,,,3.0,12,,0
294,21953,76773,0025300297,"MAR 05, 1954",NYK vs. ROC,W,0,5,,,,,,7,7.0,1.0,,,,,,,,4.0,17,,0
295,21953,76773,0025300291,"MAR 03, 1954",NYK vs. PHW,W,0,6,,,,,,8,9.0,,,,22.0,,,,,3.0,20,,0
296,21953,76773,0025300286,"MAR 01, 1954",NYK vs. BOS,W,0,3,,,,,,7,8.0,0.875,,,,,,,,5.0,13,,0
297,21953,76773,0025300282,"FEB 28, 1954",NYK @ PHW,L,0,3,,,,,,13,17.0,0.765,,,,,,,,6.0,19,,0
298,21953,76773,0025300280,"FEB 27, 1954",NYK vs. MIH,L,0,2,,,,,,5,6.0,0.833,,,,,,,,1.0,9,,0
299,21953,76773,0025300275,"FEB 25, 1954",NYK @ FTW,L,0,1,,,,,,3,4.0,0.75,,,,,,,,1.0,5,,0
300,21953,76773,0025300268,"FEB 23, 1954",NYK vs. MNL,L,0,2,,0.0,,,,3,5.0,0.6,,,,,,,,5.0,7,,0
301,21953,76773,0025300262,"FEB 21, 1954",NYK vs. BAL,W,0,3,,,,,,8,8.0,1.0,,,,,,,,4.0,14,,0
302,21953,76773,0025300258,"FEB 20, 1954",NYK vs. PHW,L,0,2,,,,,,2,5.0,0.4,,,,,,,,3.0,6,,0
303,21953,76773,0025300255,"FEB 18, 1954",NYK @ PHW,W,0,3,,,,,,5,6.0,0.833,,,18.0,2.0,,,,1.0,11,,0
304,21953,76773,0025300252,"FEB 17, 1954",NYK @ BAL,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
305,21953,76773,0025300248,"FEB 16, 1954",NYK vs. BOS,W,0,2,,,,,,11,13.0,,,,,,,,,3.0,15,,0
306,21953,76773,0025300245,"FEB 14, 1954",NYK @ BOS,L,36,5,7.0,,,,,4,8.0,0.5,,,,2.0,,,,0.0,14,,0
307,21953,76773,0025300243,"FEB 13, 1954",NYK vs. FTW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,0.0,13,,0
308,21953,76773,0025300235,"FEB 11, 1954",NYK @ BOS,L,0,5,,,,,,10,12.0,0.833,,,18.0,0.0,,,,3.0,20,,0
309,21953,76773,0025300232,"FEB 10, 1954",NYK vs. FTW,W,0,1,,,,,,5,5.0,1.0,,,,,,,,0.0,7,,0
310,21953,76773,0025300223,"FEB 07, 1954",NYK @ BOS,W,48,6,10.0,,,,,7,10.0,0.7,,,,1.0,,,,2.0,19,,0
311,21953,76773,0025300220,"FEB 06, 1954",NYK vs. BAL,W,0,3,,,,,,6,8.0,,,,30.0,,,,,1.0,12,,0
312,21953,76773,0025300213,"FEB 04, 1954",NYK @ SYR,L,0,3,,,,,,4,5.0,0.8,,,11.0,3.0,,,,5.0,10,,0
313,21953,76773,0025300211,"FEB 03, 1954",NYK @ MNL,L,0,2,,,,,,5,8.0,0.625,,,,,,,,2.0,9,,0
314,21953,76773,0025300205,"JAN 31, 1954",NYK @ SYR,L,12,1,6.0,,,,,0,2.0,0.0,,,2.0,0.0,,,,3.0,2,,0
315,21953,76773,0025300203,"JAN 30, 1954",NYK vs. SYR,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
316,21953,76773,0025300199,"JAN 28, 1954",NYK @ SYR,L,35,3,11.0,,,,,0,2.0,0.0,,,12.0,2.0,,,,4.0,6,,0
317,21953,76773,0025300191,"JAN 26, 1954",NYK vs. ROC,W,0,1,,,,,,7,7.0,,,,,,,,,5.0,9,,0
318,21953,76773,0025300189,"JAN 24, 1954",NYK @ MIH,L,0,2,,,,,,4,10.0,0.4,,,,,,,,1.0,8,,0
319,21953,76773,0025300184,"JAN 23, 1954",NYK vs. MIH,W,0,5,,,,,,2,3.0,0.667,,,21.0,,,,,3.0,12,,0
320,21953,76773,0025300181,"JAN 22, 1954",NYK vs. PHW,W,0,5,,,,,,6,7.0,0.857,,,,,,,,2.0,16,,0
321,21953,76773,0025300178,"JAN 19, 1954",NYK @ MIH,W,0,3,,,,,,1,4.0,0.25,,,,,,,,4.0,7,,0
322,21953,76773,0025300173,"JAN 17, 1954",NYK @ BOS,W,58,4,13.0,,,,,9,12.0,0.75,,,22.0,4.0,,,,3.0,17,,0
323,21953,76773,0025300170,"JAN 16, 1954",NYK vs. FTW,W,0,6,,,,,,15,17.0,0.882,,,30.0,,,,,2.0,27,,0
324,21953,76773,0025300167,"JAN 14, 1954",NYK @ PHW,W,0,2,,,,,,4,7.0,0.571,,,7.0,1.0,,,,2.0,8,,0
325,21953,76773,0025300164,"JAN 13, 1954",NYK @ SYR,L,38,4,6.0,,,,,6,8.0,0.75,,,11.0,3.0,,,,3.0,14,,0
326,21953,76773,0025300160,"JAN 10, 1954",NYK vs. ROC,W,0,8,,,,,,5,6.0,0.833,,,,,,,,3.0,21,,0
327,21953,76773,0025300155,"JAN 09, 1954",NYK @ ROC,W,0,3,,,,,,14,15.0,0.933,,,,,,,,4.0,20,,0
328,21953,76773,0025300152,"JAN 07, 1954",NYK vs. BAL,W,0,3,,,,,,9,11.0,0.818,,,21.0,,,,,2.0,15,,0
329,21953,76773,0025300142,"JAN 03, 1954",NYK @ FTW,W,0,5,,,,,,6,9.0,0.667,,,,,,,,2.0,16,,0
330,21953,76773,0025300139,"JAN 02, 1954",NYK @ MNL,L,0,1,5.0,0.2,,,,8,9.0,0.889,,,,,,,,4.0,10,,0
331,21953,76773,0025300132,"DEC 31, 1953",NYK vs. BOS,L,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
332,21953,76773,0025300130,"DEC 30, 1953",NYK @ BAL,L,0,4,,,,,,7,7.0,1.0,,,,,,,,3.0,15,,0
333,21953,76773,0025300122,"DEC 27, 1953",NYK vs. PHW,W,0,5,,,,,,4,6.0,0.667,,,24.0,,,,,1.0,14,,0
334,21953,76773,0025300119,"DEC 26, 1953",NYK @ ROC,W,0,1,,,,,,3,5.0,0.6,,,,,,,,3.0,5,,0
335,21953,76773,0025300115,"DEC 25, 1953",NYK vs. SYR,W,32,4,10.0,,,,,7,8.0,0.875,,,14.0,4.0,,,,2.0,15,,0
336,21953,76773,0025300111,"DEC 20, 1953",NYK vs. BAL,W,0,4,,,,,,9,9.0,1.0,,,,,,,,3.0,17,,0
337,21953,76773,0025300107,"DEC 19, 1953",NYK @ BAL,W,0,4,,,,,,7,9.0,,,,,,,,,1.0,15,,0
338,21953,76773,0025300098,"DEC 15, 1953",NYK vs. MNL,W,0,2,,,,,,10,13.0,0.769,,,21.0,,,,,5.0,14,,0
339,21953,76773,0025300097,"DEC 13, 1953",NYK @ FTW,W,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
340,21953,76773,0025300093,"DEC 12, 1953",NYK @ MNL,L,0,2,6.0,0.333,,,,3,4.0,0.75,,,,,,,,3.0,7,,0
341,21953,76773,0025300090,"DEC 11, 1953",NYK @ MIH,L,0,7,,,,,,5,8.0,0.625,,,18.0,,,,,4.0,19,,0
342,21953,76773,0025300087,"DEC 10, 1953",NYK vs. BOS,L,0,9,,,,,,12,14.0,0.857,,,,,,,,4.0,30,,0
343,21953,76773,0025300079,"DEC 05, 1953",NYK vs. FTW,L,0,1,,,,,,2,2.0,1.0,,,,,,,,0.0,4,,0
344,21953,76773,0025300074,"DEC 03, 1953",NYK @ PHW,L,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
345,21953,76773,0025300070,"NOV 29, 1953",NYK @ ROC,W,0,4,,,,,,10,12.0,0.833,,,26.0,,,,,3.0,18,,0
346,21953,76773,0025300063,"NOV 28, 1953",NYK vs. ROC,W,0,6,,,,,,7,8.0,0.875,,,,,,,,,19,,0
347,21953,76773,0025300055,"NOV 25, 1953",NYK @ BOS,L,33,6,9.0,,,,,5,6.0,0.833,,,,0.0,,,,6.0,17,,0
348,21953,76773,0025300052,"NOV 24, 1953",NYK vs. BOS,W,0,7,,,,,,5,5.0,1.0,,,,,,,,2.0,19,,0
349,21953,76773,0025300050,"NOV 22, 1953",NYK @ SYR,W,28,4,9.0,,,,,4,5.0,0.8,,,11.0,1.0,,,,5.0,12,,0
350,21953,76773,0025300048,"NOV 21, 1953",NYK vs. SYR,W,0,1,6.0,,,,,6,8.0,0.75,,,21.0,1.0,,,,4.0,8,,0
351,21953,76773,0025300040,"NOV 19, 1953",NYK vs. BAL,W,0,3,9.0,,,,,11,12.0,0.917,,,13.0,2.0,,,,1.0,17,,0
352,21953,76773,0025300038,"NOV 18, 1953",NYK vs. PHW,W,0,8,,,,,,12,12.0,1.0,,,,,,,,2.0,28,,0
353,21953,76773,0025300032,"NOV 15, 1953",NYK vs. BAL,W,0,4,16.0,,,,,10,15.0,0.667,,,29.0,,,,,2.0,18,,0
354,21953,76773,0025300029,"NOV 14, 1953",NYK @ BAL,L,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
355,21953,76773,0025300026,"NOV 12, 1953",NYK vs. PHW,W,0,8,,,,,,5,6.0,0.833,,,13.0,,,,,2.0,21,,0
356,21953,76773,0025300019,"NOV 08, 1953",NYK @ FTW,W,0,4,,,,,,9,12.0,0.75,,,,,,,,1.0,17,,0
357,21953,76773,0025300017,"NOV 07, 1953",NYK @ MNL,L,0,4,11.0,0.364,,,,6,7.0,0.857,,,,,,,,4.0,14,,0
358,21953,76773,0025300013,"NOV 06, 1953",NYK @ MIH,W,0,2,,,,,,6,6.0,1.0,,,18.0,,,,,2.0,10,,0
359,21953,76773,0025300011,"NOV 04, 1953",NYK vs. MIH,W,0,2,,,,,,4,5.0,0.8,,,,,,,,0.0,8,,0
360,21953,76773,0025300005,"OCT 31, 1953",NYK vs. MNL,W,0,3,,0.0,,,,4,5.0,0.8,,,18.0,5.0,,,,4.0,10,,0
361,21952,76773,0025200348,"MAR 15, 1953",NYK @ FTW,L,0,9,,,,,,12,15.0,0.8,,,33.0,,,,,5.0,30,,0
362,21952,76773,0025200345,"MAR 14, 1953",NYK vs. SYR,L,0,1,,,,,,7,7.0,,,,,,,,,2.0,9,,0
363,21952,76773,0025200338,"MAR 12, 1953",NYK @ PHW,W,0,3,,,,,,5,7.0,0.714,,,,,,,,3.0,11,,0
364,21952,76773,0025200335,"MAR 11, 1953",NYK vs. BAL,W,0,4,,,,,,10,12.0,0.833,,,,,,,,4.0,18,,0
365,21952,76773,0025200328,"MAR 08, 1953",NYK vs. BOS,L,0,7,,,,,,3,5.0,0.6,,,,,,,,3.0,17,,0
366,21952,76773,0025200322,"MAR 06, 1953",NYK vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
367,21952,76773,0025200320,"MAR 05, 1953",NYK vs. BAL,W,0,4,,,,,,1,,,,,,,,,,,9,,0
368,21952,76773,0025200311,"MAR 03, 1953",NYK vs. ROC,W,0,7,,,,,,11,13.0,0.846,,,,,,,,3.0,25,,0
369,21952,76773,0025200309,"MAR 01, 1953",NYK @ SYR,L,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
370,21952,76773,0025200305,"FEB 28, 1953",NYK vs. FTW,W,0,1,,,,,,0,1.0,0.0,,,,,,,,3.0,2,,0
371,21952,76773,0025200298,"FEB 25, 1953",NYK @ ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,6.0,4,,0
372,21952,76773,0025200006,"FEB 24, 1953",NYK vs. MNL,W,0,1,,,,,,7,12.0,0.583,,,,,,,,2.0,9,,0
373,21952,76773,0025200287,"FEB 22, 1953",NYK @ BOS,L,37,3,6.0,,,,,3,3.0,,,,,1.0,,,,4.0,9,,0
374,21952,76773,0025200285,"FEB 21, 1953",NYK vs. PHW,W,0,4,,,,,,2,6.0,,,,,,,,,0.0,10,,0
375,21952,76773,0025200277,"FEB 18, 1953",NYK @ BOS,L,0,3,,,,,,6,4.0,,,,20.0,,,,,4.0,12,,0
376,21952,76773,0025200275,"FEB 17, 1953",NYK vs. MIH,W,0,6,,,,,,9,11.0,0.818,,,,,,,,3.0,21,,0
377,21952,76773,0025200267,"FEB 15, 1953",NYK @ SYR,W,0,1,,,,,,3,3.0,1.0,,,,,,,,6.0,5,,0
378,21952,76773,0025200265,"FEB 14, 1953",NYK vs. INO,W,0,8,,,,,,5,5.0,,,,,,,,,1.0,21,,0
