,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22017,1713,0021700749,"JAN 30, 2018",SAC @ NOP,W,15,2,5,0.4,1,3,0.333,0,0,0.0,0,5,5,0,0,0,3,4,5,-7,1
164,22017,1713,0021700737,"JAN 28, 2018",SAC @ SAS,L,27,7,12,0.583,5,7,0.714,2,3,0.667,1,5,6,1,1,1,0,3,21,5,1
165,22017,1713,0021700696,"JAN 23, 2018",SAC @ ORL,W,29,1,7,0.143,0,4,0.0,2,2,1.0,0,1,1,6,3,0,1,1,4,5,1
166,22017,1713,0021700687,"JAN 22, 2018",SAC @ CHA,L,19,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,2,0,1,6,1,1
167,22017,1713,0021700670,"JAN 19, 2018",SAC @ MEM,L,23,5,9,0.556,5,6,0.833,0,0,0.0,0,1,1,0,1,0,1,4,15,-22,1
168,22017,1713,0021700628,"JAN 13, 2018",SAC @ LAC,L,14,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,1,2,0,0,1,6,-8,1
169,22017,1713,0021700602,"JAN 09, 2018",SAC @ LAL,L,22,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,0,3,3,0,3,7,-1,1
170,22017,1713,0021700596,"JAN 08, 2018",SAC vs. SAS,L,11,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,1,1
171,22017,1713,0021700585,"JAN 06, 2018",SAC vs. DEN,W,31,5,12,0.417,2,7,0.286,0,0,0.0,0,8,8,2,2,1,0,3,12,-10,1
172,22017,1713,0021700543,"DEC 31, 2017",SAC vs. MEM,L,15,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,3,0,-14,1
173,22017,1713,0021700513,"DEC 27, 2017",SAC vs. CLE,W,30,10,12,0.833,4,5,0.8,0,0,0.0,0,5,5,3,1,1,1,1,24,21,1
174,22017,1713,0021700451,"DEC 19, 2017",SAC @ PHI,W,14,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,3,2,1,0,1,0,1,1
175,22017,1713,0021700437,"DEC 17, 2017",SAC @ TOR,L,25,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,3,1,5,4,-8,1
176,22017,1713,0021700416,"DEC 14, 2017",SAC @ MIN,L,15,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,2,2,0,0,1,5,13,1
177,22017,1713,0021700385,"DEC 10, 2017",SAC vs. TOR,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,1
178,22017,1713,0021700373,"DEC 08, 2017",SAC @ NOP,W,32,3,6,0.5,0,2,0.0,0,0,0.0,2,2,4,2,1,2,0,2,6,21,1
179,22017,1713,0021700353,"DEC 06, 2017",SAC @ CLE,L,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,5,-9,1
180,22017,1713,0021700331,"DEC 02, 2017",SAC @ MIL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
181,22017,1713,0021700322,"DEC 01, 2017",SAC @ CHI,W,12,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,3,8,4,1
182,22017,1713,0021700302,"NOV 28, 2017",SAC vs. MIL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-16,1
183,22017,1713,0021700296,"NOV 27, 2017",SAC @ GSW,W,18,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,2,1,0,0,4,8,1
184,22017,1713,0021700266,"NOV 22, 2017",SAC vs. LAL,W,9,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,2,2,1,2
185,22017,1713,0021700158,"NOV 07, 2017",SAC vs. OKC,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,2,2,9,1
186,22017,1713,0021700132,"NOV 04, 2017",SAC @ DET,L,18,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,1,4,-6,1
187,22017,1713,0021700109,"NOV 01, 2017",SAC @ BOS,L,9,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,1,2,-10,2
188,22017,1713,0021700089,"OCT 29, 2017",SAC vs. WAS,L,15,0,6,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-11,1
189,22017,1713,0021700069,"OCT 26, 2017",SAC vs. NOP,L,7,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,-1,1
190,22017,1713,0021700048,"OCT 23, 2017",SAC @ PHX,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,4,1
191,22017,1713,0021700035,"OCT 21, 2017",SAC @ DEN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
192,22017,1713,0021700024,"OCT 20, 2017",SAC @ DAL,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,2,6,-8,2
193,22017,1713,0021700013,"OCT 18, 2017",SAC vs. HOU,L,14,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,6,-6,1
194,22016,1713,0021601223,"APR 12, 2017",MEM vs. DAL,L,22,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,2,5,7,1
195,22016,1713,0021601201,"APR 09, 2017",MEM vs. DET,L,22,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,6,2,1
196,22016,1713,0021601181,"APR 07, 2017",MEM vs. NYK,W,28,4,5,0.8,4,5,0.8,0,0,0.0,0,4,4,3,1,2,0,0,12,7,1
197,22016,1713,0021601167,"APR 05, 2017",MEM vs. OKC,L,25,3,10,0.3,2,7,0.286,2,2,1.0,1,1,2,2,0,0,1,5,10,-4,1
198,22016,1713,0021601161,"APR 04, 2017",MEM @ SAS,L,27,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,1,8,-2,1
199,22016,1713,0021601131,"MAR 31, 2017",MEM vs. DAL,W,32,1,7,0.143,1,4,0.25,0,0,0.0,1,7,8,5,1,1,3,2,3,2,1
200,22016,1713,0021601116,"MAR 29, 2017",MEM vs. IND,W,33,5,8,0.625,4,6,0.667,7,7,1.0,1,7,8,0,1,0,1,1,21,27,1
201,22016,1713,0021601101,"MAR 27, 2017",MEM @ SAC,L,28,2,7,0.286,1,3,0.333,2,2,1.0,2,2,4,0,0,1,0,2,7,-4,1
202,22016,1713,0021601094,"MAR 26, 2017",MEM @ GSW,L,34,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,2,1,0,1,2,9,-16,1
203,22016,1713,0021601070,"MAR 23, 2017",MEM @ SAS,L,25,3,10,0.3,3,8,0.375,0,0,0.0,1,1,2,1,1,0,0,3,9,6,1
204,22016,1713,0021601054,"MAR 21, 2017",MEM @ NOP,L,34,2,9,0.222,0,6,0.0,0,0,0.0,0,2,2,4,2,1,0,2,4,-27,1
205,22016,1713,0021601033,"MAR 18, 2017",MEM vs. SAS,W,30,3,9,0.333,2,7,0.286,2,2,1.0,0,4,4,3,2,0,2,3,10,13,1
206,22016,1713,0021601017,"MAR 16, 2017",MEM @ ATL,W,29,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,2,2,3,3,19,1
207,22016,1713,0021601009,"MAR 15, 2017",MEM @ CHI,W,29,3,7,0.429,1,4,0.25,0,0,0.0,1,2,3,2,0,1,1,1,7,11,1
208,22016,1713,0021600993,"MAR 13, 2017",MEM vs. MIL,W,30,8,8,1.0,6,6,1.0,2,2,1.0,1,4,5,2,3,0,1,5,24,9,1
209,22016,1713,0021600981,"MAR 11, 2017",MEM vs. ATL,L,21,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,3,0,0,1,4,3,1
210,22016,1713,0021600961,"MAR 09, 2017",MEM vs. LAC,L,24,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,4,-17,1
211,22016,1713,0021600939,"MAR 06, 2017",MEM vs. BKN,L,21,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,5,3,3,1
212,22016,1713,0021600924,"MAR 04, 2017",MEM @ HOU,L,24,3,9,0.333,2,4,0.5,0,0,0.0,0,2,2,2,1,1,1,2,8,-11,1
213,22016,1713,0021600914,"MAR 03, 2017",MEM @ DAL,L,27,3,7,0.429,3,6,0.5,1,2,0.5,0,2,2,2,0,0,0,3,10,5,1
214,22016,1713,0021600892,"FEB 28, 2017",MEM vs. PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
215,22016,1713,0021600876,"FEB 26, 2017",MEM @ DEN,W,26,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,2,1,0,2,2,6,14,1
216,22016,1713,0021600857,"FEB 24, 2017",MEM @ IND,L,24,3,6,0.5,2,3,0.667,3,4,0.75,1,2,3,2,1,1,1,2,11,-3,1
217,22016,1713,0021600840,"FEB 15, 2017",MEM vs. NOP,L,25,1,7,0.143,1,5,0.2,2,4,0.5,0,3,3,2,0,1,1,3,5,2,1
218,22016,1713,0021600822,"FEB 13, 2017",MEM @ BKN,W,20,5,8,0.625,4,5,0.8,0,0,0.0,0,3,3,1,2,0,0,1,14,5,1
219,22016,1713,0021600803,"FEB 10, 2017",MEM vs. GSW,L,19,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-12,1
220,22016,1713,0021600777,"FEB 06, 2017",MEM vs. SAS,W,24,3,9,0.333,1,5,0.2,0,1,0.0,1,5,6,2,0,4,2,2,7,-2,1
221,22016,1713,0021600763,"FEB 04, 2017",MEM @ MIN,W,31,3,7,0.429,3,5,0.6,2,2,1.0,0,3,3,1,1,1,1,3,11,10,1
222,22016,1713,0021600750,"FEB 03, 2017",MEM @ OKC,L,19,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,3,0,1,0,1,7,-6,1
223,22016,1713,0021600737,"FEB 01, 2017",MEM @ DEN,W,26,4,6,0.667,3,3,1.0,3,4,0.75,1,4,5,6,0,1,0,3,14,16,1
224,22016,1713,0021600723,"JAN 30, 2017",MEM @ PHX,W,28,1,6,0.167,1,2,0.5,2,2,1.0,1,4,5,5,3,0,1,2,5,20,1
225,22016,1713,0021600708,"JAN 28, 2017",MEM @ UTA,W,30,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,5,0,10,1
226,22016,1713,0021600703,"JAN 27, 2017",MEM @ POR,L,25,4,8,0.5,1,1,1.0,4,4,1.0,2,0,2,1,1,0,0,2,13,3,1
227,22016,1713,0021600685,"JAN 25, 2017",MEM vs. TOR,W,30,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,3,0,1,0,3,7,-2,1
228,22016,1713,0021600656,"JAN 21, 2017",MEM vs. HOU,L,20,1,6,0.167,0,3,0.0,6,6,1.0,1,2,3,2,0,0,0,3,8,-21,1
229,22016,1713,0021600644,"JAN 20, 2017",MEM vs. SAC,W,22,3,5,0.6,2,4,0.5,3,3,1.0,0,4,4,2,2,0,0,1,11,15,1
230,22016,1713,0021600628,"JAN 18, 2017",MEM @ WAS,L,30,4,9,0.444,3,6,0.5,1,2,0.5,0,2,2,1,3,0,1,0,12,-4,1
231,22016,1713,0021600611,"JAN 15, 2017",MEM vs. CHI,L,31,4,8,0.5,2,5,0.4,0,0,0.0,0,1,1,2,0,1,0,2,10,-1,1
232,22016,1713,0021600595,"JAN 13, 2017",MEM @ HOU,W,21,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,2,3,3,1
233,22016,1713,0021600581,"JAN 11, 2017",MEM @ OKC,L,29,3,6,0.5,3,4,0.75,2,4,0.5,1,2,3,1,1,1,0,4,11,-17,1
234,22016,1713,0021600564,"JAN 08, 2017",MEM vs. UTA,W,25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,3,1,1
235,22016,1713,0021600550,"JAN 06, 2017",MEM @ GSW,W,14,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,6,3,-3,1
236,22016,1713,0021600533,"JAN 04, 2017",MEM @ LAC,L,30,4,10,0.4,3,5,0.6,0,2,0.0,2,5,7,1,0,2,1,3,11,0,1
237,22016,1713,0021600528,"JAN 03, 2017",MEM @ LAL,L,21,3,7,0.429,2,4,0.5,4,4,1.0,1,1,2,0,1,1,0,1,12,-14,1
238,22016,1713,0021600502,"DEC 31, 2016",MEM @ SAC,W,21,5,8,0.625,4,6,0.667,0,0,0.0,0,3,3,0,1,1,1,0,14,12,1
239,22016,1713,0021600487,"DEC 29, 2016",MEM vs. OKC,W,22,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,4,2,2,0,5,4,13,1
240,22016,1713,0021600472,"DEC 27, 2016",MEM @ BOS,L,23,2,10,0.2,1,6,0.167,0,2,0.0,0,3,3,2,2,0,1,2,5,-7,1
241,22016,1713,0021600462,"DEC 26, 2016",MEM @ ORL,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,2,3,5,1
242,22016,1713,0021600448,"DEC 23, 2016",MEM vs. HOU,W,22,5,8,0.625,4,6,0.667,0,0,0.0,0,4,4,0,0,0,0,1,14,13,1
243,22016,1713,0021600431,"DEC 21, 2016",MEM @ DET,W,16,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,16,1
244,22016,1713,0021600424,"DEC 20, 2016",MEM vs. BOS,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,2,1,1,1,6,1,1
245,22016,1713,0021600407,"DEC 18, 2016",MEM vs. UTA,L,18,2,6,0.333,1,2,0.5,1,1,1.0,1,1,2,1,0,0,1,2,6,4,1
246,22016,1713,0021600394,"DEC 16, 2016",MEM vs. SAC,L,18,1,5,0.2,0,4,0.0,0,2,0.0,0,6,6,1,2,0,1,2,2,2,1
247,22016,1713,0021600379,"DEC 14, 2016",MEM vs. CLE,W,19,2,4,0.5,2,3,0.667,0,0,0.0,1,4,5,2,0,0,0,2,6,21,1
248,22016,1713,0021600368,"DEC 13, 2016",MEM @ CLE,L,18,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,4,0,0,0,0,3,-2,1
249,22016,1713,0021600257,"NOV 28, 2016",MEM vs. CHA,L,20,2,9,0.222,1,6,0.167,3,4,0.75,0,2,2,1,3,0,3,2,8,-15,1
250,22016,1713,0021600243,"NOV 26, 2016",MEM @ MIA,W,16,2,8,0.25,0,5,0.0,2,2,1.0,0,4,4,4,0,0,0,1,6,-5,1
251,22016,1713,0021600233,"NOV 25, 2016",MEM vs. MIA,L,16,2,7,0.286,1,4,0.25,2,2,1.0,1,4,5,0,1,0,1,3,7,-4,1
252,22016,1713,0021600212,"NOV 23, 2016",MEM @ PHI,W,39,3,11,0.273,1,6,0.167,0,1,0.0,0,2,2,0,0,1,1,3,7,7,1
253,22016,1713,0021600201,"NOV 21, 2016",MEM @ CHA,W,33,3,8,0.375,2,6,0.333,2,3,0.667,1,4,5,5,1,0,1,3,10,5,1
254,22016,1713,0021600190,"NOV 19, 2016",MEM vs. MIN,W,26,0,7,0.0,0,5,0.0,4,5,0.8,2,3,5,1,0,0,0,2,4,19,1
255,22016,1713,0021600180,"NOV 18, 2016",MEM @ DAL,W,24,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,1,0,0,1,4,9,4,1
256,22016,1713,0021600167,"NOV 16, 2016",MEM @ LAC,W,27,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,3,12,8,1
257,22016,1713,0021600151,"NOV 14, 2016",MEM @ UTA,W,31,6,11,0.545,3,5,0.6,5,6,0.833,1,6,7,2,1,0,3,3,20,8,1
258,22016,1713,0021600137,"NOV 12, 2016",MEM @ MIL,L,34,7,11,0.636,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,3,17,-7,1
259,22016,1713,0021600102,"NOV 08, 2016",MEM vs. DEN,W,31,8,13,0.615,3,7,0.429,1,2,0.5,0,3,3,5,0,2,0,3,20,-3,1
260,22016,1713,0021600088,"NOV 06, 2016",MEM vs. POR,L,26,4,10,0.4,1,5,0.2,2,2,1.0,2,3,5,1,1,0,2,2,11,-5,1
261,22016,1713,0021600074,"NOV 04, 2016",MEM vs. LAC,L,23,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,3,0,1,0,2,5,0,1
262,22016,1713,0021600060,"NOV 02, 2016",MEM vs. NOP,W,32,0,5,0.0,0,4,0.0,0,0,0.0,1,2,3,2,2,1,2,4,0,-1,1
263,22016,1713,0021600052,"NOV 01, 2016",MEM @ MIN,L,14,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,1,5,2,1
264,22016,1713,0021600039,"OCT 30, 2016",MEM vs. WAS,W,32,5,6,0.833,5,6,0.833,3,4,0.75,0,2,2,1,1,1,0,2,18,20,1
265,22016,1713,0021600028,"OCT 29, 2016",MEM @ NYK,L,25,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,2,5,-10,1
266,22016,1713,0021600009,"OCT 26, 2016",MEM vs. MIN,W,28,1,4,0.25,0,2,0.0,1,2,0.5,1,6,7,1,1,1,0,3,3,10,1
267,22015,1713,0021501227,"APR 13, 2016",MEM @ GSW,L,23,3,8,0.375,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,1,9,-10,1
268,22015,1713,0021501216,"APR 12, 2016",MEM @ LAC,L,15,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,1,3,-9,1
269,22015,1713,0021501190,"APR 09, 2016",MEM vs. GSW,L,31,6,12,0.5,1,2,0.5,2,2,1.0,3,4,7,4,0,0,0,2,15,-15,1
270,22015,1713,0021501185,"APR 08, 2016",MEM @ DAL,L,17,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-22,1
271,22015,1713,0021501158,"APR 05, 2016",MEM vs. CHI,W,25,7,15,0.467,2,4,0.5,1,1,1.0,2,3,5,4,2,1,1,1,17,23,1
272,22015,1713,0021501148,"APR 03, 2016",MEM @ ORL,L,24,6,9,0.667,1,2,0.5,0,1,0.0,0,3,3,2,1,0,1,1,13,-6,1
273,22015,1713,0021501132,"APR 01, 2016",MEM vs. TOR,L,19,4,10,0.4,2,6,0.333,0,1,0.0,4,2,6,1,1,0,0,4,10,14,1
274,22015,1713,0021501114,"MAR 30, 2016",MEM vs. DEN,L,23,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,0,0,5,9,4,1
275,22015,1713,0021501100,"MAR 28, 2016",MEM vs. SAS,L,21,3,9,0.333,2,3,0.667,6,7,0.857,0,3,3,1,0,0,0,1,14,3,1
276,22015,1713,0021501078,"MAR 25, 2016",MEM @ SAS,L,13,4,6,0.667,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,10,-10,1
277,22015,1713,0021501055,"MAR 22, 2016",MEM @ LAL,L,14,1,5,0.2,1,2,0.5,1,2,0.5,4,3,7,0,1,0,1,1,4,2,1
278,22015,1713,0021501051,"MAR 21, 2016",MEM @ PHX,W,22,3,8,0.375,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,5,8,-6,1
279,22015,1713,0021501035,"MAR 19, 2016",MEM vs. LAC,W,26,2,7,0.286,1,4,0.25,4,5,0.8,0,3,3,2,0,0,1,0,9,-17,1
280,22015,1713,0021500967,"MAR 11, 2016",MEM vs. NOP,W,11,1,4,0.25,1,2,0.5,2,2,1.0,0,5,5,1,1,0,0,1,5,9,1
281,22015,1713,0021500953,"MAR 09, 2016",MEM @ BOS,L,27,5,9,0.556,4,6,0.667,3,4,0.75,0,6,6,3,3,1,2,3,17,-19,1
282,22015,1713,0021500938,"MAR 07, 2016",MEM @ CLE,W,26,4,9,0.444,2,4,0.5,5,6,0.833,1,3,4,1,2,2,3,3,15,13,1
283,22015,1713,0021500932,"MAR 06, 2016",MEM vs. PHX,L,23,1,5,0.2,1,2,0.5,2,2,1.0,0,4,4,0,1,0,1,4,5,-2,1
284,22015,1713,0021500918,"MAR 04, 2016",MEM vs. UTA,W,21,4,10,0.4,1,5,0.2,0,0,0.0,1,3,4,2,1,0,0,0,9,26,1
285,22015,1713,0021500902,"MAR 02, 2016",MEM vs. SAC,W,19,2,12,0.167,0,5,0.0,0,0,0.0,1,2,3,1,1,0,1,1,4,-2,1
286,22015,1713,0021500888,"FEB 29, 2016",MEM @ DEN,W,19,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,1,1,1,2,1,4,0,1
287,22015,1713,0021500875,"FEB 27, 2016",MEM @ PHX,L,23,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,2,1,0,5,5,1,1
288,22015,1713,0021500868,"FEB 26, 2016",MEM @ LAL,W,20,7,10,0.7,5,7,0.714,0,0,0.0,1,2,3,2,0,0,1,1,19,11,1
289,22015,1713,0021500851,"FEB 24, 2016",MEM vs. LAL,W,21,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,1,0,2,9,7,1
290,22015,1713,0021500829,"FEB 21, 2016",MEM @ TOR,L,31,4,8,0.5,2,4,0.5,6,7,0.857,2,5,7,1,2,0,1,3,16,-5,1
291,22015,1713,0021500810,"FEB 19, 2016",MEM vs. MIN,W,26,5,10,0.5,3,8,0.375,2,2,1.0,1,3,4,0,2,0,1,4,15,9,1
292,22015,1713,0021500793,"FEB 10, 2016",MEM @ BKN,W,21,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,2,1,0,2,0,11,0,1
293,22015,1713,0021500781,"FEB 08, 2016",MEM vs. POR,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
294,22015,1713,0021500765,"FEB 06, 2016",MEM vs. DAL,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10,1
295,22015,1713,0021500756,"FEB 05, 2016",MEM @ NYK,W,23,4,8,0.5,0,3,0.0,1,2,0.5,1,3,4,0,1,0,1,2,9,6,1
296,22015,1713,0021500724,"FEB 01, 2016",MEM @ NOP,W,19,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,0,1,1,13,6,1
297,22015,1713,0021500712,"JAN 30, 2016",MEM vs. SAC,W,14,5,8,0.625,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,13,-6,1
298,22015,1713,0021500695,"JAN 28, 2016",MEM vs. MIL,W,9,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,3,1
299,22015,1713,0021500670,"JAN 25, 2016",MEM vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
300,22015,1713,0021500658,"JAN 23, 2016",MEM @ MIN,L,17,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,1,1,0,1,8,2,1
301,22015,1713,0021500642,"JAN 21, 2016",MEM @ DEN,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,1
302,22015,1713,0021500618,"JAN 18, 2016",MEM vs. NOP,W,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4,1
303,22015,1713,0021500607,"JAN 16, 2016",MEM vs. NYK,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,8,1
304,22015,1713,0021500589,"JAN 14, 2016",MEM vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,2,1
305,22015,1713,0021500572,"JAN 12, 2016",MEM vs. HOU,L,20,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,1,10,-13,1
306,22015,1713,0021500560,"JAN 10, 2016",MEM vs. BOS,W,20,2,7,0.286,1,5,0.2,3,4,0.75,0,2,2,0,1,3,1,3,8,7,1
307,22015,1713,0021500542,"JAN 08, 2016",MEM vs. DEN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,1
308,22015,1713,0021500534,"JAN 06, 2016",MEM @ OKC,L,12,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,1,0,4,4,0,1
309,22015,1713,0021500503,"JAN 02, 2016",MEM @ UTA,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8,1
310,22015,1713,0021500471,"DEC 29, 2015",MEM vs. MIA,W,9,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
311,22015,1713,0021500455,"DEC 27, 2015",MEM vs. LAL,W,14,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-13,1
312,22015,1713,0021500443,"DEC 26, 2015",MEM @ CHA,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0,1
313,22015,1713,0021500427,"DEC 23, 2015",MEM @ WAS,L,13,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,-4,1
314,22015,1713,0021500419,"DEC 22, 2015",MEM @ PHI,W,17,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,3,8,6,1
315,22015,1713,0021500402,"DEC 19, 2015",MEM vs. IND,W,22,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,1,9,5,1
316,22015,1713,0021500316,"DEC 08, 2015",MEM vs. OKC,L,22,3,7,0.429,1,3,0.333,0,0,0.0,1,2,3,1,0,0,0,0,7,-9,1
317,22015,1713,0021500299,"DEC 06, 2015",MEM vs. PHX,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
318,22015,1713,0021500280,"DEC 03, 2015",MEM vs. SAS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3,2
319,22015,1713,0021500266,"DEC 01, 2015",MEM @ NOP,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,2,1
320,22015,1713,0021500251,"NOV 29, 2015",MEM vs. PHI,W,9,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,4,2,0,1
321,22015,1713,0021500233,"NOV 27, 2015",MEM vs. ATL,L,22,4,10,0.4,4,9,0.444,2,2,1.0,0,5,5,1,0,1,0,3,14,3,1
322,22015,1713,0021500220,"NOV 25, 2015",MEM @ HOU,W,15,0,1,0.0,0,1,0.0,0,0,0.0,2,4,6,2,1,0,1,2,0,10,1
323,22015,1713,0021500211,"NOV 24, 2015",MEM vs. DAL,W,11,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,5,1
324,22015,1713,0021500195,"NOV 21, 2015",MEM @ SAS,L,20,3,6,0.5,0,2,0.0,1,1,1.0,0,4,4,0,1,0,3,1,7,-5,1
325,22015,1713,0021500180,"NOV 20, 2015",MEM vs. HOU,W,18,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,0,1,2,0,3,6,5,1
326,22015,1713,0021500051,"NOV 02, 2015",MEM @ GSW,L,16,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,2,3,-13,1
327,22014,1713,0021401220,"APR 15, 2015",MEM vs. IND,W,19,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,19,1
