,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22012,201177,0021201190,"APR 13, 2013",CHA vs. MIL,W,39,7,9,0.778,0,0,0.0,4,4,1.0,2,7,9,9,1,0,1,4,18,7,1
164,22012,201177,0021201181,"APR 12, 2013",CHA @ DET,L,36,7,11,0.636,0,2,0.0,3,4,0.75,2,5,7,2,1,0,3,1,17,-25,1
165,22012,201177,0021201159,"APR 09, 2013",CHA @ MEM,L,41,3,11,0.273,0,1,0.0,2,2,1.0,4,4,8,2,0,2,1,2,8,-23,0
166,22012,201177,0021201139,"APR 06, 2013",CHA @ BKN,L,41,3,11,0.273,0,1,0.0,0,0,0.0,3,5,8,3,1,0,0,5,6,3,1
167,22012,201177,0021201126,"APR 05, 2013",CHA vs. MIA,L,37,4,12,0.333,0,0,0.0,0,0,0.0,7,4,11,3,1,2,1,2,8,-18,1
168,22012,201177,0021201112,"APR 03, 2013",CHA vs. PHI,W,43,6,7,0.857,0,0,0.0,0,0,0.0,4,12,16,4,1,0,1,3,12,15,1
169,22012,201177,0021201102,"APR 01, 2013",CHA @ MIL,L,39,2,8,0.25,0,1,0.0,4,4,1.0,1,9,10,4,1,0,3,2,8,-29,1
170,22012,201177,0021201087,"MAR 30, 2013",CHA @ PHI,L,41,6,13,0.462,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,4,15,-2,1
171,22012,201177,0021201076,"MAR 29, 2013",CHA @ NYK,L,28,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,2,1,1,2,6,6,-10,1
172,22012,201177,0021201059,"MAR 27, 2013",CHA vs. ORL,W,33,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,3,0,1,0,1,6,13,1
173,22012,201177,0021201033,"MAR 23, 2013",CHA vs. DET,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,7,9,1,2,0,1,0,4,-10,1
174,22012,201177,0021201008,"MAR 20, 2013",CHA vs. TOR,W,32,5,9,0.556,0,0,0.0,2,5,0.4,2,10,12,3,0,0,3,3,12,-2,1
175,22012,201177,0021200994,"MAR 18, 2013",CHA vs. WAS,W,36,5,11,0.455,0,1,0.0,7,9,0.778,3,4,7,3,2,0,2,3,17,1,1
176,22012,201177,0021200980,"MAR 16, 2013",CHA @ BOS,L,38,4,9,0.444,0,3,0.0,1,1,1.0,1,9,10,3,2,2,0,5,9,-4,1
177,22012,201177,0021200969,"MAR 15, 2013",CHA @ TOR,L,38,4,9,0.444,0,2,0.0,2,3,0.667,2,7,9,3,3,2,2,2,10,-11,1
178,22012,201177,0021200948,"MAR 12, 2013",CHA vs. BOS,W,31,5,6,0.833,1,1,1.0,2,2,1.0,3,7,10,2,1,0,1,3,13,21,1
179,22012,201177,0021200929,"MAR 09, 2013",CHA @ WAS,L,22,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,6,4,-13,1
180,22012,201177,0021200915,"MAR 08, 2013",CHA vs. OKC,L,15,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,1,0,1,0,5,-14,1
181,22012,201177,0021200899,"MAR 06, 2013",CHA vs. BKN,L,25,1,5,0.2,0,1,0.0,0,2,0.0,3,3,6,5,0,0,1,2,2,-8,1
182,22012,201177,0021200894,"MAR 04, 2013",CHA @ POR,L,23,4,9,0.444,0,1,0.0,1,1,1.0,3,5,8,3,0,1,1,4,9,-9,1
183,22012,201177,0021200884,"MAR 03, 2013",CHA @ SAC,L,30,3,12,0.25,0,5,0.0,0,0,0.0,0,6,6,2,1,2,3,1,6,-16,1
184,22012,201177,0021200873,"MAR 01, 2013",CHA @ UTA,L,21,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,2,2,1,1,1,7,-9,1
185,22012,201177,0021200850,"FEB 26, 2013",CHA @ LAC,L,7,3,3,1.0,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,2,10,-5,1
186,22012,201177,0021200824,"FEB 23, 2013",CHA vs. DEN,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,1
187,22012,201177,0021200775,"FEB 13, 2013",ORL vs. ATL,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,0,1
188,22012,201177,0021200740,"FEB 08, 2013",ORL @ CLE,L,12,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,3,8,-12,1
189,22012,201177,0021200723,"FEB 06, 2013",ORL vs. LAC,L,14,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,8,1
190,22012,201177,0021200708,"FEB 04, 2013",ORL @ PHI,L,33,2,12,0.167,1,5,0.2,0,0,0.0,1,5,6,6,0,0,2,0,5,-24,0
191,22012,201177,0021200701,"FEB 02, 2013",ORL @ MIL,L,15,2,4,0.5,2,3,0.667,0,2,0.0,2,6,8,2,0,0,2,1,6,5,1
192,22012,201177,0021200686,"FEB 01, 2013",ORL @ BOS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-12,1
193,22012,201177,0021200615,"JAN 22, 2013",ORL @ DET,L,10,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-13,1
194,22012,201177,0021200602,"JAN 20, 2013",ORL vs. DAL,L,16,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,1,1,0,1,-12,1
195,22012,201177,0021200586,"JAN 18, 2013",ORL vs. CHA,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,0
196,22012,201177,0021200571,"JAN 16, 2013",ORL vs. IND,W,20,3,8,0.375,2,4,0.5,0,0,0.0,0,0,0,3,0,1,2,2,8,13,1
197,22012,201177,0021200556,"JAN 14, 2013",ORL @ WAS,L,13,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,0,5,-4,1
198,22012,201177,0021200541,"JAN 12, 2013",ORL @ LAC,W,28,2,8,0.25,1,5,0.2,2,2,1.0,1,1,2,4,0,0,1,1,7,17,1
199,22012,201177,0021200524,"JAN 09, 2013",ORL @ DEN,L,26,3,8,0.375,0,3,0.0,0,0,0.0,3,4,7,0,1,1,1,3,6,-14,1
200,22012,201177,0021200510,"JAN 07, 2013",ORL @ POR,L,39,4,6,0.667,2,3,0.667,2,2,1.0,0,6,6,8,0,1,2,5,12,-2,1
201,22012,201177,0021200490,"JAN 05, 2013",ORL vs. NYK,L,30,1,5,0.2,0,0,0.0,0,0,0.0,5,5,10,5,0,0,1,4,2,-18,1
202,22012,201177,0021200465,"JAN 02, 2013",ORL vs. CHI,L,21,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,5,1,1,0,0,2,4,1
203,22012,201177,0021200454,"DEC 31, 2012",ORL vs. MIA,L,40,3,8,0.375,0,2,0.0,6,6,1.0,2,4,6,3,0,0,0,5,12,4,1
204,22012,201177,0021200439,"DEC 29, 2012",ORL vs. TOR,L,13,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,2,7,-21,1
205,22012,201177,0021200425,"DEC 28, 2012",ORL @ WAS,L,10,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,2,-4,1
206,22012,201177,0021200412,"DEC 26, 2012",ORL vs. NOH,L,13,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-4,1
207,22012,201177,0021200380,"DEC 21, 2012",ORL @ TOR,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
208,22012,201177,0021200368,"DEC 19, 2012",ORL vs. WAS,W,10,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,10,1
209,22012,201177,0021200350,"DEC 17, 2012",ORL vs. MIN,W,23,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,15,1
210,22012,201177,0021200296,"DEC 09, 2012",ORL @ PHX,W,10,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,2,1
211,22012,201177,0021200265,"DEC 05, 2012",ORL @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4,1
212,22012,201177,0021200244,"DEC 02, 2012",ORL @ LAL,W,13,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,0,0,5,0,-12,1
213,22012,201177,0021200224,"NOV 30, 2012",ORL vs. BKN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,3,1
214,22012,201177,0021200210,"NOV 28, 2012",ORL vs. SAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,0,-5,1
215,22012,201177,0021200195,"NOV 25, 2012",ORL vs. BOS,L,33,2,9,0.222,1,2,0.5,2,2,1.0,5,9,14,2,0,3,2,2,7,4,1
216,22012,201177,0021200172,"NOV 23, 2012",ORL vs. CLE,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4,1
217,22012,201177,0021200158,"NOV 21, 2012",ORL vs. DET,W,17,2,5,0.4,1,3,0.333,0,0,0.0,1,2,3,0,1,0,0,1,5,2,1
218,22012,201177,0021200149,"NOV 19, 2012",ORL @ ATL,L,11,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,8,6,1
219,22012,201177,0021200140,"NOV 18, 2012",ORL @ TOR,L,15,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-7,1
220,22012,201177,0021200123,"NOV 16, 2012",ORL @ DET,W,9,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,7,1
221,22012,201177,0021200104,"NOV 13, 2012",ORL vs. NYK,L,17,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,2,0,0,0,1,3,-6,1
222,22012,201177,0021200090,"NOV 11, 2012",ORL @ BKN,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-25,1
223,22012,201177,0021200069,"NOV 09, 2012",ORL vs. BKN,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-15,1
224,22012,201177,0021200060,"NOV 07, 2012",ORL @ MIN,L,22,3,8,0.375,1,1,1.0,0,0,0.0,2,2,4,1,1,1,1,1,7,-23,1
225,22012,201177,0021200050,"NOV 06, 2012",ORL @ CHI,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,-4,1
226,22012,201177,0021200039,"NOV 04, 2012",ORL vs. PHX,W,18,1,4,0.25,0,0,0.0,3,4,0.75,3,4,7,3,0,0,0,3,5,6,1
227,22012,201177,0021200016,"NOV 02, 2012",ORL vs. DEN,W,27,4,4,1.0,0,0,0.0,1,2,0.5,1,6,7,3,2,1,3,4,9,25,1
228,22011,201177,0021100989,"APR 26, 2012",LAL @ SAC,L,38,6,12,0.5,2,3,0.667,2,2,1.0,2,7,9,4,0,0,2,3,16,-14,0
229,22011,201177,0021100941,"APR 20, 2012",LAL @ SAS,L,18,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,2,2,0,1,0,5,0,0
230,22011,201177,0021100931,"APR 18, 2012",LAL @ GSW,W,18,1,3,0.333,0,0,0.0,1,4,0.25,1,4,5,2,2,0,0,0,3,6,0
231,22011,201177,0021100917,"APR 17, 2012",LAL vs. SAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-14,0
232,22011,201177,0021100894,"APR 15, 2012",LAL vs. DAL,W,18,3,4,0.75,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,8,2,0
233,22011,201177,0021100884,"APR 13, 2012",LAL vs. DEN,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-11,0
234,22011,201177,0021100866,"APR 11, 2012",LAL @ SAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,12,0
235,22011,201177,0021100847,"APR 09, 2012",LAL @ NOH,W,13,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,1,0,2,0
236,22011,201177,0021100832,"APR 07, 2012",LAL @ PHX,L,14,2,5,0.4,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,4,4,-12,0
237,22011,201177,0021100825,"APR 06, 2012",LAL vs. HOU,L,21,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,2,6,1,0
238,22011,201177,0021100810,"APR 04, 2012",LAL @ LAC,W,18,1,4,0.25,0,0,0.0,0,0,0.0,3,4,7,2,0,0,0,1,2,-7,0
239,22011,201177,0021100798,"APR 03, 2012",LAL vs. NJN,W,27,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,10,0
240,22011,201177,0021100784,"APR 01, 2012",LAL vs. GSW,W,18,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,2,2,-3,0
241,22011,201177,0021100769,"MAR 31, 2012",LAL vs. NOH,W,22,1,3,0.333,0,0,0.0,0,0,0.0,5,3,8,3,0,0,1,1,2,-7,0
242,22011,201177,0021100756,"MAR 29, 2012",LAL vs. OKC,L,16,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,4,-13,0
243,22011,201177,0021100742,"MAR 27, 2012",LAL @ GSW,W,22,1,1,1.0,0,0,0.0,4,4,1.0,2,1,3,2,0,0,0,1,6,6,0
244,22011,201177,0021100726,"MAR 25, 2012",LAL vs. MEM,L,12,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,-12,0
245,22011,201177,0021100709,"MAR 23, 2012",LAL vs. POR,W,22,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,2,1,0,1,2,2,6,0
246,22011,201177,0021100692,"MAR 21, 2012",LAL @ DAL,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,0,-5,0
247,22011,201177,0021100679,"MAR 20, 2012",LAL @ HOU,L,21,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,0,2,6,0
248,22011,201177,0021100669,"MAR 18, 2012",LAL vs. UTA,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,4,-7,0
249,22011,201177,0021100652,"MAR 16, 2012",LAL vs. MIN,W,8,2,4,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,1,1,1,4,-4,0
250,22011,201177,0021100631,"MAR 14, 2012",LAL @ NOH,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
251,22011,201177,0021100621,"MAR 13, 2012",LAL @ MEM,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
252,22011,201177,0021100604,"MAR 11, 2012",LAL vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6,0
253,22011,201177,0021100589,"MAR 09, 2012",LAL @ MIN,W,15,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,2,0,1,0,2,5,6,0
254,22011,201177,0021100571,"MAR 07, 2012",LAL @ WAS,L,12,2,2,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,0,0,1,6,6,0
255,22011,201177,0021100523,"FEB 29, 2012",LAL vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4,0
256,22011,201177,0021100502,"FEB 23, 2012",LAL @ OKC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
257,22011,201177,0021100497,"FEB 22, 2012",LAL @ DAL,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
258,22011,201177,0021100479,"FEB 20, 2012",LAL vs. POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
259,22011,201177,0021100469,"FEB 19, 2012",LAL @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,-5,0
260,22011,201177,0021100395,"FEB 10, 2012",LAL @ NYK,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
261,22011,201177,0021100351,"FEB 04, 2012",LAL @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,0
262,22011,201177,0021100313,"JAN 31, 2012",LAL vs. CHA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,11,0
263,22011,201177,0021100297,"JAN 29, 2012",LAL @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,0
264,22011,201177,0021100288,"JAN 28, 2012",LAL @ MIL,L,16,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,2,3,-11,0
265,22011,201177,0021100268,"JAN 25, 2012",LAL vs. LAC,W,15,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,1,0,1,0
266,22011,201177,0021100241,"JAN 22, 2012",LAL vs. IND,L,20,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,3,2,0,0,0,-4,0
267,22011,201177,0021100223,"JAN 20, 2012",LAL @ ORL,L,18,0,0,0.0,0,0,0.0,1,2,0.5,0,7,7,1,1,0,3,3,1,-9,0
268,22011,201177,0021100213,"JAN 19, 2012",LAL @ MIA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,2,2,0,-12,0
269,22011,201177,0021100194,"JAN 16, 2012",LAL vs. DAL,W,25,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,4,7,1,0
270,22011,201177,0021100180,"JAN 14, 2012",LAL @ LAC,L,15,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,3,0,0,1,5,2,1,0
271,22011,201177,0021100169,"JAN 13, 2012",LAL vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
272,22011,201177,0021100063,"JAN 01, 2012",LAL @ DEN,L,15,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,5,4,-3,0
273,22011,201177,0021100050,"DEC 31, 2011",LAL vs. DEN,W,22,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,1,6,-1,0
274,22011,201177,0021100038,"DEC 29, 2011",LAL vs. NYK,W,27,4,7,0.571,0,0,0.0,2,2,1.0,1,5,6,1,3,2,0,5,10,6,0
275,22011,201177,0021100022,"DEC 27, 2011",LAL vs. UTA,W,20,3,7,0.429,0,0,0.0,0,3,0.0,2,4,6,0,0,2,0,3,6,16,0
276,22011,201177,0021100015,"DEC 26, 2011",LAL @ SAC,L,21,0,2,0.0,0,0,0.0,2,2,1.0,2,3,5,3,0,0,2,0,2,-7,0
277,22011,201177,0021100003,"DEC 25, 2011",LAL vs. CHI,L,35,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,2,0,2,2,3,6,-5,0
278,22010,201177,0021001219,"APR 13, 2011",IND @ ORL,L,18,3,4,0.75,0,0,0.0,1,1,1.0,0,5,5,0,0,1,1,2,7,-4,0
279,22010,201177,0021001198,"APR 10, 2011",IND vs. NYK,L,21,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,3,0,1,2,1,9,3,0
280,22010,201177,0021001176,"APR 08, 2011",IND vs. ATL,W,24,3,7,0.429,0,0,0.0,2,2,1.0,2,6,8,2,2,0,0,3,8,3,0
281,22010,201177,0021001163,"APR 06, 2011",IND vs. WAS,W,23,5,8,0.625,0,0,0.0,0,0,0.0,0,4,4,0,1,1,2,3,10,5,0
282,22010,201177,0021001147,"APR 03, 2011",IND @ NOH,L,24,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,5,0,1,1,6,5,8,0
283,22010,201177,0021001120,"APR 01, 2011",IND vs. MIL,W,17,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0,0
284,22010,201177,0021001107,"MAR 30, 2011",IND vs. DET,W,28,6,9,0.667,0,0,0.0,3,3,1.0,7,6,13,2,1,2,1,0,15,1,0
285,22010,201177,0021001097,"MAR 28, 2011",IND vs. BOS,W,28,2,5,0.4,0,0,0.0,2,2,1.0,0,4,4,3,1,0,1,3,6,24,0
286,22010,201177,0021001083,"MAR 26, 2011",IND @ DET,L,21,4,5,0.8,0,0,0.0,0,2,0.0,1,7,8,5,0,2,1,1,8,7,0
287,22010,201177,0021001068,"MAR 25, 2011",IND vs. SAC,L,21,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,1,1,1,1,2,6,-12,0
288,22010,201177,0021001054,"MAR 23, 2011",IND @ CHA,W,17,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,9,0
289,22010,201177,0021001045,"MAR 21, 2011",IND @ NJN,W,22,6,7,0.857,1,1,1.0,1,1,1.0,2,1,3,1,0,0,2,3,14,-12,0
290,22010,201177,0021001031,"MAR 19, 2011",IND @ MEM,L,21,2,3,0.667,0,0,0.0,0,0,0.0,0,6,6,1,0,2,1,2,4,1,0
291,22010,201177,0021001017,"MAR 18, 2011",IND vs. CHI,W,17,3,7,0.429,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,1,8,4,0
292,22010,201177,0021001004,"MAR 16, 2011",IND @ BOS,L,22,6,10,0.6,0,0,0.0,2,3,0.667,5,6,11,3,0,1,2,2,14,-3,0
293,22010,201177,0021001000,"MAR 15, 2011",IND vs. NYK,W,12,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,3,1,1,1,0,5,-5,0
294,22010,201177,0021000989,"MAR 13, 2011",IND @ NYK,W,15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,2,3,4,8,0
295,22010,201177,0021000970,"MAR 11, 2011",IND @ TOR,L,23,3,4,0.75,0,0,0.0,1,1,1.0,3,0,3,2,1,0,3,1,7,-2,0
296,22010,201177,0021000960,"MAR 09, 2011",IND @ MIN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1,0
297,22010,201177,0021000949,"MAR 08, 2011",IND vs. PHI,L,23,1,7,0.143,0,0,0.0,3,4,0.75,1,4,5,2,1,1,1,1,5,-20,0
298,22010,201177,0021000927,"MAR 05, 2011",IND @ HOU,L,29,6,11,0.545,0,0,0.0,0,0,0.0,2,6,8,1,0,0,3,1,12,-8,0
299,22010,201177,0021000921,"MAR 04, 2011",IND @ DAL,L,19,5,5,1.0,0,0,0.0,5,5,1.0,1,2,3,1,1,0,3,3,15,-4,0
300,22010,201177,0021000908,"MAR 02, 2011",IND @ OKC,L,22,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,5,1,1,2,4,0,3,0
301,22010,201177,0021000894,"MAR 01, 2011",IND vs. GSW,W,25,4,8,0.5,0,1,0.0,0,0,0.0,1,6,7,4,3,0,0,1,8,0,0
302,22010,201177,0021000879,"FEB 27, 2011",IND vs. PHX,L,30,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,0,0,1,2,1,6,0,0
303,22010,201177,0021000862,"FEB 25, 2011",IND vs. UTA,L,25,3,8,0.375,0,0,0.0,3,4,0.75,3,2,5,2,1,3,1,1,9,-2,0
304,22010,201177,0021000848,"FEB 23, 2011",IND vs. DET,W,16,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,-1,0
305,22010,201177,0021000839,"FEB 22, 2011",IND @ WAS,W,29,2,2,1.0,0,0,0.0,5,8,0.625,0,3,3,2,3,0,1,2,9,6,0
306,22010,201177,0021000828,"FEB 16, 2011",IND @ DET,L,31,7,8,0.875,1,1,1.0,0,0,0.0,6,6,12,3,2,0,2,1,15,2,0
307,22010,201177,0021000818,"FEB 15, 2011",IND vs. MIA,L,21,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,2,6,-4,0
308,22010,201177,0021000802,"FEB 12, 2011",IND @ MIL,W,25,4,4,1.0,1,1,1.0,0,0,0.0,3,4,7,3,0,0,3,3,9,-1,0
309,22010,201177,0021000787,"FEB 11, 2011",IND vs. MIN,W,26,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,2,1,1,1,2,12,21,0
310,22010,201177,0021000774,"FEB 09, 2011",IND vs. CHA,W,32,4,8,0.5,0,0,0.0,4,5,0.8,2,7,9,7,0,0,0,2,12,-2,0
311,22010,201177,0021000769,"FEB 08, 2011",IND @ MIA,L,24,6,7,0.857,0,1,0.0,0,0,0.0,0,3,3,3,1,1,1,4,12,-1,0
312,22010,201177,0021000755,"FEB 06, 2011",IND @ NJN,W,27,3,7,0.429,0,1,0.0,2,2,1.0,3,7,10,1,0,2,0,2,8,8,0
313,22010,201177,0021000734,"FEB 04, 2011",IND vs. POR,W,20,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,3,0,1,3,2,8,-4,0
314,22010,201177,0021000720,"FEB 02, 2011",IND @ CLE,W,26,2,8,0.25,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,4,6,4,0
315,22010,201177,0021000708,"JAN 31, 2011",IND vs. TOR,W,33,2,4,0.5,0,0,0.0,0,0,0.0,1,5,6,2,1,0,1,3,4,2,0
316,22010,201177,0021000693,"JAN 29, 2011",IND @ CHI,L,27,8,11,0.727,2,3,0.667,2,2,1.0,2,6,8,0,1,2,2,3,20,-3,0
317,22010,201177,0021000681,"JAN 28, 2011",IND vs. NJN,W,30,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,5,0,1,0,2,7,23,0
318,22010,201177,0021000624,"JAN 19, 2011",IND @ GSW,L,18,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,0,1,1,0,7,-13,0
319,22010,201177,0021000576,"JAN 14, 2011",IND vs. CHI,L,4,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6,0
320,22010,201177,0021000492,"JAN 02, 2011",IND @ NYK,L,11,1,4,0.25,0,0,0.0,2,5,0.4,2,3,5,0,0,0,0,0,4,2,0
321,22010,201177,0021000478,"DEC 31, 2010",IND vs. WAS,W,21,1,3,0.333,0,1,0.0,0,0,0.0,1,7,8,2,1,0,2,0,2,4,0
322,22010,201177,0021000464,"DEC 29, 2010",IND @ WAS,L,27,5,9,0.556,0,3,0.0,3,4,0.75,3,5,8,2,1,1,1,2,13,-4,0
323,22010,201177,0021000456,"DEC 28, 2010",IND vs. BOS,L,24,2,3,0.667,0,0,0.0,1,3,0.333,0,3,3,2,0,0,3,4,5,-4,0
324,22010,201177,0021000441,"DEC 26, 2010",IND vs. MEM,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5,0
325,22010,201177,0021000381,"DEC 17, 2010",IND vs. CLE,W,18,4,5,0.8,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,5,9,10,0
326,22010,201177,0021000367,"DEC 15, 2010",IND vs. LAL,L,14,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,1,2,-19,0
327,22010,201177,0021000356,"DEC 13, 2010",IND @ CHI,L,15,3,4,0.75,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,3,6,-9,0
