,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22011,201947,0021100158,"JAN 12, 2012",ORL @ GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
164,22011,201947,0021100121,"JAN 08, 2012",ORL @ SAC,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,3,0
165,22011,201947,0021100083,"JAN 04, 2012",ORL vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
166,22011,201947,0021100058,"JAN 01, 2012",ORL vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
167,22011,201947,0021100004,"DEC 25, 2011",ORL @ OKC,L,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,2,-10,0
168,22010,201947,0021001219,"APR 13, 2011",ORL vs. IND,W,17,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,1,6,1,7,16,0
169,22010,201947,0021001204,"APR 11, 2011",ORL @ PHI,W,22,2,7,0.286,0,0,0.0,3,4,0.75,3,2,5,0,0,0,1,2,7,-6,0
170,22010,201947,0021001193,"APR 10, 2011",ORL vs. CHI,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2,0
171,22010,201947,0021001162,"APR 06, 2011",ORL @ CHA,W,9,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-7,0
172,22010,201947,0021001121,"APR 01, 2011",ORL vs. CHA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
173,22010,201947,0021001105,"MAR 30, 2011",ORL @ ATL,L,6,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-8,0
174,22010,201947,0021000051,"MAR 28, 2011",ORL @ NYK,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,6,2,-16,0
175,22010,201947,0021001059,"MAR 23, 2011",ORL @ NYK,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,3,2,-7,0
176,22010,201947,0021001018,"MAR 18, 2011",ORL vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,3,0,-1,0
177,22010,201947,0021000987,"MAR 13, 2011",ORL @ PHX,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0,0
178,22010,201947,0021000963,"MAR 09, 2011",ORL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
179,22010,201947,0021000941,"MAR 07, 2011",ORL vs. POR,L,32,4,6,0.667,0,0,0.0,1,1,1.0,4,5,9,0,0,3,2,2,9,6,0
180,22010,201947,0021000895,"MAR 01, 2011",ORL vs. NYK,W,11,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,2,4,-11,0
181,22010,201947,0021000883,"FEB 27, 2011",ORL vs. CHA,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-1,0
182,22010,201947,0021000867,"FEB 25, 2011",ORL vs. OKC,W,22,0,4,0.0,0,0,0.0,3,8,0.375,3,2,5,0,0,1,0,4,3,-5,0
183,22010,201947,0021000824,"FEB 16, 2011",ORL vs. WAS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0,0
184,22010,201947,0021000805,"FEB 13, 2011",ORL vs. LAL,W,10,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,-3,0
185,22010,201947,0021000788,"FEB 11, 2011",ORL vs. NOH,L,26,5,9,0.556,0,0,0.0,4,5,0.8,1,0,1,0,0,3,1,2,14,-9,0
186,22010,201947,0021000776,"FEB 09, 2011",ORL @ PHI,W,23,4,7,0.571,0,0,0.0,0,0,0.0,1,8,9,1,1,1,1,0,8,7,0
187,22010,201947,0021000767,"FEB 08, 2011",ORL vs. LAC,W,22,4,8,0.5,0,0,0.0,2,3,0.667,2,1,3,1,0,0,2,0,10,7,0
188,22010,201947,0021000757,"FEB 06, 2011",ORL @ BOS,L,16,4,10,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,8,-9,0
189,22010,201947,0021000737,"FEB 04, 2011",ORL @ WAS,W,18,5,12,0.417,0,0,0.0,0,3,0.0,4,3,7,0,2,1,1,0,10,4,0
190,22010,201947,0021000730,"FEB 03, 2011",ORL vs. MIA,L,14,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,-9,0
191,22010,201947,0021000703,"JAN 30, 2011",ORL vs. CLE,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9,0
192,22010,201947,0021000648,"JAN 22, 2011",ORL @ HOU,W,7,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,0
193,22010,201947,0021000630,"JAN 21, 2011",ORL vs. TOR,W,8,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,4,10,0
194,22010,201947,0021000593,"JAN 15, 2011",ORL @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
195,22010,201947,0021000529,"JAN 07, 2011",ORL vs. HOU,W,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,1,8,-1,0
196,22010,201947,0021000473,"DEC 30, 2010",ORL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
197,22010,201947,0021000455,"DEC 28, 2010",ORL @ CLE,W,18,6,10,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,12,18,0
198,22010,201947,0021000446,"DEC 27, 2010",ORL @ NJN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,0
199,22010,201947,0021000430,"DEC 23, 2010",ORL vs. SAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
200,22010,201947,0021000416,"DEC 21, 2010",ORL vs. DAL,L,13,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-3,0
201,22010,201947,0021000390,"DEC 17, 2010",PHX @ DAL,L,16,3,12,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,1,0,2,7,5,0
202,22010,201947,0021000300,"DEC 05, 2010",PHX vs. WAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1,0
203,22010,201947,0021000285,"DEC 03, 2010",PHX vs. IND,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4,0
204,22010,201947,0021000218,"NOV 24, 2010",PHX vs. CHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
205,22010,201947,0021000182,"NOV 20, 2010",PHX @ CHA,L,10,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,2,-7,0
206,22010,201947,0021000169,"NOV 18, 2010",PHX @ ORL,L,16,5,9,0.556,0,0,0.0,2,2,1.0,2,4,6,2,0,0,1,0,12,12,0
207,22010,201947,0021000158,"NOV 17, 2010",PHX @ MIA,L,14,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,1,0
208,22010,201947,0021000147,"NOV 15, 2010",PHX vs. DEN,W,5,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-5,0
209,22010,201947,0021000062,"NOV 03, 2010",PHX vs. SAS,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
210,22009,201947,0020901230,"APR 14, 2010",PHX @ UTA,W,3,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-2,0
211,22009,201947,0020901216,"APR 13, 2010",PHX vs. DEN,W,12,2,5,0.4,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,5,11,0
212,22009,201947,0020901183,"APR 09, 2010",PHX @ OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,0
213,22009,201947,0020901170,"APR 07, 2010",PHX vs. SAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
214,22009,201947,0020901138,"APR 03, 2010",PHX @ MIL,L,12,2,2,1.0,0,0,0.0,3,4,0.75,1,4,5,1,0,0,0,3,7,10,0
215,22009,201947,0020901081,"MAR 26, 2010",PHX vs. NYK,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,7,0
216,22009,201947,0020900988,"MAR 14, 2010",PHX vs. NOH,W,6,1,3,0.333,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,-8,0
217,22009,201947,0020900932,"MAR 06, 2010",PHX vs. IND,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4,0
218,22009,201947,0020900913,"MAR 04, 2010",PHX vs. UTA,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0
219,22009,201947,0020900910,"MAR 03, 2010",PHX @ LAC,W,6,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3,0
220,22009,201947,0020900893,"MAR 01, 2010",PHX vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
221,22009,201947,0020900853,"FEB 24, 2010",PHX vs. PHI,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3,0
222,22009,201947,0020900842,"FEB 23, 2010",PHX @ OKC,W,5,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3,0
223,22009,201947,0020900830,"FEB 21, 2010",PHX vs. SAC,W,5,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,1,1,1,1,2,-4,0
224,22009,201947,0020900785,"FEB 16, 2010",PHX @ MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8,0
225,22009,201947,0020900739,"FEB 05, 2010",PHX @ SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
226,22009,201947,0020900707,"FEB 01, 2010",PHX @ NOH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,1,0,4,0
227,22009,201947,0020900701,"JAN 31, 2010",PHX @ HOU,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,2,2,2,2,3,0
228,22009,201947,0020900676,"JAN 28, 2010",PHX vs. DAL,W,12,1,3,0.333,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,5,0
229,22009,201947,0020900661,"JAN 26, 2010",PHX vs. CHA,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0,0
230,22009,201947,0020900656,"JAN 25, 2010",PHX @ UTA,L,7,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-14,0
231,22009,201947,0020900644,"JAN 23, 2010",PHX vs. GSW,W,11,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0,0
232,22009,201947,0020900617,"JAN 20, 2010",PHX vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
233,22009,201947,0020900584,"JAN 16, 2010",PHX @ CHA,L,21,5,9,0.556,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,0,12,-1,0
234,22009,201947,0020900559,"JAN 13, 2010",PHX @ IND,L,7,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,0
235,22009,201947,0020900550,"JAN 11, 2010",PHX vs. MIL,W,9,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,-8,0
236,22009,201947,0020900485,"JAN 02, 2010",PHX vs. MEM,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,3,0
237,22009,201947,0020900466,"DEC 30, 2009",PHX vs. BOS,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,-5,0
238,22009,201947,0020900448,"DEC 28, 2009",PHX vs. LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
239,22009,201947,0020900427,"DEC 25, 2009",PHX vs. LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
240,22009,201947,0020900404,"DEC 21, 2009",PHX vs. CLE,L,2,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,0
241,22009,201947,0020900392,"DEC 19, 2009",PHX vs. WAS,W,9,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4,0
242,22009,201947,0020900372,"DEC 17, 2009",PHX @ POR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
243,22009,201947,0020900356,"DEC 15, 2009",PHX vs. SAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
244,22009,201947,0020900295,"DEC 06, 2009",PHX @ LAL,L,9,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-7,0
245,22009,201947,0020900287,"DEC 05, 2009",PHX vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
246,22009,201947,0020900260,"DEC 02, 2009",PHX @ CLE,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,1,1,0,-5,0
247,22009,201947,0020900255,"DEC 01, 2009",PHX @ NYK,L,19,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,0,7,-6,0
248,22009,201947,0020900241,"NOV 29, 2009",PHX @ TOR,W,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
249,22009,201947,0020900231,"NOV 27, 2009",PHX @ MIN,W,13,6,6,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,14,-5,0
250,22009,201947,0020900217,"NOV 25, 2009",PHX vs. MEM,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-10,0
251,22009,201947,0020900196,"NOV 22, 2009",PHX vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
252,22009,201947,0020900145,"NOV 15, 2009",PHX vs. TOR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
253,22009,201947,0020900123,"NOV 12, 2009",PHX @ LAL,L,22,5,9,0.556,0,0,0.0,0,2,0.0,4,4,8,1,0,1,2,0,10,4,0
254,22009,201947,0020900121,"NOV 11, 2009",PHX vs. NOH,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5,0
255,22009,201947,0020900093,"NOV 08, 2009",PHX @ WAS,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,8,0
256,22009,201947,0020900076,"NOV 06, 2009",PHX @ BOS,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,7,0
257,22009,201947,0020900060,"NOV 04, 2009",PHX @ ORL,L,17,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,2,1,9,1,0
258,22009,201947,0020900044,"NOV 01, 2009",PHX vs. MIN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2,0
259,22009,201947,0020900030,"OCT 30, 2009",PHX vs. GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,2,2,2,0,-8,0
260,22009,201947,0020900016,"OCT 28, 2009",PHX @ LAC,W,20,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,6,11,0
