,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
326,21976,78392,0027600623,"FEB 23, 1977",WAS vs. IND,W,37,6,9.0,,,,,3,4,0.75,,,15.0,5.0,,,,2.0,15,,0
327,21976,78392,0027600612,"FEB 20, 1977",WAS vs. LAL,L,38,6,11.0,,,,,0,0,0.0,,,8.0,8.0,,,,4.0,12,,0
328,21976,78392,0027600605,"FEB 19, 1977",WAS vs. DET,W,38,4,10.0,,,,,0,2,0.0,,,8.0,2.0,,,,3.0,8,,0
329,21976,78392,0027600597,"FEB 18, 1977",WAS @ DET,L,30,4,8.0,,,,,0,2,0.0,,,9.0,2.0,,,,1.0,8,,0
330,21976,78392,0027600589,"FEB 16, 1977",WAS vs. BOS,W,34,2,4.0,,,,,0,0,0.0,,,12.0,4.0,,,,0.0,4,,0
331,21976,78392,0027600577,"FEB 15, 1977",WAS @ BUF,W,34,7,10.0,,,,,2,2,1.0,,,17.0,10.0,,,,3.0,16,,0
332,21976,78392,0027600572,"FEB 11, 1977",WAS @ KCK,L,31,2,3.0,,,,,3,4,0.75,,,6.0,4.0,2.0,1.0,,4.0,7,,0
333,21976,78392,0027600564,"FEB 10, 1977",WAS @ PHX,W,41,4,8.0,,,,,2,2,1.0,5.0,8.0,13.0,5.0,3.0,1.0,,3.0,10,,0
334,21976,78392,0027600552,"FEB 08, 1977",WAS @ GOS,L,34,3,9.0,,,,,6,8,0.75,5.0,7.0,12.0,5.0,0.0,0.0,,3.0,12,,0
335,21976,78392,0027600538,"FEB 05, 1977",WAS @ POR,W,36,2,8.0,,,,,4,5,0.8,2.0,5.0,7.0,2.0,3.0,0.0,,3.0,8,,0
336,21976,78392,0027600533,"FEB 04, 1977",WAS @ SEA,W,38,6,8.0,,,,,0,0,0.0,,,10.0,5.0,,,,3.0,12,,0
337,21976,78392,0027600523,"FEB 02, 1977",WAS @ DEN,L,35,5,8.0,,,,,1,2,0.5,4.0,8.0,12.0,4.0,1.0,1.0,,6.0,11,,0
338,21976,78392,0027600510,"JAN 30, 1977",WAS vs. KCK,W,36,2,4.0,,,,,2,2,1.0,,,17.0,5.0,1.0,0.0,,4.0,6,,0
339,21976,78392,0027600501,"JAN 29, 1977",WAS @ IND,W,37,3,6.0,,,,,2,2,1.0,,,12.0,9.0,,,,5.0,8,,0
340,21976,78392,0027600490,"JAN 26, 1977",WAS vs. GOS,W,40,4,7.0,,,,,3,4,0.75,3.0,12.0,15.0,5.0,3.0,1.0,,3.0,11,,0
341,21976,78392,0027600472,"JAN 23, 1977",WAS vs. DET,W,37,3,3.0,,,,,1,4,0.25,,,12.0,2.0,,,,3.0,7,,0
342,21976,78392,0027600463,"JAN 21, 1977",WAS @ NYN,W,35,4,8.0,,,,,0,0,0.0,,,11.0,4.0,,,,3.0,8,,0
343,21976,78392,0027600454,"JAN 19, 1977",WAS vs. BUF,W,35,3,5.0,,,,,0,0,0.0,,,8.0,8.0,,,,2.0,6,,0
344,21976,78392,0027600431,"JAN 15, 1977",WAS vs. POR,W,33,2,5.0,,,,,1,2,0.5,3.0,4.0,7.0,6.0,1.0,0.0,,3.0,5,,0
345,21976,78392,0027600428,"JAN 14, 1977",WAS @ CHI,W,37,0,1.0,,,,,0,0,0.0,,,7.0,3.0,,0.0,,6.0,0,,0
346,21976,78392,0027600417,"JAN 12, 1977",WAS vs. CHI,L,32,4,8.0,,,,,0,0,0.0,,,7.0,3.0,,1.0,,1.0,8,,0
347,21976,78392,0027600406,"JAN 11, 1977",WAS @ MIL,W,37,3,5.0,,,,,1,2,0.5,,,15.0,9.0,0.0,0.0,,1.0,7,,0
348,21976,78392,0027603017,"JAN 08, 1977",WAS @ CLE,L,36,3,5.0,,,,,0,0,0.0,2.0,4.0,6.0,3.0,0.0,1.0,,3.0,6,,0
349,21976,78392,0027600391,"JAN 07, 1977",WAS vs. PHX,W,31,2,4.0,,,,,0,0,0.0,0.0,6.0,6.0,6.0,3.0,1.0,,3.0,4,,0
350,21976,78392,0027600383,"JAN 05, 1977",WAS vs. NYN,W,32,2,4.0,,,,,0,0,0.0,,,8.0,3.0,,,,0.0,4,,0
351,21976,78392,0027600359,"JAN 01, 1977",WAS vs. HOU,W,30,2,2.0,,,,,0,0,0.0,,,5.0,3.0,1.0,2.0,,1.0,4,,0
352,21976,78392,0027600351,"DEC 29, 1976",WAS vs. ATL,W,35,3,5.0,,,,,1,1,1.0,,,10.0,3.0,,,,3.0,7,,0
353,21976,78392,0027600342,"DEC 28, 1976",WAS @ IND,W,36,5,6.0,,,,,2,3,0.667,,,8.0,9.0,,,,5.0,12,,0
354,21976,78392,0027600335,"DEC 26, 1976",WAS @ NOJ,L,33,3,6.0,,,,,3,7,0.429,,,10.0,4.0,,,,4.0,9,,0
355,21976,78392,0027600329,"DEC 25, 1976",WAS vs. CLE,W,28,2,3.0,,,,,1,2,0.5,5.0,7.0,12.0,2.0,2.0,0.0,,2.0,5,,0
356,21976,78392,0027600321,"DEC 23, 1976",WAS @ SAN,L,32,5,9.0,,,,,2,4,0.5,,,14.0,0.0,0.0,0.0,,2.0,12,,0
357,21976,78392,0027600320,"DEC 22, 1976",WAS @ HOU,L,27,2,7.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,5,,0
358,21976,78392,0027600299,"DEC 18, 1976",WAS vs. GOS,L,29,2,5.0,,,,,2,2,1.0,2.0,7.0,9.0,3.0,2.0,1.0,,4.0,6,,0
359,21976,78392,0027600296,"DEC 17, 1976",WAS @ BUF,W,35,0,5.0,,,,,0,2,0.0,,,12.0,4.0,,,,2.0,0,,0
360,21976,78392,0027600284,"DEC 15, 1976",WAS vs. KCK,W,36,3,10.0,,,,,0,0,0.0,,,10.0,1.0,2.0,0.0,,3.0,6,,0
361,21976,78392,0027600259,"DEC 10, 1976",WAS vs. IND,W,34,6,12.0,,,,,1,3,0.333,,,12.0,5.0,,2.0,,1.0,13,,0
362,21976,78392,0027600246,"DEC 08, 1976",WAS vs. SEA,L,37,5,9.0,,,,,4,6,0.667,,,14.0,3.0,,,,3.0,14,,0
363,21976,78392,0027600232,"DEC 04, 1976",WAS vs. DEN,W,38,3,8.0,,,,,2,2,1.0,6.0,4.0,10.0,6.0,1.0,1.0,,4.0,8,,0
364,21976,78392,0027600216,"DEC 02, 1976",WAS @ ATL,W,37,1,3.0,,,,,0,0,0.0,,,10.0,6.0,,,,3.0,2,,0
365,21976,78392,0027600205,"NOV 30, 1976",WAS @ LAL,L,35,8,13.0,,,,,1,2,0.5,,,14.0,6.0,,,,3.0,17,,0
366,21976,78392,0027600195,"NOV 28, 1976",WAS @ SEA,L,32,6,12.0,,,,,6,6,1.0,,,9.0,0.0,0.0,,,5.0,18,,0
367,21976,78392,0027600191,"NOV 27, 1976",WAS @ POR,L,42,4,8.0,,,,,2,3,0.667,3.0,5.0,8.0,13.0,1.0,1.0,,4.0,10,,0
368,21976,78392,0027600177,"NOV 25, 1976",WAS @ PHX,L,25,4,5.0,,,,,0,1,0.0,0.0,8.0,8.0,2.0,2.0,0.0,,6.0,8,,0
369,21976,78392,0027600167,"NOV 23, 1976",WAS @ DEN,L,27,1,3.0,,,,,2,4,0.5,3.0,5.0,8.0,5.0,1.0,1.0,,5.0,4,,0
370,21976,78392,0027600155,"NOV 20, 1976",WAS vs. SAN,W,41,5,10.0,,,,,2,3,0.667,,,12.0,7.0,0.0,0.0,,2.0,12,,0
371,21976,78392,0027600136,"NOV 17, 1976",WAS vs. NYK,W,29,0,2.0,,,,,0,0,0.0,,,8.0,6.0,,,,2.0,0,,0
372,21976,78392,0027600118,"NOV 13, 1976",WAS vs. PHL,L,37,4,8.0,,,,,0,2,0.0,,,9.0,5.0,,,,5.0,8,,0
373,21976,78392,0027600112,"NOV 12, 1976",WAS @ PHL,L,29,3,7.0,,,,,1,1,1.0,,,7.0,2.0,,,,3.0,7,,0
374,21976,78392,0027600102,"NOV 10, 1976",WAS vs. NOJ,W,37,4,7.0,,,,,2,5,0.4,,,13.0,6.0,,,,5.0,10,,0
375,21976,78392,0027600097,"NOV 09, 1976",WAS @ NYK,L,35,2,9.0,,,,,0,0,0.0,,,15.0,3.0,,,,3.0,4,,0
376,21976,78392,0027600084,"NOV 06, 1976",WAS vs. BOS,W,28,2,7.0,,,,,2,4,0.5,,,10.0,2.0,,,,5.0,6,,0
377,21976,78392,0027600075,"NOV 05, 1976",WAS @ BOS,W,40,3,6.0,,,,,3,5,0.6,,,17.0,4.0,,,,3.0,9,,0
378,21976,78392,0027600067,"NOV 03, 1976",WAS vs. MIL,W,36,0,1.0,,,,,0,0,0.0,,,12.0,8.0,1.0,0.0,,3.0,0,,0
379,21976,78392,0027600052,"OCT 30, 1976",WAS @ HOU,L,34,2,5.0,,,,,0,2,0.0,,,8.0,2.0,,,,3.0,4,,0
380,21976,78392,0027600042,"OCT 29, 1976",WAS @ NOJ,L,36,4,7.0,,,,,0,0,0.0,,,11.0,2.0,,,,4.0,8,,0
381,21976,78392,0027600033,"OCT 27, 1976",WAS @ NYN,L,42,3,9.0,,,,,4,5,0.8,,,15.0,3.0,,,,2.0,10,,0
382,21976,78392,0027600020,"OCT 23, 1976",WAS @ DET,W,36,3,10.0,,,,,0,2,0.0,,,9.0,6.0,,,,5.0,6,,0
383,21976,78392,0027600015,"OCT 22, 1976",WAS vs. LAL,L,40,3,11.0,,,,,0,0,0.0,,,10.0,10.0,,,,3.0,6,,0
384,21975,78392,0027500732,"APR 11, 1976",WAS vs. BOS,L,37,5,7.0,,,,,2,3,0.667,,,14.0,2.0,,,,5.0,12,,0
385,21975,78392,0027500715,"APR 07, 1976",WAS @ HOU,W,45,5,8.0,,,,,0,0,0.0,,,14.0,4.0,,,,4.0,10,,0
386,21975,78392,0027500246,"APR 05, 1976",WAS @ ATL,W,41,7,9.0,,,,,0,0,0.0,,,15.0,6.0,,,,2.0,14,,0
387,21975,78392,0027500702,"APR 04, 1976",WAS vs. NOJ,L,25,3,7.0,,,,,4,6,0.667,,,8.0,1.0,,,,2.0,10,,0
388,21975,78392,0027500692,"APR 02, 1976",WAS @ PHL,L,39,3,6.0,,,,,1,2,0.5,,,12.0,3.0,,,,3.0,7,,0
389,21975,78392,0027500681,"MAR 31, 1976",WAS vs. GOS,L,35,2,7.0,,,,,3,5,0.6,3.0,7.0,10.0,1.0,0.0,0.0,,3.0,7,,0
390,21975,78392,0027500666,"MAR 28, 1976",WAS vs. BUF,W,27,2,4.0,,,,,1,2,0.5,,,13.0,0.0,,,,1.0,5,,0
391,21975,78392,0027500659,"MAR 27, 1976",WAS vs. CHI,W,24,1,2.0,,,,,2,2,1.0,,,7.0,4.0,,,,2.0,4,,0
392,21975,78392,0027500657,"MAR 26, 1976",WAS @ NOJ,L,53,5,8.0,,,,,3,6,0.5,,,18.0,5.0,,,,3.0,13,,0
393,21975,78392,0027500652,"MAR 25, 1976",WAS vs. POR,L,41,3,6.0,,,,,1,4,0.25,3.0,10.0,13.0,4.0,2.0,1.0,,3.0,7,,0
394,21975,78392,0027500644,"MAR 23, 1976",WAS @ KCK,L,14,1,2.0,,,,,0,0,0.0,,,6.0,1.0,0.0,0.0,,2.0,2,,0
395,21975,78392,0027503028,"MAR 21, 1976",WAS @ CLE,L,25,4,6.0,,,,,3,4,0.75,1.0,4.0,5.0,2.0,0.0,0.0,,3.0,11,,0
396,21975,78392,0027500605,"MAR 14, 1976",WAS @ BOS,W,39,7,8.0,,,,,1,3,0.333,,,12.0,7.0,,,,1.0,15,,0
397,21975,78392,0027500575,"MAR 07, 1976",WAS vs. NYK,W,43,6,10.0,,,,,2,3,0.667,,,18.0,7.0,,,,4.0,14,,0
398,21975,78392,0027500570,"MAR 06, 1976",WAS @ NYK,L,36,7,10.0,,,,,4,5,0.8,,,5.0,4.0,,,,4.0,18,,0
399,21975,78392,0027500559,"MAR 04, 1976",WAS @ HOU,W,43,4,7.0,,,,,0,1,0.0,,,18.0,11.0,0.0,0.0,,4.0,8,,0
400,21975,78392,0027500550,"MAR 02, 1976",WAS vs. PHL,W,43,6,11.0,,,,,2,5,0.4,,,19.0,4.0,,,,3.0,14,,0
401,21975,78392,0027500541,"FEB 29, 1976",WAS vs. HOU,W,41,3,5.0,,,,,0,0,0.0,,,13.0,7.0,1.0,1.0,,1.0,6,,0
402,21975,78392,0027500539,"FEB 28, 1976",WAS vs. PHX,W,42,5,11.0,,,,,1,2,0.5,4.0,9.0,13.0,6.0,1.0,2.0,,3.0,11,,0
403,21975,78392,0027500530,"FEB 26, 1976",WAS vs. NOJ,W,34,8,9.0,,,,,1,3,0.333,,,8.0,5.0,,,,2.0,17,,0
404,21975,78392,0027500528,"FEB 25, 1976",WAS @ NOJ,L,41,6,11.0,,,,,2,3,0.667,,,12.0,9.0,,,,3.0,14,,0
405,21975,78392,0027500524,"FEB 24, 1976",WAS @ CHI,W,45,4,7.0,,,,,0,0,0.0,,,12.0,6.0,,,,2.0,8,,0
406,21975,78392,0027500509,"FEB 21, 1976",WAS vs. ATL,W,38,3,6.0,,,,,0,2,0.0,,,10.0,10.0,,,,5.0,6,,0
407,21975,78392,0027500508,"FEB 20, 1976",WAS @ DET,L,38,1,6.0,,,,,1,3,0.333,,,14.0,6.0,,,,3.0,3,,0
408,21975,78392,0027500497,"FEB 17, 1976",WAS @ MIL,W,35,2,4.0,,,,,1,2,0.5,,,11.0,4.0,0.0,2.0,,2.0,5,,0
409,21975,78392,0027500489,"FEB 15, 1976",WAS vs. LAL,W,44,3,6.0,,,,,0,0,0.0,1.0,12.0,13.0,7.0,0.0,0.0,,3.0,6,,0
410,21975,78392,0027500480,"FEB 14, 1976",WAS vs. HOU,W,37,6,7.0,,,,,0,0,0.0,,,18.0,7.0,,,,2.0,12,,0
411,21975,78392,0027500471,"FEB 12, 1976",WAS vs. POR,W,42,3,5.0,,,,,0,0,0.0,2.0,9.0,11.0,3.0,1.0,0.0,,3.0,6,,0
412,21975,78392,0027500463,"FEB 10, 1976",WAS @ BUF,L,43,6,10.0,,,,,1,2,0.5,,,14.0,6.0,,,,6.0,13,,0
413,21975,78392,0027503020,"FEB 08, 1976",WAS @ CLE,L,36,3,5.0,,,,,0,1,0.0,4.0,19.0,23.0,4.0,1.0,0.0,,1.0,6,,0
414,21975,78392,0027500448,"FEB 07, 1976",WAS @ ATL,W,44,0,3.0,,,,,3,5,0.6,,,15.0,7.0,,,,3.0,3,,0
415,21975,78392,0027500434,"FEB 01, 1976",WAS @ GOS,W,41,4,4.0,,,,,0,0,0.0,3.0,14.0,17.0,8.0,0.0,0.0,,2.0,8,,0
416,21975,78392,0027500422,"JAN 30, 1976",WAS @ SEA,L,22,1,2.0,,,,,2,3,0.667,,,6.0,0.0,,,,5.0,4,,0
417,21975,78392,0027500399,"JAN 25, 1976",WAS @ LAL,W,41,7,11.0,,,,,1,1,1.0,5.0,8.0,13.0,7.0,1.0,1.0,,5.0,15,,0
418,21975,78392,0027500395,"JAN 24, 1976",WAS @ PHX,W,41,6,8.0,,,,,7,8,0.875,4.0,12.0,16.0,3.0,8.0,1.0,,4.0,19,,0
419,21975,78392,0027500382,"JAN 22, 1976",WAS vs. NOJ,W,34,4,6.0,,,,,0,0,0.0,,,12.0,8.0,,6.0,,3.0,8,,0
420,21975,78392,0027500372,"JAN 20, 1976",WAS vs. DET,L,38,3,9.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,6,,0
421,21975,78392,0027500369,"JAN 19, 1976",WAS @ HOU,L,24,2,7.0,,,,,2,2,1.0,,,4.0,6.0,,,,0.0,6,,0
422,21975,78392,0027500363,"JAN 17, 1976",WAS vs. PHL,W,45,1,4.0,,,,,6,6,1.0,,,16.0,6.0,,,,3.0,8,,0
423,21975,78392,0027500359,"JAN 16, 1976",WAS vs. SEA,W,40,0,3.0,,,,,2,2,1.0,,,14.0,8.0,,,,3.0,2,,0
424,21975,78392,0027500347,"JAN 14, 1976",WAS vs. CLE,W,41,3,6.0,,,,,4,9,0.444,,,19.0,5.0,,,,3.0,10,,0
425,21975,78392,0027503014,"JAN 11, 1976",WAS @ CLE,L,44,5,6.0,,,,,2,2,1.0,7.0,16.0,23.0,7.0,1.0,0.0,,2.0,12,,0
426,21975,78392,0027500331,"JAN 10, 1976",WAS vs. MIL,W,0,4,,,,,,0,0,0.0,,,12.0,9.0,,,,,8,,0
427,21975,78392,0027500328,"JAN 09, 1976",WAS @ BOS,L,37,6,9.0,,,,,2,2,1.0,,,15.0,6.0,,,,1.0,14,,0
428,21975,78392,0027500313,"JAN 06, 1976",WAS @ KCK,W,40,3,8.0,,,,,2,2,1.0,,,11.0,5.0,0.0,1.0,,4.0,8,,0
429,21975,78392,0027500303,"JAN 03, 1976",WAS vs. PHL,W,29,3,4.0,,,,,2,2,1.0,,,8.0,4.0,,,,1.0,8,,0
430,21975,78392,0027500296,"JAN 02, 1976",WAS @ CHI,W,44,4,11.0,,,,,3,5,0.6,,,13.0,6.0,,,,2.0,11,,0
431,21975,78392,0027500289,"JAN 01, 1976",WAS vs. PHX,W,43,9,9.0,,,,,0,0,0.0,6.0,7.0,13.0,7.0,4.0,0.0,,3.0,18,,0
432,21975,78392,0027500282,"DEC 30, 1975",WAS vs. CHI,W,29,1,2.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,2,,0
433,21975,78392,0027500267,"DEC 27, 1975",WAS vs. CLE,L,39,4,6.0,,,,,0,0,0.0,6.0,11.0,17.0,7.0,1.0,0.0,,2.0,8,,0
434,21975,78392,0027500266,"DEC 26, 1975",WAS @ MIL,L,38,2,7.0,,,,,1,2,0.5,,,10.0,4.0,2.0,0.0,,2.0,5,,0
435,21975,78392,0027500256,"DEC 25, 1975",WAS vs. ATL,W,44,5,7.0,,,,,1,4,0.25,,,19.0,8.0,,,,0.0,11,,0
436,21975,78392,0027500255,"DEC 23, 1975",WAS @ DET,W,40,5,8.0,,,,,0,0,0.0,,,18.0,4.0,,,,2.0,10,,0
437,21975,78392,0027500240,"DEC 20, 1975",WAS vs. DET,W,44,3,4.0,,,,,2,2,1.0,,,16.0,8.0,,,,1.0,8,,0
438,21975,78392,0027500236,"DEC 19, 1975",WAS @ BUF,L,22,2,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,6.0,4,,0
439,21975,78392,0027500228,"DEC 17, 1975",WAS @ NOJ,L,33,2,5.0,,,,,4,6,0.667,,,10.0,1.0,,,,1.0,8,,0
440,21975,78392,0027500218,"DEC 16, 1975",WAS vs. BUF,W,37,4,7.0,,,,,2,3,0.667,,,11.0,3.0,,,,2.0,10,,0
441,21975,78392,0027500211,"DEC 13, 1975",WAS @ NYK,L,32,3,9.0,,,,,2,2,1.0,,,13.0,4.0,,,,0.0,8,,0
442,21975,78392,0027500204,"DEC 12, 1975",WAS @ BOS,L,29,1,5.0,,,,,0,0,0.0,,,14.0,2.0,,,,3.0,2,,0
443,21975,78392,0027500195,"DEC 11, 1975",WAS vs. NOJ,W,29,5,7.0,,,,,2,5,0.4,,,16.0,3.0,,,,2.0,12,,0
444,21975,78392,0027500189,"DEC 09, 1975",WAS @ POR,W,32,2,3.0,,,,,2,2,1.0,1.0,15.0,16.0,7.0,3.0,1.0,,1.0,6,,0
445,21975,78392,0027500183,"DEC 07, 1975",WAS @ LAL,L,44,1,7.0,,,,,1,3,0.333,,,13.0,7.0,,,,4.0,3,,0
446,21975,78392,0027500174,"DEC 05, 1975",WAS @ PHX,W,38,7,10.0,,,,,1,4,0.25,2.0,14.0,16.0,4.0,1.0,0.0,,5.0,15,,0
447,21975,78392,0027500158,"DEC 02, 1975",WAS vs. LAL,W,43,9,10.0,,,,,2,3,0.667,5.0,13.0,18.0,8.0,1.0,0.0,,2.0,20,,0
448,21975,78392,0027500139,"NOV 27, 1975",WAS vs. NYK,L,36,6,8.0,,,,,0,0,0.0,,,11.0,5.0,,,,2.0,12,,0
449,21975,78392,0027500136,"NOV 26, 1975",WAS @ HOU,L,37,4,6.0,,,,,0,2,0.0,,,10.0,10.0,1.0,1.0,,4.0,8,,0
450,21975,78392,0027500129,"NOV 25, 1975",WAS vs. HOU,L,40,6,9.0,,,,,2,4,0.5,,,12.0,3.0,,,,2.0,14,,0
451,21975,78392,0027500120,"NOV 22, 1975",WAS vs. GOS,L,35,2,8.0,,,,,2,4,0.5,7.0,12.0,19.0,6.0,0.0,0.0,,1.0,6,,0
452,21975,78392,0027500111,"NOV 20, 1975",WAS vs. ATL,W,41,8,16.0,,,,,5,7,0.714,,,17.0,6.0,,,,3.0,21,,0
453,21975,78392,0027500097,"NOV 15, 1975",WAS @ PHL,L,0,12,21.0,,,,,1,2,0.5,,,14.0,5.0,,,,6.0,25,,0
454,21975,78392,0027500090,"NOV 14, 1975",WAS @ ATL,L,34,1,6.0,,,,,0,0,0.0,,,15.0,5.0,,,,4.0,2,,0
455,21975,78392,0027500081,"NOV 13, 1975",WAS vs. BOS,W,32,6,8.0,,,,,1,2,0.5,,,13.0,4.0,,,,1.0,13,,0
456,21975,78392,0027500065,"NOV 08, 1975",WAS vs. MIL,L,42,4,12.0,,,,,0,0,0.0,,,14.0,3.0,0.0,,,1.0,8,,0
457,21975,78392,0027500055,"NOV 06, 1975",WAS vs. SEA,W,40,3,5.0,,,,,1,3,0.333,,,10.0,11.0,,,,1.0,7,,0
458,21975,78392,0027500043,"NOV 04, 1975",WAS vs. CLE,W,40,7,9.0,,,,,1,2,0.5,5.0,15.0,20.0,6.0,0.0,2.0,,2.0,15,,0
459,21975,78392,0027500041,"NOV 02, 1975",WAS @ SEA,W,41,3,9.0,,,,,0,0,0.0,,,18.0,3.0,,,,2.0,6,,0
460,21975,78392,0027500038,"NOV 01, 1975",WAS @ GOS,L,39,8,15.0,,,,,2,4,0.5,6.0,13.0,19.0,6.0,2.0,1.0,,0.0,18,,0
461,21975,78392,0027500002,"OCT 23, 1975",WAS vs. KCK,W,37,3,8.0,,,,,5,11,0.455,,,10.0,8.0,,0.0,,3.0,11,,0
462,21974,78392,0027400701,"APR 06, 1975",WAS vs. NOJ,W,46,5,12.0,,,,,1,2,0.5,6.0,24.0,30.0,5.0,,,,2.0,11,,0
463,21974,78392,0027400696,"APR 05, 1975",WAS vs. ATL,W,43,5,9.0,,,,,3,4,0.75,,,22.0,4.0,,,,3.0,13,,0
464,21974,78392,0027400694,"APR 04, 1975",WAS @ BOS,L,40,5,12.0,,,,,0,0,0.0,,,12.0,0.0,,,,2.0,10,,0
465,21974,78392,0027400687,"APR 02, 1975",WAS vs. HOU,W,42,6,10.0,,,,,1,3,0.333,,,18.0,4.0,,,,1.0,13,,0
466,21974,78392,0027400679,"APR 01, 1975",WAS @ NOJ,W,34,0,2.0,,,,,0,0,0.0,,,16.0,1.0,,,,2.0,0,,0
467,21974,78392,0027400676,"MAR 30, 1975",WAS vs. CHI,W,37,1,4.0,,,,,0,0,0.0,,,11.0,1.0,,,,1.0,2,,0
468,21974,78392,0027400655,"MAR 26, 1975",WAS vs. BUF,L,37,3,7.0,,,,,0,1,0.0,,,17.0,3.0,,,,1.0,6,,0
469,21974,78392,0027400638,"MAR 22, 1975",WAS vs. CLE,W,33,3,7.0,,,,,1,2,0.5,2.0,8.0,10.0,3.0,1.0,0.0,,1.0,7,,0
470,21974,78392,0027400630,"MAR 21, 1975",WAS @ NOJ,W,28,3,4.0,,,,,3,5,0.6,,,11.0,2.0,,,,3.0,9,,0
471,21974,78392,0027400625,"MAR 19, 1975",WAS vs. BOS,W,28,1,1.0,,,,,0,0,0.0,,,9.0,4.0,,,,3.0,2,,0
472,21974,78392,0027400541,"FEB 28, 1975",WAS vs. DET,W,35,2,6.0,,,,,2,2,1.0,,,10.0,4.0,,,,2.0,6,,0
473,21974,78392,0027400530,"FEB 26, 1975",WAS vs. SEA,W,39,1,5.0,,,,,0,0,0.0,,,9.0,5.0,,,,3.0,2,,0
474,21974,78392,0027400524,"FEB 25, 1975",WAS @ BUF,W,32,3,5.0,,,,,1,2,0.5,,,17.0,4.0,,,,4.0,7,,0
475,21974,78392,0027400519,"FEB 23, 1975",WAS vs. POR,W,28,2,8.0,,,,,1,1,1.0,5.0,10.0,15.0,1.0,1.0,0.0,,1.0,5,,0
476,21974,78392,0027400510,"FEB 21, 1975",WAS @ DET,W,42,3,7.0,,,,,2,3,0.667,,,11.0,4.0,,,,2.0,8,,0
477,21974,78392,0027403028,"FEB 20, 1975",WAS @ CLE,L,48,4,5.0,,,,,2,4,0.5,4.0,6.0,10.0,2.0,5.0,0.0,,2.0,10,,0
478,21974,78392,0027400501,"FEB 19, 1975",WAS vs. PHX,W,31,2,5.0,,,,,1,1,1.0,,,13.0,7.0,,,,2.0,5,,0
479,21974,78392,0027400491,"FEB 16, 1975",WAS vs. NYK,W,43,5,7.0,,,,,1,1,1.0,,,18.0,4.0,,,,2.0,11,,0
480,21974,78392,0027400486,"FEB 15, 1975",WAS @ NYK,W,52,4,9.0,,,,,0,0,0.0,,,11.0,2.0,,,,0.0,8,,0
481,21974,78392,0027400471,"FEB 12, 1975",WAS vs. MIL,W,50,6,10.0,,,,,5,7,0.714,,,21.0,9.0,2.0,0.0,,1.0,17,,0
482,21974,78392,0027400459,"FEB 08, 1975",WAS @ POR,L,39,3,4.0,,,,,2,2,1.0,5.0,3.0,8.0,6.0,1.0,0.0,,3.0,8,,0
483,21974,78392,0027400456,"FEB 07, 1975",WAS @ SEA,W,42,3,6.0,,,,,0,0,0.0,,,19.0,5.0,,,,2.0,6,,0
484,21974,78392,0027400449,"FEB 06, 1975",WAS @ GOS,W,48,1,5.0,,,,,3,4,0.75,5.0,7.0,12.0,3.0,2.0,2.0,,3.0,5,,0
485,21974,78392,0027400441,"FEB 04, 1975",WAS @ PHX,L,46,2,5.0,,,,,0,0,0.0,2.0,10.0,12.0,3.0,3.0,0.0,,1.0,4,,0
486,21974,78392,0027400432,"FEB 02, 1975",WAS @ CHI,L,39,2,5.0,,,,,3,4,0.75,,,9.0,1.0,,,,3.0,7,,0
487,21974,78392,0027400421,"JAN 31, 1975",WAS @ NOJ,W,48,11,11.0,,,,,4,8,0.5,,,16.0,3.0,,,,1.0,26,,0
488,21974,78392,0027400405,"JAN 26, 1975",WAS vs. HOU,W,40,5,9.0,,,,,2,5,0.4,,,15.0,5.0,,,,4.0,12,,0
489,21974,78392,0027400399,"JAN 25, 1975",WAS vs. CLE,W,46,3,6.0,,,,,1,2,0.5,7.0,13.0,20.0,10.0,3.0,2.0,,1.0,7,,0
490,21974,78392,0027400384,"JAN 22, 1975",WAS vs. KCK,W,47,2,5.0,,,,,0,0,0.0,,,17.0,6.0,,,,2.0,4,,0
491,21974,78392,0027403015,"JAN 21, 1975",WAS @ CLE,W,47,5,10.0,,,,,1,1,1.0,4.0,8.0,12.0,3.0,1.0,1.0,,0.0,11,,0
492,21974,78392,0027400366,"JAN 18, 1975",WAS vs. GOS,W,42,2,3.0,,,,,4,4,1.0,5.0,10.0,15.0,7.0,4.0,1.0,,2.0,8,,0
493,21974,78392,0027400360,"JAN 17, 1975",WAS @ PHL,W,44,3,7.0,,,,,3,4,0.75,,,16.0,5.0,,,,1.0,9,,0
494,21974,78392,0027400355,"JAN 16, 1975",WAS @ ATL,L,33,3,5.0,,,,,6,9,0.667,,,15.0,3.0,,,,6.0,12,,0
495,21974,78392,0027400348,"JAN 11, 1975",WAS vs. LAL,W,48,6,12.0,,,,,2,3,0.667,,,22.0,7.0,,,,3.0,14,,0
