,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
177,21971,78238,0027100202,"DEC 03, 1971",BLT vs. SEA,L,42,5,20.0,,,,,1,2,0.5,,,11.0,4.0,,,,4.0,11,,0
178,21971,78238,0027100201,"DEC 02, 1971",BLT @ BUF,L,0,8,,,,,,5,6,0.833,,,,,,,,,21,,0
179,21971,78238,0027100189,"NOV 30, 1971",BLT vs. CIN,L,41,4,10.0,,,,,4,4,1.0,,,10.0,2.0,,,,2.0,12,,0
180,21971,78238,0027100178,"NOV 27, 1971",BLT vs. BOS,W,39,5,17.0,,,,,2,2,1.0,,,11.0,7.0,,,,3.0,12,,0
181,21971,78238,0027100174,"NOV 26, 1971",BLT @ ATL,W,38,7,18.0,,,,,2,3,0.667,,,11.0,4.0,,,,3.0,16,,0
182,21971,78238,0027100164,"NOV 24, 1971",BLT vs. NYK,L,33,4,9.0,,,,,0,0,0.0,,,9.0,2.0,,,,3.0,8,,0
183,21971,78238,0027100162,"NOV 23, 1971",BLT @ CLE,L,43,6,15.0,,,,,2,2,1.0,,,5.0,3.0,,,,4.0,14,,0
184,21971,78238,0027100148,"NOV 20, 1971",BLT @ NYK,L,33,1,7.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,2,,0
185,21971,78238,0027100142,"NOV 19, 1971",BLT vs. BUF,W,0,8,,,,,,2,3,0.667,,,8.0,,,,,,18,,0
186,21971,78238,0027100136,"NOV 17, 1971",BLT @ CIN,W,41,9,17.0,,,,,5,6,0.833,,,8.0,5.0,,,,5.0,23,,0
187,21971,78238,0027100129,"NOV 16, 1971",BLT vs. HOU,W,39,8,17.0,,,,,3,3,1.0,,,9.0,1.0,,,,3.0,19,,0
188,21971,78238,0027100119,"NOV 13, 1971",BLT vs. PHL,W,38,9,18.0,,,,,2,2,1.0,,,15.0,1.0,,,,3.0,20,,0
189,21971,78238,0027100106,"NOV 10, 1971",NYK @ CIN,L,22,2,6.0,,,,,2,5,0.4,,,2.0,4.0,,,,1.0,6,,0
190,21971,78238,0027100096,"NOV 07, 1971",NYK @ LAL,L,20,4,9.0,0.444,,,,1,1,1.0,,,3.0,2.0,,,,1.0,9,,0
191,21971,78238,0027100087,"NOV 05, 1971",NYK @ SEA,L,8,1,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,2.0,3,,0
192,21971,78238,0027100079,"NOV 03, 1971",NYK @ HOU,W,10,4,7.0,,,,,3,3,1.0,,,1.0,1.0,,,,2.0,11,,0
193,21971,78238,0027100069,"OCT 30, 1971",NYK vs. PHL,L,19,2,4.0,,,,,3,4,0.75,,,1.0,6.0,,,,4.0,7,,0
194,21971,78238,0027100059,"OCT 28, 1971",NYK vs. HOU,W,10,0,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,1,,0
195,21971,78238,0027100058,"OCT 27, 1971",NYK @ ATL,L,15,4,9.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,9,,0
196,21971,78238,0027100051,"OCT 26, 1971",NYK vs. BOS,W,12,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
197,21971,78238,0027100039,"OCT 23, 1971",NYK vs. ATL,L,27,1,7.0,,,,,4,4,1.0,,,2.0,1.0,,,,5.0,6,,0
198,21971,78238,0027100032,"OCT 22, 1971",NYK @ BLT,W,27,4,15.0,,,,,8,9,0.889,,,6.0,3.0,,,,4.0,16,,0
199,21971,78238,0027100270,"OCT 19, 1971",NYK vs. GOS,W,15,4,10.0,,,,,0,1,0.0,,,4.0,1.0,,,,2.0,8,,0
200,21971,78238,0027100019,"OCT 17, 1971",NYK @ CLE,W,5,0,0.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,0,,0
201,21971,78238,0027100014,"OCT 16, 1971",NYK vs. LAL,L,11,1,3.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,4,,0
202,21971,78238,0027100002,"OCT 12, 1971",NYK vs. DET,L,25,4,9.0,,,,,3,3,1.0,,,5.0,3.0,,,,2.0,11,,0
203,21970,78238,0027000694,"MAR 21, 1971",NYK @ LAL,L,24,5,10.0,,,,,3,4,0.75,,,7.0,5.0,,,,1.0,13,,0
204,21970,78238,0027000675,"MAR 18, 1971",NYK @ PHX,W,21,3,6.0,,,,,0,0,0.0,,,3.0,5.0,,,,3.0,6,,0
205,21970,78238,0027000665,"MAR 16, 1971",NYK vs. LAL,W,9,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
206,21970,78238,0027000792,"MAR 13, 1971",NYK vs. MIL,W,15,4,8.0,,,,,3,4,0.75,,,4.0,1.0,,,,1.0,11,,0
207,21970,78238,0027000642,"MAR 10, 1971",NYK @ CIN,L,28,5,11.0,,,,,2,2,1.0,,,9.0,2.0,,,,6.0,12,,0
208,21970,78238,0027000636,"MAR 09, 1971",NYK vs. SEA,L,21,3,11.0,,,,,3,4,0.75,,,6.0,1.0,,,,2.0,9,,0
209,21970,78238,0027000627,"MAR 07, 1971",NYK @ BOS,W,24,3,8.0,,,,,1,3,0.333,,,0.0,3.0,,,,4.0,7,,0
210,21970,78238,0027000622,"MAR 06, 1971",NYK vs. BOS,W,14,4,8.0,,,,,4,4,1.0,,,4.0,0.0,,,,3.0,12,,0
211,21970,78238,0027000616,"MAR 05, 1971",NYK @ PHL,L,23,8,10.0,,,,,3,3,1.0,,,5.0,1.0,,,,3.0,19,,0
212,21970,78238,0027003013,"MAR 02, 1971",NYK vs. BLT,W,17,2,8.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,4,,0
213,21970,78238,0027000596,"FEB 28, 1971",NYK @ BLT,W,8,1,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,4,,0
214,21970,78238,0027000592,"FEB 27, 1971",NYK vs. POR,W,17,5,9.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,10,,0
215,21970,78238,0027000580,"FEB 24, 1971",NYK @ CIN,W,12,5,10.0,,,,,0,1,0.0,,,5.0,1.0,,,,2.0,10,,0
216,21970,78238,0027000781,"FEB 23, 1971",NYK vs. SDR,L,12,1,2.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,3,,0
217,21970,78238,0027000563,"FEB 20, 1971",NYK vs. DET,W,16,2,3.0,,,,,3,4,0.75,,,3.0,1.0,,,,0.0,7,,0
218,21970,78238,0027000778,"FEB 18, 1971",NYK @ SDR,W,9,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,1.0,3,,0
219,21970,78238,0027000544,"FEB 16, 1971",NYK @ LAL,L,12,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
220,21970,78238,0027000531,"FEB 13, 1971",NYK vs. PHX,W,25,7,10.0,,,,,3,3,1.0,,,9.0,5.0,,,,1.0,17,,0
221,21970,78238,0027000525,"FEB 12, 1971",NYK @ ATL,L,22,7,14.0,,,,,4,5,0.8,,,4.0,0.0,,,,2.0,18,,0
222,21970,78238,0027000518,"FEB 10, 1971",NYK @ BUF,L,23,2,8.0,,,,,8,8,1.0,,,6.0,0.0,,,,1.0,12,,0
223,21970,78238,0027003010,"FEB 09, 1971",NYK vs. ATL,L,10,1,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,2,,0
224,21970,78238,0027000499,"FEB 06, 1971",NYK vs. CHI,L,16,3,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
225,21970,78238,0027000491,"FEB 05, 1971",NYK @ DET,L,16,2,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,5,,0
226,21970,78238,0027000769,"FEB 02, 1971",NYK vs. CIN,W,23,3,10.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,7,,0
227,21970,78238,0027000469,"JAN 31, 1971",NYK @ BLT,W,18,4,6.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,8,,0
228,21970,78238,0027003007,"JAN 30, 1971",NYK vs. PHL,L,28,2,9.0,,,,,0,0,0.0,,,7.0,2.0,,,,4.0,4,,0
229,21970,78238,0027000458,"JAN 29, 1971",NYK @ BOS,W,18,6,9.0,,,,,4,4,1.0,,,4.0,2.0,,,,5.0,16,,0
230,21970,78238,0027000452,"JAN 27, 1971",NYK @ ATL,W,21,8,11.0,,,,,1,3,0.333,,,3.0,0.0,,,,2.0,17,,0
231,21970,78238,0027003008,"JAN 26, 1971",NYK vs. MIL,W,13,0,4.0,,,,,0,2,0.0,,,5.0,2.0,,,,2.0,0,,0
232,21970,78238,0027000436,"JAN 24, 1971",NYK @ DET,W,27,7,14.0,,,,,0,1,0.0,,,13.0,6.0,,,,2.0,14,,0
233,21970,78238,0027000433,"JAN 23, 1971",NYK vs. BOS,W,18,3,6.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,7,,0
234,21970,78238,0027000762,"JAN 20, 1971",NYK @ CHI,L,30,6,13.0,,,,,2,2,1.0,,,8.0,1.0,,,,4.0,14,,0
235,21970,78238,0027000759,"JAN 19, 1971",NYK vs. SDR,W,31,6,12.0,,,,,2,4,0.5,,,5.0,1.0,,,,5.0,14,,0
236,21970,78238,0027000406,"JAN 16, 1971",NYK @ SFW,L,21,4,9.0,,,,,0,1,0.0,,,3.0,0.0,,,,1.0,8,,0
237,21970,78238,0027000391,"JAN 14, 1971",NYK @ PHX,L,19,2,7.0,,,,,2,3,0.667,,,3.0,1.0,,,,2.0,6,,0
238,21970,78238,0027000382,"JAN 09, 1971",NYK @ POR,L,14,2,4.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
239,21970,78238,0027000368,"JAN 07, 1971",NYK @ MIL,L,25,5,8.0,,,,,1,2,0.5,,,6.0,0.0,,,,3.0,11,,0
240,21970,78238,0027000366,"JAN 06, 1971",NYK @ CLE,W,17,2,5.0,,,,,3,4,0.75,,,2.0,1.0,,,,1.0,7,,0
241,21970,78238,0027000345,"JAN 02, 1971",NYK vs. ATL,L,28,6,13.0,,,,,6,8,0.75,,,6.0,2.0,,,,4.0,18,,0
242,21970,78238,0027000335,"DEC 30, 1970",NYK vs. SFW,W,14,1,8.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,4,,0
243,21970,78238,0027000325,"DEC 27, 1970",NYK vs. BLT,W,19,1,4.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,4,,0
244,21970,78238,0027000311,"DEC 25, 1970",NYK vs. BUF,W,19,2,10.0,,,,,3,4,0.75,,,6.0,1.0,,,,1.0,7,,0
245,21970,78238,0027000304,"DEC 22, 1970",NYK @ SEA,L,48,8,21.0,,,,,5,7,0.714,,,8.0,3.0,,,,5.0,21,,0
246,21970,78238,0027000295,"DEC 20, 1970",NYK @ PHX,W,16,4,8.0,,,,,1,2,0.5,,,4.0,1.0,,,,0.0,9,,0
247,21970,78238,0027000742,"DEC 19, 1970",NYK vs. CHI,W,27,6,15.0,,,,,10,11,0.909,,,8.0,4.0,,,,4.0,22,,0
248,21970,78238,0027000275,"DEC 16, 1970",NYK @ CLE,W,19,5,17.0,,,,,6,7,0.857,,,8.0,1.0,,,,0.0,16,,0
249,21970,78238,0027000267,"DEC 15, 1970",NYK vs. CLE,W,14,3,5.0,,,,,1,2,0.5,,,2.0,2.0,,,,1.0,7,,0
250,21970,78238,0027000266,"DEC 13, 1970",NYK @ SFW,L,14,1,9.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
251,21970,78238,0027000258,"DEC 12, 1970",NYK vs. PHL,W,23,6,12.0,,,,,4,4,1.0,,,5.0,2.0,,,,2.0,16,,0
252,21970,78238,0027000237,"DEC 08, 1970",NYK vs. POR,W,21,5,12.0,,,,,1,1,1.0,,,6.0,1.0,,,,1.0,11,,0
253,21970,78238,0027000732,"DEC 05, 1970",NYK vs. BUF,W,20,5,10.0,,,,,4,4,1.0,,,6.0,0.0,,,,2.0,14,,0
254,21970,78238,0027000222,"DEC 04, 1970",NYK @ BUF,L,29,5,12.0,,,,,5,7,0.714,,,7.0,1.0,,,,4.0,15,,0
255,21970,78238,0027000215,"DEC 02, 1970",NYK @ DET,L,22,6,11.0,,,,,0,1,0.0,,,6.0,0.0,,,,2.0,12,,0
256,21970,78238,0027000208,"DEC 01, 1970",NYK vs. SEA,W,23,3,5.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,7,,0
257,21970,78238,0027000197,"NOV 28, 1970",NYK vs. MIL,W,26,5,13.0,,,,,2,4,0.5,,,8.0,2.0,,,,4.0,12,,0
258,21970,78238,0027000187,"NOV 27, 1970",NYK @ MIL,W,34,8,15.0,,,,,2,3,0.667,,,4.0,1.0,,,,1.0,18,,0
259,21970,78238,0027000183,"NOV 25, 1970",NYK @ ATL,W,25,7,9.0,,,,,5,7,0.714,,,3.0,4.0,,,,4.0,19,,0
260,21970,78238,0027003006,"NOV 24, 1970",NYK vs. ATL,W,10,2,4.0,,,,,3,5,0.6,,,3.0,0.0,,,,5.0,7,,0
261,21970,78238,0027000724,"NOV 21, 1970",NYK vs. CLE,W,18,2,8.0,,,,,2,4,0.5,,,2.0,0.0,,,,1.0,6,,0
262,21970,78238,0027000153,"NOV 19, 1970",NYK vs. CIN,L,41,9,19.0,,,,,3,6,0.5,,,19.0,2.0,,,,4.0,21,,0
263,21970,78238,0027000148,"NOV 18, 1970",NYK @ PHL,L,29,6,12.0,,,,,3,5,0.6,,,8.0,1.0,,,,1.0,15,,0
264,21970,78238,0027000722,"NOV 17, 1970",NYK vs. PHX,W,24,7,12.0,,,,,3,4,0.75,,,5.0,3.0,,,,2.0,17,,0
265,21970,78238,0027000130,"NOV 14, 1970",NYK vs. PHL,W,21,4,10.0,,,,,6,8,0.75,,,2.0,2.0,,,,2.0,14,,0
266,21970,78238,0027000718,"NOV 13, 1970",NYK @ CHI,W,26,5,8.0,,,,,0,0,0.0,,,6.0,3.0,,,,4.0,10,,0
267,21970,78238,0027000119,"NOV 12, 1970",NYK vs. BLT,L,10,0,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,0,,0
268,21970,78238,0027000111,"NOV 10, 1970",NYK @ SEA,L,14,1,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,0.0,2,,0
269,21970,78238,0027000107,"NOV 08, 1970",NYK @ POR,W,11,2,5.0,,,,,6,9,0.667,,,4.0,0.0,,,,2.0,10,,0
270,21970,78238,0027000095,"NOV 06, 1970",NYK @ LAL,L,12,2,7.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
271,21970,78238,0027000713,"NOV 04, 1970",NYK @ SDR,W,15,1,6.0,,,,,3,3,1.0,,,4.0,2.0,,,,2.0,5,,0
272,21970,78238,0027000079,"NOV 02, 1970",NYK @ SFW,W,19,5,10.0,,,,,7,8,0.875,,,1.0,2.0,,,,3.0,17,,0
273,21970,78238,0027000071,"OCT 31, 1970",NYK vs. DET,W,8,1,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,1.0,3,,0
274,21970,78238,0027000711,"OCT 29, 1970",NYK vs. SDR,W,9,2,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,4,,0
275,21970,78238,0027000057,"OCT 28, 1970",NYK @ BOS,W,21,1,8.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,3,,0
276,21970,78238,0027003001,"OCT 27, 1970",NYK vs. SEA,W,14,4,7.0,,,,,3,3,1.0,,,7.0,0.0,,,,1.0,11,,0
277,21970,78238,0027003005,"OCT 24, 1970",NYK vs. CIN,W,12,1,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,3.0,5,,0
278,21970,78238,0027000036,"OCT 23, 1970",NYK @ BLT,L,23,5,9.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,10,,0
279,21970,78238,0027000706,"OCT 22, 1970",NYK vs. SFW,W,15,0,5.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,1,,0
280,21970,78238,0027003003,"OCT 20, 1970",NYK vs. LAL,W,15,2,7.0,,,,,3,3,1.0,,,3.0,0.0,,,,3.0,7,,0
281,21970,78238,0027000015,"OCT 17, 1970",NYK vs. CHI,L,15,2,9.0,,,,,0,1,0.0,,,3.0,0.0,,,,2.0,4,,0
282,21970,78238,0027000004,"OCT 14, 1970",NYK @ CIN,W,22,8,11.0,,,,,2,2,1.0,,,7.0,3.0,,,,4.0,18,,0
283,21970,78238,0027000124,"OCT 13, 1970",NYK vs. BOS,W,8,2,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
284,21969,78238,0026900560,"MAR 22, 1970",NYK @ BOS,L,18,1,4.0,,,,,6,8,0.75,,,1.0,3.0,,,,2.0,8,,0
285,21969,78238,0026903008,"MAR 21, 1970",NYK vs. CIN,L,38,6,16.0,,,,,2,3,0.667,,,12.0,3.0,,,,3.0,14,,0
286,21969,78238,0026900554,"MAR 20, 1970",NYK @ ATL,L,28,4,10.0,,,,,5,5,1.0,,,7.0,3.0,,,,3.0,13,,0
287,21969,78238,0026900545,"MAR 18, 1970",NYK vs. MIL,L,33,8,14.0,,,,,0,1,0.0,,,9.0,3.0,,,,1.0,16,,0
288,21969,78238,0026900541,"MAR 17, 1970",NYK @ DET,W,17,1,2.0,,,,,3,4,0.75,,,6.0,0.0,,,,4.0,5,,0
289,21969,78238,0026900536,"MAR 15, 1970",NYK @ LAL,L,15,3,8.0,,,,,1,1,1.0,,,1.0,2.0,,,,2.0,7,,0
290,21969,78238,0026903009,"MAR 14, 1970",NYK @ SDR,W,0,4,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,0.0,8,,0
291,21969,78238,0026900529,"MAR 13, 1970",NYK @ SEA,L,27,6,14.0,,,,,3,3,1.0,,,8.0,2.0,,,,3.0,15,,0
292,21969,78238,0026903019,"MAR 10, 1970",NYK vs. SEA,W,14,4,10.0,,,,,2,2,1.0,,,7.0,1.0,,,,3.0,10,,0
293,21969,78238,0026900523,"MAR 08, 1970",NYK vs. PHL,L,15,5,10.0,,,,,5,6,0.833,,,4.0,1.0,,,,6.0,15,,0
294,21969,78238,0026900510,"MAR 07, 1970",NYK @ PHL,W,35,8,20.0,,,,,9,13,0.692,,,10.0,4.0,,,,3.0,25,,0
295,21969,78238,0026903006,"MAR 06, 1970",NYK vs. SDR,W,23,8,14.0,,,,,1,1,1.0,,,2.0,3.0,,,,4.0,17,,0
296,21969,78238,0026900497,"MAR 03, 1970",NYK vs. SFW,W,23,5,13.0,,,,,1,5,0.2,,,9.0,4.0,,,,0.0,11,,0
297,21969,78238,0026900486,"FEB 28, 1970",NYK vs. BLT,W,26,7,13.0,,,,,3,5,0.6,,,5.0,3.0,,,,2.0,17,,0
298,21969,78238,0026903005,"FEB 24, 1970",NYK vs. PHX,W,27,4,14.0,,,,,4,6,0.667,,,10.0,5.0,,,,2.0,12,,0
299,21969,78238,0026900467,"FEB 22, 1970",NYK @ BLT,L,32,9,20.0,,,,,5,5,1.0,,,9.0,0.0,,,,2.0,23,,0
300,21969,78238,0026900250,"FEB 21, 1970",NYK vs. ATL,L,21,5,14.0,,,,,7,8,0.875,,,6.0,3.0,,,,4.0,17,,0
301,21969,78238,0026900446,"FEB 17, 1970",NYK vs. LAL,W,12,1,6.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,4,,0
302,21969,78238,0026900436,"FEB 14, 1970",NYK vs. PHL,W,19,6,7.0,,,,,4,6,0.667,,,9.0,1.0,,,,4.0,16,,0
303,21969,78238,0026900433,"FEB 13, 1970",NYK @ PHL,W,21,3,9.0,,,,,3,4,0.75,,,6.0,8.0,,,,1.0,9,,0
304,21969,78238,0026900424,"FEB 11, 1970",NYK vs. BOS,L,14,1,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,3.0,4,,0
305,21969,78238,0026900409,"FEB 07, 1970",NYK vs. CIN,W,11,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,0.0,2,,0
306,21969,78238,0026900407,"FEB 06, 1970",NYK @ CIN,W,9,1,5.0,,,,,2,6,0.333,,,2.0,3.0,,,,3.0,4,,0
307,21969,78238,0026900398,"FEB 04, 1970",NYK @ ATL,L,14,3,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,6,,0
308,21969,78238,0026900393,"FEB 03, 1970",NYK vs. SFW,W,19,0,6.0,,,,,4,4,1.0,,,5.0,2.0,,,,4.0,4,,0
309,21969,78238,0026900385,"FEB 01, 1970",NYK @ DET,W,8,0,0.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,0,,0
310,21969,78238,0026900381,"JAN 31, 1970",NYK vs. CHI,W,6,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
311,21969,78238,0026900376,"JAN 30, 1970",NYK @ PHL,W,8,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
312,21969,78238,0026900368,"JAN 29, 1970",NYK vs. DET,W,12,1,5.0,,,,,3,4,0.75,,,3.0,2.0,,,,0.0,5,,0
313,21969,78238,0026900362,"JAN 27, 1970",NYK vs. BOS,W,18,5,7.0,,,,,3,9,0.333,,,4.0,3.0,,,,3.0,13,,0
314,21969,78238,0026900357,"JAN 25, 1970",NYK @ BOS,W,28,0,3.0,,,,,1,1,1.0,,,5.0,2.0,,,,1.0,1,,0
315,21969,78238,0026900348,"JAN 24, 1970",NYK vs. SDR,W,36,5,17.0,,,,,2,4,0.5,,,7.0,3.0,,,,4.0,12,,0
316,21969,78238,0026900343,"JAN 23, 1970",NYK @ CHI,W,31,5,9.0,,,,,4,10,0.4,,,8.0,4.0,,,,2.0,14,,0
317,21969,78238,0026900334,"JAN 18, 1970",NYK @ BOS,L,24,5,11.0,,,,,7,8,0.875,,,5.0,1.0,,,,3.0,17,,0
318,21969,78238,0026900325,"JAN 16, 1970",NYK @ DET,W,14,3,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,6,,0
319,21969,78238,0026900308,"JAN 12, 1970",NYK vs. PHX,W,16,9,10.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,18,,0
320,21969,78238,0026900303,"JAN 10, 1970",NYK @ SDR,L,0,0,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
321,21969,78238,0026900300,"JAN 09, 1970",NYK @ SFW,W,14,4,6.0,,,,,1,3,0.333,,,3.0,3.0,,,,1.0,9,,0
322,21969,78238,0026900293,"JAN 07, 1970",NYK @ SFW,W,10,3,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,8,,0
323,21969,78238,0026900288,"JAN 06, 1970",NYK @ BLT,W,10,4,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,8,,0
324,21969,78238,0026900276,"JAN 03, 1970",NYK vs. BOS,L,10,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,6,,0
325,21969,78238,0026900271,"JAN 02, 1970",NYK @ MIL,L,6,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
326,21969,78238,0026900262,"DEC 30, 1969",NYK vs. CHI,W,9,1,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
327,21969,78238,0026900253,"DEC 28, 1969",NYK @ PHX,W,24,2,8.0,,,,,2,4,0.5,,,4.0,2.0,,,,2.0,6,,0
328,21969,78238,0026900246,"DEC 27, 1969",NYK vs. SEA,W,11,0,3.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,0,,0
329,21969,78238,0026900244,"DEC 26, 1969",NYK @ LAL,L,4,2,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,3.0,4,,0
330,21969,78238,0026900240,"DEC 25, 1969",NYK vs. DET,W,9,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
331,21969,78238,0026900229,"DEC 20, 1969",NYK vs. BLT,W,14,4,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,8,,0
332,21969,78238,0026900224,"DEC 19, 1969",NYK @ CHI,W,21,2,12.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,4,,0
333,21969,78238,0026900209,"DEC 16, 1969",NYK vs. ATL,L,9,0,3.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,2,,0
334,21969,78238,0026903003,"DEC 13, 1969",NYK vs. PHL,L,18,3,7.0,,,,,3,6,0.5,,,6.0,1.0,,,,0.0,9,,0
335,21969,78238,0026900193,"DEC 11, 1969",NYK @ SEA,L,11,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
336,21969,78238,0026900191,"DEC 10, 1969",NYK @ MIL,W,9,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
337,21969,78238,0026900185,"DEC 09, 1969",NYK vs. CIN,L,24,2,11.0,,,,,3,3,1.0,,,5.0,4.0,,,,4.0,7,,0
338,21969,78238,0026900177,"DEC 06, 1969",NYK vs. MIL,W,21,2,7.0,,,,,4,6,0.667,,,5.0,2.0,,,,3.0,8,,0
339,21969,78238,0026900170,"DEC 05, 1969",NYK @ BLT,W,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
340,21969,78238,0026900158,"DEC 02, 1969",NYK vs. SEA,W,17,2,7.0,,,,,3,5,0.6,,,1.0,3.0,,,,2.0,7,,0
341,21969,78238,0026903004,"NOV 29, 1969",NYK vs. DET,L,13,0,3.0,,,,,0,0,0.0,,,0.0,3.0,,,,2.0,0,,0
342,21969,78238,0026900144,"NOV 28, 1969",NYK @ CIN,W,15,2,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,5,,0
343,21969,78238,0026900139,"NOV 26, 1969",NYK @ ATL,W,18,3,5.0,,,,,2,3,0.667,,,2.0,3.0,,,,1.0,8,,0
344,21969,78238,0026900135,"NOV 25, 1969",NYK vs. LAL,W,16,3,7.0,,,,,0,1,0.0,,,4.0,0.0,,,,2.0,6,,0
345,21969,78238,0026900123,"NOV 22, 1969",NYK vs. PHX,W,13,2,8.0,,,,,2,2,1.0,,,7.0,2.0,,,,5.0,6,,0
346,21969,78238,0026900120,"NOV 21, 1969",NYK @ PHL,W,13,3,6.0,,,,,3,3,1.0,,,5.0,1.0,,,,1.0,9,,0
347,21969,78238,0026903002,"NOV 18, 1969",NYK vs. CIN,W,0,3,8.0,,,,,2,2,1.0,,,7.0,,,,,2.0,8,,0
348,21969,78238,0026900100,"NOV 15, 1969",NYK vs. BOS,W,16,4,5.0,,,,,6,8,0.75,,,,,,,,4.0,14,,0
349,21969,78238,0026903001,"NOV 13, 1969",NYK vs. CHI,W,0,8,10.0,,,,,0,0,0.0,,,,,,,,5.0,16,,0
350,21969,78238,0026900082,"NOV 11, 1969",NYK @ SFW,W,10,3,7.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,6,,0
351,21969,78238,0026900077,"NOV 09, 1969",NYK @ LAL,W,30,3,6.0,,,,,5,6,0.833,,,7.0,4.0,,,,3.0,11,,0
352,21969,78238,0026900068,"NOV 07, 1969",NYK @ SDR,W,0,2,5.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,8,,0
353,21969,78238,0026900059,"NOV 04, 1969",NYK @ PHX,W,26,3,7.0,,,,,1,2,0.5,,,5.0,2.0,,,,6.0,7,,0
354,21969,78238,0026900055,"NOV 03, 1969",NYK @ MIL,W,10,0,1.0,,,,,1,2,0.5,,,5.0,2.0,,,,1.0,1,,0
355,21969,78238,0026903000,"NOV 01, 1969",NYK vs. MIL,W,11,1,2.0,,,,,4,4,1.0,,,3.0,1.0,,,,1.0,6,,0
