,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22007,1725,0020700351,"DEC 16, 2007",TOR vs. BOS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-7,0
165,22007,1725,0020700329,"DEC 14, 2007",TOR @ IND,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,3,0,3,0,-12,0
166,22007,1725,0020700314,"DEC 12, 2007",TOR vs. DAL,W,18,5,6,0.833,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,10,1,0
167,22007,1725,0020700307,"DEC 11, 2007",TOR @ ATL,W,25,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,2,5,0
168,22007,1725,0020700294,"DEC 09, 2007",TOR vs. HOU,W,30,4,11,0.364,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,3,9,11,0
169,22007,1725,0020700280,"DEC 07, 2007",TOR @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-11,0
170,22007,1725,0020700262,"DEC 05, 2007",TOR vs. PHX,L,23,6,9,0.667,0,0,0.0,0,2,0.0,4,3,7,1,0,0,1,2,12,-13,0
171,22007,1725,0020700250,"DEC 03, 2007",TOR vs. CHA,W,21,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,8,8,0
172,22007,1725,0020700235,"DEC 01, 2007",TOR @ WAS,L,28,3,4,0.75,0,0,0.0,0,0,0.0,4,4,8,2,0,0,0,2,6,7,0
173,22007,1725,0020700224,"NOV 30, 2007",TOR vs. CLE,W,34,1,5,0.2,0,0,0.0,2,2,1.0,5,4,9,2,3,0,0,3,4,-2,0
174,22007,1725,0020700211,"NOV 28, 2007",TOR vs. MEM,W,19,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,10,4,0
175,22007,1725,0020700104,"NOV 14, 2007",TOR vs. UTA,L,20,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,2,0,2,1,1,4,0,0
176,22007,1725,0020700082,"NOV 10, 2007",TOR @ CHI,W,22,4,6,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,0,3,1,8,35,0
177,22007,1725,0020700066,"NOV 09, 2007",TOR @ PHI,W,12,0,4,0.0,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,1,0,3,0
178,22007,1725,0020700054,"NOV 07, 2007",TOR vs. ORL,L,5,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,0,-6,0
179,22007,1725,0020700047,"NOV 06, 2007",TOR @ MIL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-12,0
180,22007,1725,0020700035,"NOV 04, 2007",TOR vs. BOS,L,11,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-1,0
181,22007,1725,0020700018,"NOV 02, 2007",TOR @ NJN,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,3,0,1,4,9,0
182,22007,1725,0020700004,"OCT 31, 2007",TOR vs. PHI,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-2,0
183,22006,1725,0020601217,"APR 18, 2007",TOR vs. PHI,L,19,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,2,7,7,0
184,22006,1725,0020601214,"APR 17, 2007",TOR @ DET,L,17,5,7,0.714,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,11,2,0
185,22006,1725,0020601199,"APR 15, 2007",TOR vs. NYK,W,23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,3,4,2,0
186,22006,1725,0020601175,"APR 13, 2007",TOR vs. DET,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,1,2,2,3,0
187,22006,1725,0020601152,"APR 09, 2007",TOR @ MIN,W,23,6,8,0.75,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,3,12,3,0
188,22006,1725,0020601145,"APR 08, 2007",TOR vs. CHI,W,19,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,0,1,2,1,3,6,13,0
189,22006,1725,0020601121,"APR 06, 2007",TOR @ PHI,W,22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-1,0
190,22006,1725,0020601109,"APR 04, 2007",TOR @ ORL,W,20,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,4,6,-3,0
191,22006,1725,0020601102,"APR 03, 2007",TOR @ MIA,L,28,5,10,0.5,0,0,0.0,1,2,0.5,4,5,9,0,1,1,0,3,11,3,0
192,22006,1725,0020601095,"APR 01, 2007",TOR vs. CHA,W,23,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,0,1,3,1,2,8,6,0
193,22006,1725,0020601073,"MAR 30, 2007",TOR @ WAS,W,28,3,4,0.75,0,0,0.0,0,1,0.0,3,3,6,0,0,0,0,0,6,1,0
194,22006,1725,0020601058,"MAR 28, 2007",TOR vs. MIA,W,19,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,4,10,12,0
195,22006,1725,0020601045,"MAR 26, 2007",TOR @ BOS,L,17,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,1,8,-3,0
196,22006,1725,0020601020,"MAR 23, 2007",TOR vs. DEN,W,26,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,5,2,3,9,32,0
197,22006,1725,0020601007,"MAR 21, 2007",TOR vs. ORL,W,31,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,3,2,18,0
198,22006,1725,0020600988,"MAR 18, 2007",TOR @ NYK,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,0,0
199,22006,1725,0020600970,"MAR 16, 2007",TOR vs. HOU,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-20,0
200,22006,1725,0020600957,"MAR 14, 2007",TOR vs. NYK,W,22,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,3,2,0,0
201,22006,1725,0020600944,"MAR 12, 2007",TOR @ MIL,W,23,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,2,8,-7,0
202,22006,1725,0020600934,"MAR 11, 2007",TOR vs. SEA,W,28,4,8,0.5,0,0,0.0,0,0,0.0,0,4,4,6,0,0,3,2,8,-6,0
203,22006,1725,0020600907,"MAR 07, 2007",TOR vs. MEM,W,20,3,6,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,2,8,2,0
204,22006,1725,0020600900,"MAR 06, 2007",TOR @ WAS,L,19,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,1,0,3,1,3,6,-20,0
205,22006,1725,0020600881,"MAR 03, 2007",TOR @ CLE,L,24,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,2,5,-7,0
206,22006,1725,0020600868,"MAR 02, 2007",TOR vs. MIL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,0,2,7,0
207,22006,1725,0020600861,"FEB 28, 2007",TOR @ HOU,W,18,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,1,1,0,8,-2,0
208,22006,1725,0020600843,"FEB 26, 2007",TOR @ SAS,L,24,8,10,0.8,0,0,0.0,0,0,0.0,3,6,9,0,0,0,0,2,16,-19,0
209,22006,1725,0020600827,"FEB 24, 2007",TOR @ CHA,W,16,2,5,0.4,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,1,6,3,0
210,22006,1725,0020600814,"FEB 23, 2007",TOR vs. IND,W,29,6,10,0.6,0,0,0.0,2,2,1.0,0,8,8,2,0,3,0,3,14,18,0
211,22006,1725,0020600800,"FEB 21, 2007",TOR vs. CLE,L,13,0,3,0.0,0,0,0.0,1,4,0.25,2,3,5,1,0,1,0,3,1,-6,0
212,22006,1725,0020600775,"FEB 14, 2007",TOR vs. NJN,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,0,3,0
213,22006,1725,0020600772,"FEB 13, 2007",TOR @ CHI,W,12,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,-1,0
214,22006,1725,0020600750,"FEB 10, 2007",TOR @ DET,L,18,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,2,0,2,0,2,4,-3,0
215,22006,1725,0020600738,"FEB 09, 2007",TOR vs. LAL,W,16,0,3,0.0,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,0,1,6,0
216,22006,1725,0020600725,"FEB 07, 2007",TOR vs. ORL,W,31,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,6,6,1,0
217,22006,1725,0020600709,"FEB 04, 2007",TOR vs. LAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,3,4,1,0
218,22006,1725,0020600693,"FEB 02, 2007",TOR @ ATL,W,35,6,10,0.6,0,0,0.0,0,0,0.0,4,1,5,2,1,0,3,5,12,7,0
219,22006,1725,0020600674,"JAN 31, 2007",TOR vs. WAS,W,25,4,5,0.8,0,0,0.0,2,2,1.0,1,5,6,2,0,3,1,3,10,3,0
220,22006,1725,0020600647,"JAN 27, 2007",TOR @ IND,L,17,4,6,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,1,1,3,10,-6,0
221,22006,1725,0020600634,"JAN 26, 2007",TOR vs. BOS,W,24,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,2,1,3,2,8,0
222,22006,1725,0020600621,"JAN 24, 2007",TOR vs. NOK,W,21,1,5,0.2,0,0,0.0,0,0,0.0,2,4,6,0,1,1,2,2,2,-2,0
223,22006,1725,0020600606,"JAN 22, 2007",TOR vs. CHA,W,27,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,4,0,2,2,2,10,18,0
224,22006,1725,0020600581,"JAN 19, 2007",TOR vs. UTA,L,22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6,0
225,22006,1725,0020600568,"JAN 17, 2007",TOR vs. SAC,W,16,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,2,4,-5,0
226,22006,1725,0020600557,"JAN 15, 2007",TOR @ PHI,W,21,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,3,9,14,0
227,22006,1725,0020600552,"JAN 14, 2007",TOR vs. DAL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,2,2,7,0
228,22006,1725,0020600532,"JAN 12, 2007",TOR @ BOS,W,31,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,2,8,22,0
229,22006,1725,0020600521,"JAN 10, 2007",TOR @ MIL,W,22,0,2,0.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,0,3,1,11,0
230,22006,1725,0020600510,"JAN 09, 2007",TOR @ NJN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-22,0
231,22006,1725,0020600498,"JAN 07, 2007",TOR vs. WAS,W,18,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,4,8,5,0
232,22006,1725,0020600479,"JAN 05, 2007",TOR vs. ATL,W,31,3,7,0.429,0,0,0.0,1,1,1.0,6,3,9,1,0,1,3,4,7,9,0
233,22006,1725,0020600467,"JAN 03, 2007",TOR vs. PHX,L,21,3,8,0.375,0,0,0.0,0,0,0.0,6,1,7,1,2,2,2,3,6,-12,0
234,22006,1725,0020600445,"DEC 30, 2006",TOR @ MEM,L,0,6,10,0.6,0,0,0.0,1,2,0.5,3,6,9,2,0,1,1,4,13,-11,0
235,22006,1725,0020600429,"DEC 29, 2006",TOR vs. CHI,L,31,5,9,0.556,0,1,0.0,0,0,0.0,4,4,8,3,1,0,1,6,10,9,0
236,22006,1725,0020600415,"DEC 27, 2006",TOR vs. MIN,W,20,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,1,0,0,10,2,0
237,22006,1725,0020600402,"DEC 23, 2006",TOR @ SEA,L,28,6,10,0.6,0,0,0.0,0,0,0.0,3,4,7,1,0,3,1,2,12,-16,0
238,22006,1725,0020600390,"DEC 22, 2006",TOR @ POR,W,34,6,12,0.5,0,0,0.0,0,0,0.0,2,3,5,3,1,1,1,5,12,6,0
239,22006,1725,0020600375,"DEC 20, 2006",TOR @ LAC,W,36,4,8,0.5,0,0,0.0,2,3,0.667,1,6,7,0,1,0,2,4,10,-9,0
240,22006,1725,0020600363,"DEC 19, 2006",TOR @ PHX,L,22,4,9,0.444,0,0,0.0,0,0,0.0,0,5,5,0,1,1,1,1,8,-15,0
241,22006,1725,0020600351,"DEC 17, 2006",TOR vs. GSW,W,20,5,10,0.5,0,0,0.0,3,3,1.0,3,3,6,0,0,2,2,4,13,8,0
242,22006,1725,0020600329,"DEC 15, 2006",TOR vs. NJN,W,38,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,3,2,3,1,3,12,17,0
243,22006,1725,0020600315,"DEC 13, 2006",TOR @ ORL,W,39,3,4,0.75,0,0,0.0,1,2,0.5,3,7,10,1,2,5,1,3,7,16,0
244,22006,1725,0020600304,"DEC 11, 2006",TOR @ MIA,L,17,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,2,0,0,1,2,6,5,0
245,22006,1725,0020600295,"DEC 10, 2006",TOR vs. POR,L,12,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-6,0
246,22006,1725,0020600281,"DEC 08, 2006",TOR @ CHI,L,27,6,9,0.667,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,2,12,5,0
247,22006,1725,0020600262,"DEC 06, 2006",TOR @ CLE,L,18,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,4,2,0
248,22006,1725,0020600235,"DEC 02, 2006",TOR @ NYK,W,17,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,6,8,7,0
249,22006,1725,0020600224,"DEC 01, 2006",TOR vs. BOS,W,19,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,4,8,10,0
250,22006,1725,0020600216,"NOV 29, 2006",TOR @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
251,22006,1725,0020600206,"NOV 28, 2006",TOR @ NOK,W,14,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,2,1,2,10,0
252,22006,1725,0020600195,"NOV 26, 2006",TOR vs. IND,W,20,2,4,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,1,0,4,4,10,0
253,22006,1725,0020600147,"NOV 20, 2006",TOR @ UTA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7,0
254,22006,1725,0020600138,"NOV 18, 2006",TOR @ DEN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,2,-19,0
255,22006,1725,0020600127,"NOV 17, 2006",TOR @ LAL,L,15,4,5,0.8,0,0,0.0,1,2,0.5,3,0,3,0,1,0,0,1,9,-4,0
256,22006,1725,0020600107,"NOV 14, 2006",TOR @ GSW,L,10,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,-10,0
257,22006,1725,0020600094,"NOV 12, 2006",TOR @ SAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,2,0,-10,0
258,22006,1725,0020600072,"NOV 10, 2006",TOR vs. ATL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-15,0
259,22006,1725,0020600058,"NOV 08, 2006",TOR vs. PHI,W,18,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,2,0,2,0,1,0
260,22006,1725,0020600040,"NOV 05, 2006",TOR vs. SAS,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,3,2,-12,0
261,22006,1725,0020600018,"NOV 03, 2006",TOR vs. MIL,W,28,5,12,0.417,0,0,0.0,0,0,0.0,3,3,6,2,1,3,0,3,10,24,0
262,22006,1725,0020600007,"NOV 01, 2006",TOR @ NJN,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,3,4,8,0
263,22005,1725,0020501223,"APR 19, 2006",SAS @ HOU,W,19,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,3,0,1,4,0,0
264,22005,1725,0020501208,"APR 17, 2006",SAS vs. UTA,W,30,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,5,1,0,0,2,6,41,0
265,22005,1725,0020501195,"APR 16, 2006",SAS @ MIN,W,18,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,3,1,1,4,4,0
266,22005,1725,0020501175,"APR 13, 2006",SAS vs. ORL,L,22,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,3,2,-4,0
267,22005,1725,0020501159,"APR 11, 2006",SAS vs. SEA,W,21,5,6,0.833,0,1,0.0,0,0,0.0,1,4,5,0,0,2,3,4,10,-5,0
268,22005,1725,0020501143,"APR 09, 2006",SAS vs. MEM,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1,0
269,22005,1725,0020501128,"APR 07, 2006",SAS vs. DAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3,0
270,22005,1725,0020501115,"APR 05, 2006",SAS vs. SAC,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,1,0
271,22005,1725,0020501105,"APR 04, 2006",SAS @ UTA,W,24,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,0,1,1,0,2,6,11,0
272,22005,1725,0020501082,"APR 01, 2006",SAS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14,0
273,22005,1725,0020501066,"MAR 30, 2006",SAS @ LAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
274,22005,1725,0020501053,"MAR 28, 2006",SAS @ LAC,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,0,1,0
275,22005,1725,0020501039,"MAR 26, 2006",SAS @ SEA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,0
276,22005,1725,0020501025,"MAR 24, 2006",SAS @ POR,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,9,0
277,22005,1725,0020501008,"MAR 22, 2006",SAS @ DEN,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-6,0
278,22005,1725,0020500999,"MAR 21, 2006",SAS vs. GSW,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,4,0
279,22005,1725,0020500978,"MAR 18, 2006",SAS @ HOU,W,19,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,1,2,1,5,10,17,0
280,22005,1725,0020500947,"MAR 14, 2006",SAS vs. NOK,W,17,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,2,2,1,0
281,22005,1725,0020500928,"MAR 12, 2006",SAS vs. HOU,W,14,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,4,3,0,0
282,22005,1725,0020500916,"MAR 10, 2006",SAS vs. LAL,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,3,0,9,0
283,22005,1725,0020500896,"MAR 07, 2006",SAS @ LAC,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1,0
284,22005,1725,0020500888,"MAR 06, 2006",SAS @ LAL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,3,4,-10,0
285,22005,1725,0020500871,"MAR 04, 2006",SAS vs. POR,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0
286,22005,1725,0020500856,"MAR 02, 2006",SAS vs. DAL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5,0
287,22005,1725,0020500834,"FEB 27, 2006",SAS vs. NYK,W,21,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,3,7,11,0
288,22005,1725,0020500819,"FEB 25, 2006",SAS vs. GSW,W,23,5,6,0.833,0,0,0.0,0,1,0.0,3,3,6,0,0,2,1,1,10,10,0
289,22005,1725,0020500807,"FEB 24, 2006",SAS @ MEM,W,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-7,0
290,22005,1725,0020500786,"FEB 21, 2006",SAS vs. SEA,W,21,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,2,0,1,0,1,8,8,0
291,22005,1725,0020500764,"FEB 15, 2006",SAS @ PHI,L,26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0
292,22005,1725,0020500758,"FEB 13, 2006",SAS @ CLE,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,2,3,6,-3,0
293,22005,1725,0020500744,"FEB 12, 2006",SAS @ IND,W,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,14,0
294,22005,1725,0020500728,"FEB 10, 2006",SAS @ NJN,W,25,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,4,1,4,4,2,0
295,22005,1725,0020500711,"FEB 08, 2006",SAS @ TOR,W,34,7,10,0.7,0,0,0.0,0,0,0.0,3,5,8,2,0,1,0,6,14,2,0
296,22005,1725,0020500675,"FEB 02, 2006",SAS @ GSW,W,30,6,8,0.75,0,0,0.0,0,0,0.0,2,8,10,0,1,3,2,4,12,8,0
297,22005,1725,0020500672,"FEB 01, 2006",SAS @ POR,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,12,0
298,22005,1725,0020500653,"JAN 30, 2006",SAS @ UTA,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,4,0,1,0
299,22005,1725,0020500636,"JAN 28, 2006",SAS vs. MIN,W,26,2,5,0.4,0,0,0.0,1,2,0.5,5,2,7,1,0,1,1,4,5,-1,0
300,22005,1725,0020500609,"JAN 25, 2006",SAS @ NOK,W,14,1,6,0.167,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,4,13,0
301,22005,1725,0020500603,"JAN 24, 2006",SAS vs. CHA,W,18,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,8,17,0
302,22005,1725,0020500583,"JAN 22, 2006",SAS vs. DEN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,2,-4,0
303,22005,1725,0020500569,"JAN 20, 2006",SAS @ MIA,W,25,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,0,2,3,0,6,6,8,0
304,22005,1725,0020500558,"JAN 18, 2006",SAS vs. MIL,W,18,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,1,2,1,3,0,13,0
305,22005,1725,0020500545,"JAN 16, 2006",SAS @ MEM,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,4,4,1,0
306,22005,1725,0020500528,"JAN 14, 2006",SAS vs. MEM,W,18,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,2,0,-1,0
307,22005,1725,0020500510,"JAN 12, 2006",SAS vs. DET,L,25,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,4,-3,0
308,22005,1725,0020500497,"JAN 10, 2006",SAS vs. NJN,W,29,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,6,-7,0
309,22005,1725,0020500479,"JAN 07, 2006",SAS @ PHX,L,15,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,3,4,1,-4,0
310,22005,1725,0020500466,"JAN 06, 2006",SAS vs. MIN,W,28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,3,0,1,2,3,0
311,22005,1725,0020500454,"JAN 04, 2006",SAS vs. POR,W,22,6,7,0.857,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,12,5,0
312,22005,1725,0020500431,"DEC 31, 2005",SAS @ DEN,W,21,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,4,1,3,4,-6,0
313,22005,1725,0020500415,"DEC 29, 2005",SAS vs. NOK,W,20,4,8,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,0,8,5,0
314,22005,1725,0020500402,"DEC 27, 2005",SAS vs. IND,W,19,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,1,3,1,4,4,1,0
315,22005,1725,0020500385,"DEC 25, 2005",SAS @ DET,L,16,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-3,0
316,22005,1725,0020500381,"DEC 23, 2005",SAS vs. TOR,W,35,5,7,0.714,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,3,12,12,0
317,22005,1725,0020500364,"DEC 21, 2005",SAS @ NYK,W,16,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,4,6,11,0
318,22005,1725,0020500356,"DEC 20, 2005",SAS @ MIL,L,26,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,1,0,1,0,3,8,-8,0
319,22005,1725,0020500795,"DEC 18, 2005",SAS @ NOK,L,29,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,4,8,-9,0
320,22005,1725,0020500340,"DEC 17, 2005",SAS vs. SAC,W,26,1,3,0.333,0,0,0.0,1,2,0.5,3,3,6,2,0,0,3,5,3,-11,0
321,22005,1725,0020500320,"DEC 15, 2005",SAS @ MIN,W,17,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,4,9,0
322,22005,1725,0020500305,"DEC 13, 2005",SAS vs. LAC,W,29,1,6,0.167,0,0,0.0,0,0,0.0,4,4,8,0,0,2,1,3,2,11,0
323,22005,1725,0020500281,"DEC 10, 2005",SAS @ ATL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,5,0,-7,0
324,22005,1725,0020500275,"DEC 09, 2005",SAS vs. BOS,W,24,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,2,0,6,1,1,4,19,0
325,22005,1725,0020500263,"DEC 07, 2005",SAS vs. MIA,W,22,4,5,0.8,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,4,9,-4,0
326,22005,1725,0020500245,"DEC 05, 2005",SAS @ ORL,W,20,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,0,0,2,0,3,8,7,0
327,22005,1725,0020500236,"DEC 03, 2005",SAS vs. PHI,W,28,5,9,0.556,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,5,12,1,0
328,22005,1725,0020500217,"DEC 01, 2005",SAS @ DAL,W,25,3,4,0.75,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,3,6,-2,0
