,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
162,21980,78222,0028000656,"FEB 08, 1981",DAL @ SAN,L,27,3,8,,0,0.0,,9,9,1.0,,,3,2,1.0,0.0,4.0,4,15,,0
163,21980,78222,0028000641,"FEB 06, 1981",DAL vs. ATL,L,23,4,8,,0,0.0,,7,7,1.0,,,4,0,,2.0,2.0,3,15,,0
164,21980,78222,0028000632,"FEB 04, 1981",DAL @ HOU,L,24,3,10,,0,0.0,,0,0,0.0,,,2,0,,0.0,2.0,3,6,,0
165,21980,78222,0028000621,"FEB 03, 1981",DAL vs. KCK,L,36,7,12,,0,0.0,,5,8,0.625,,,4,3,0.0,1.0,3.0,3,19,,0
166,21980,78222,0028000597,"JAN 27, 1981",DAL vs. NJN,L,24,2,5,,0,0.0,,2,2,1.0,,,3,2,,0.0,2.0,1,6,,0
167,21980,78222,0028000586,"JAN 24, 1981",DAL @ IND,L,8,2,5,,0,0.0,,0,0,0.0,,,1,0,,0.0,0.0,1,4,,0
168,21980,78222,0028000582,"JAN 23, 1981",DAL @ CHI,L,21,4,7,,0,0.0,,4,5,0.8,,,2,0,1.0,0.0,1.0,2,12,,0
169,21980,78222,0028000557,"JAN 20, 1981",DAL vs. KCK,L,17,0,6,,0,0.0,,3,4,0.75,,,1,1,0.0,0.0,,1,3,,0
170,21980,78222,0028000552,"JAN 18, 1981",DAL @ SDC,L,29,6,12,,0,1.0,,2,2,1.0,,,4,5,2.0,2.0,3.0,2,14,,0
171,21980,78222,0028000532,"JAN 16, 1981",DAL vs. NYK,W,29,7,15,,0,0.0,,3,3,1.0,,,6,3,,0.0,3.0,3,17,,0
172,21980,78222,0028000513,"JAN 13, 1981",DAL vs. CHI,W,37,5,16,,0,0.0,,4,4,1.0,,,3,3,2.0,1.0,1.0,3,14,,0
173,21980,78222,0028000506,"JAN 10, 1981",DAL vs. WAS,L,33,8,15,,0,1.0,,4,6,0.667,,,6,2,,0.0,1.0,3,20,,0
174,21980,78222,0028000490,"JAN 08, 1981",DAL @ UTH,L,22,5,8,,0,0.0,,2,3,0.667,,,4,3,1.0,0.0,2.0,0,12,,0
175,21980,78222,0028000481,"JAN 07, 1981",DAL @ GOS,W,24,3,12,,0,0.0,,4,4,1.0,0.0,0.0,0,4,2.0,0.0,0.0,4,10,,0
176,21980,78222,0028000474,"JAN 05, 1981",DAL @ SEA,L,37,6,14,,0,1.0,,2,2,1.0,2.0,2.0,4,5,3.0,0.0,1.0,2,14,,0
177,21980,78222,0028000456,"JAN 02, 1981",DAL vs. HOU,L,46,9,17,,0,0.0,,9,11,0.818,,,4,3,0.0,0.0,0.0,6,27,,0
178,21980,78222,0028000440,"DEC 30, 1980",DAL @ NYK,L,42,10,17,,0,1.0,,6,7,0.857,,,7,4,,0.0,2.0,5,26,,0
179,21980,78222,0028000439,"DEC 29, 1980",DAL @ CLE,L,33,6,14,,1,1.0,,4,4,1.0,0.0,3.0,3,3,1.0,1.0,0.0,3,17,,0
180,21980,78222,0028000433,"DEC 27, 1980",DAL @ MIL,L,30,5,10,,0,0.0,,4,4,1.0,,,3,4,3.0,1.0,2.0,2,14,,0
181,21980,78222,0028000421,"DEC 26, 1980",DAL vs. DEN,W,32,6,16,,0,0.0,,7,7,1.0,2.0,3.0,5,3,1.0,0.0,1.0,4,19,,0
182,21980,78222,0028000407,"DEC 23, 1980",DAL vs. UTH,L,16,3,9,,0,0.0,,1,1,1.0,,,2,2,1.0,0.0,0.0,2,7,,0
183,21980,78222,0028000396,"DEC 20, 1980",DAL vs. GOS,L,23,4,10,,0,0.0,,0,0,0.0,2.0,0.0,2,1,1.0,0.0,1.0,3,8,,0
184,21980,78222,0028000385,"DEC 18, 1980",DAL @ SDC,L,28,5,10,,0,0.0,,8,8,1.0,,,4,1,1.0,0.0,7.0,1,18,,0
185,21980,78222,0028000379,"DEC 17, 1980",DAL @ PHX,L,36,7,16,,0,0.0,,11,12,0.917,2.0,6.0,8,7,4.0,0.0,3.0,4,25,,0
186,21980,78222,0028000370,"DEC 16, 1980",DAL vs. SAN,L,29,4,12,,0,0.0,,5,5,1.0,,,2,3,2.0,1.0,4.0,4,13,,0
187,21980,78222,0028000358,"DEC 13, 1980",DAL @ KCK,L,27,3,6,,0,0.0,,2,2,1.0,,,4,5,0.0,0.0,3.0,2,8,,0
188,21980,78222,0028000353,"DEC 12, 1980",DAL vs. SDC,W,30,9,13,,0,0.0,,4,4,1.0,,,4,5,1.0,0.0,10.0,3,22,,0
189,21980,78222,0028000341,"DEC 10, 1980",DAL @ DEN,L,35,5,16,,0,0.0,,8,8,1.0,2.0,1.0,3,9,1.0,0.0,5.0,4,18,,0
190,21980,78222,0028000329,"DEC 09, 1980",DAL vs. LAL,L,35,4,11,,0,0.0,,3,3,1.0,,,8,5,0.0,0.0,1.0,3,11,,0
191,21980,78222,0028000318,"DEC 06, 1980",DAL @ ATL,L,40,6,12,,0,0.0,,12,13,0.923,,,5,4,,1.0,1.0,4,24,,0
192,21980,78222,0028000310,"DEC 05, 1980",DAL @ BOS,L,26,4,9,,0,0.0,,5,6,0.833,,,1,3,,0.0,1.0,1,13,,0
193,21980,78222,0028000287,"DEC 02, 1980",DAL vs. CLE,L,29,7,14,,0,1.0,,4,6,0.667,,,5,2,0.0,0.0,2.0,4,18,,0
194,21980,78222,0028000276,"NOV 29, 1980",DAL @ HOU,L,8,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,1.0,0,0,,0
195,21980,78222,0028000267,"NOV 28, 1980",DAL vs. DEN,L,20,9,11,,0,0.0,,3,3,1.0,2.0,4.0,6,4,2.0,0.0,1.0,6,21,,0
196,21980,78222,0028000248,"NOV 25, 1980",DAL vs. PHL,L,30,8,10,,0,0.0,,4,5,0.8,0.0,0.0,0,5,,0.0,3.0,3,20,,0
197,21980,78222,0028000246,"NOV 23, 1980",DAL @ POR,L,24,4,5,,0,0.0,,1,2,0.5,0.0,2.0,2,2,2.0,0.0,0.0,5,9,,0
198,21980,78222,0028000233,"NOV 21, 1980",DAL vs. SEA,L,31,4,10,,0,0.0,,6,7,0.857,0.0,2.0,2,1,,0.0,5.0,4,14,,0
199,21980,78222,0028000218,"NOV 18, 1980",DAL vs. PHX,L,35,3,10,,0,0.0,,4,5,0.8,2.0,1.0,3,2,1.0,0.0,2.0,2,10,,0
200,21980,78222,0028000207,"NOV 16, 1980",DAL @ LAL,L,37,9,20,,0,0.0,,10,11,0.909,5.0,3.0,8,5,5.0,2.0,4.0,5,28,,0
201,21980,78222,0028000193,"NOV 14, 1980",DAL vs. POR,W,31,6,13,,0,0.0,,2,2,1.0,3.0,2.0,5,3,2.0,0.0,0.0,3,14,,0
202,21980,78222,0028000170,"NOV 11, 1980",DAL vs. HOU,L,30,7,10,,0,0.0,,3,4,0.75,,,2,3,0.0,0.0,2.0,4,17,,0
203,21980,78222,0028000158,"NOV 08, 1980",DAL @ DET,L,27,1,7,,0,0.0,,3,4,0.75,,,3,2,,0.0,2.0,3,5,,0
204,21980,78222,0028000156,"NOV 07, 1980",DAL vs. LAL,L,24,5,13,,0,0.0,,4,5,0.8,2.0,1.0,3,2,0.0,0.0,1.0,3,14,,0
205,21980,78222,0028000148,"NOV 06, 1980",DAL @ WAS,L,16,3,5,,0,0.0,,4,4,1.0,,,2,2,,0.0,0.0,2,10,,0
206,21980,78222,0028000137,"NOV 04, 1980",DAL vs. SDC,L,25,4,7,,0,0.0,,6,6,1.0,,,7,1,1.0,0.0,3.0,4,14,,0
207,21980,78222,0028000119,"OCT 31, 1980",DAL @ UTH,L,34,4,9,,0,0.0,,9,10,0.9,,,2,3,0.0,0.0,2.0,6,17,,0
208,21980,78222,0028000106,"OCT 29, 1980",DAL @ HOU,L,32,4,7,,0,0.0,,11,13,0.846,,,2,3,2.0,0.0,0.0,3,19,,0
209,21980,78222,0028000100,"OCT 28, 1980",DAL vs. UTH,L,28,2,10,,0,0.0,,4,4,1.0,,,8,2,,0.0,5.0,2,8,,0
210,21980,78222,0028000085,"OCT 25, 1980",DAL @ GOS,L,32,5,9,,0,0.0,,6,6,1.0,7.0,3.0,10,4,1.0,0.0,1.0,2,16,,0
211,21980,78222,0028000076,"OCT 24, 1980",DAL @ POR,L,29,2,8,,0,0.0,,8,8,1.0,4.0,1.0,5,3,1.0,0.0,0.0,2,12,,0
212,21980,78222,0028000070,"OCT 22, 1980",DAL @ SEA,W,26,4,7,,0,0.0,,10,11,0.909,1.0,3.0,4,2,,0.0,2.0,4,18,,0
213,21980,78222,0028000059,"OCT 21, 1980",DAL @ PHX,L,29,6,12,,0,0.0,,8,10,0.8,2.0,2.0,4,2,4.0,1.0,5.0,2,20,,0
214,21980,78222,0028000047,"OCT 18, 1980",DAL @ SAN,L,27,3,10,,0,0.0,,6,7,0.857,,,3,2,0.0,1.0,5.0,1,12,,0
215,21980,78222,0028000041,"OCT 17, 1980",DAL vs. KCK,L,31,7,13,,0,0.0,,7,7,1.0,,,9,5,2.0,0.0,3.0,4,21,,0
216,21980,78222,0028000029,"OCT 15, 1980",DAL @ DEN,L,27,5,9,,0,0.0,,5,6,0.833,1.0,1.0,2,2,1.0,0.0,1.0,2,15,,0
217,21980,78222,0028000024,"OCT 14, 1980",DAL vs. SEA,L,14,2,3,,0,0.0,,1,2,0.5,1.0,2.0,3,0,,0.0,1.0,0,5,,0
218,21980,78222,0028000010,"OCT 11, 1980",DAL vs. SAN,W,22,4,7,,0,0.0,,4,5,0.8,,,1,2,3.0,0.0,3.0,3,12,,0
219,21979,78222,0027900896,"MAR 30, 1980",PHL vs. BOS,W,37,7,14,,0,0.0,,5,6,0.833,0.0,6.0,6,10,1.0,0.0,3.0,2,19,,0
220,21979,78222,0027900883,"MAR 28, 1980",PHL @ NJN,L,27,4,8,,0,0.0,,0,0,0.0,,,5,1,,0.0,,4,8,,0
221,21979,78222,0027900859,"MAR 23, 1980",PHL vs. NYK,W,12,3,4,,0,,,0,0,0.0,,,3,1,,,,2,6,,0
222,21979,78222,0027900847,"MAR 21, 1980",PHL vs. NJN,W,22,3,7,,0,,,3,4,0.75,0.0,0.0,0,1,,,,4,9,,0
223,21979,78222,0027900839,"MAR 20, 1980",PHL @ WAS,L,11,3,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,,2,6,,0
224,21979,78222,0027900831,"MAR 19, 1980",PHL vs. SAN,L,5,1,2,,0,0.0,,0,0,0.0,,,2,0,0.0,0.0,,3,2,,0
225,21979,78222,0027900819,"MAR 17, 1980",PHL vs. DET,W,5,1,1,,0,0.0,,2,2,1.0,0.0,0.0,0,2,,0.0,,1,4,,0
226,21979,78222,0027900737,"MAR 02, 1980",PHL vs. GOS,W,12,1,4,,0,0.0,,4,4,1.0,1.0,1.0,2,2,0.0,0.0,2.0,3,6,,0
227,21979,78222,0027900645,"FEB 13, 1980",PHL vs. UTH,W,3,1,1,,0,0.0,,2,2,1.0,,,2,0,,1.0,,1,4,,0
228,21979,78222,0027900615,"FEB 08, 1980",PHL vs. SEA,L,14,1,1,,0,0.0,,2,2,1.0,2.0,0.0,2,3,,0.0,3.0,3,4,,0
229,21979,78222,0027900611,"FEB 06, 1980",PHL @ BOS,L,10,1,3,,0,0.0,,2,3,0.667,,,1,2,,0.0,,2,4,,0
230,21979,78222,0027900604,"FEB 05, 1980",PHL @ IND,W,14,1,4,,0,0.0,,1,2,0.5,,,2,1,,0.0,,2,3,,0
231,21979,78222,0027900595,"JAN 31, 1980",PHL @ HOU,W,18,4,5,,0,0.0,,1,2,0.5,0.0,0.0,0,2,2.0,0.0,,1,9,,0
232,21979,78222,0027900590,"JAN 30, 1980",PHL vs. DET,W,19,3,8,,0,0.0,,3,4,0.75,,,2,2,,0.0,,2,9,,0
233,21979,78222,0027900573,"JAN 27, 1980",PHL @ PHX,L,13,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,2,2,,0
234,21979,78222,0027900560,"JAN 25, 1980",PHL @ LAL,L,8,3,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,0,6,,0
235,21979,78222,0027900544,"JAN 23, 1980",PHL @ DEN,W,22,6,10,,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,1.0,3.0,0,12,,0
236,21979,78222,0027900513,"JAN 16, 1980",PHL vs. POR,W,9,1,1,,0,0.0,,4,4,1.0,2.0,1.0,3,2,0.0,0.0,1.0,1,6,,0
237,21979,78222,0027900447,"JAN 11, 1980",PHL vs. WAS,W,3,1,1,,0,0.0,,3,4,0.75,0.0,0.0,0,1,,,,0,5,,0
238,21979,78222,0027900439,"JAN 03, 1980",PHL @ CLE,W,7,0,3,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,1.0,1.0,1,0,,0
239,21979,78222,0027900372,"DEC 21, 1979",PHL vs. HOU,W,16,2,6,,0,0.0,,1,1,1.0,,,4,2,,0.0,,3,5,,0
240,21979,78222,0027900369,"DEC 19, 1979",PHL @ BOS,L,3,1,1,,0,0.0,,2,2,1.0,0.0,0.0,0,0,,0.0,,0,4,,0
241,21979,78222,0027900343,"DEC 15, 1979",PHL @ ATL,L,7,0,2,,0,0.0,,2,2,1.0,,,1,0,,0.0,1.0,1,2,,0
242,21979,78222,0027900340,"DEC 14, 1979",PHL vs. ATL,L,6,1,1,,0,0.0,,1,1,1.0,,,1,1,,0.0,1.0,1,3,,0
243,21979,78222,0027900328,"DEC 12, 1979",PHL vs. MIL,W,19,5,10,,0,0.0,,4,6,0.667,,,4,3,1.0,0.0,,3,14,,0
244,21979,78222,0027900305,"DEC 08, 1979",PHL vs. PHX,W,9,1,4,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
245,21979,78222,0027900255,"NOV 28, 1979",PHL vs. WAS,W,13,3,7,,0,,,2,2,1.0,,,1,7,,1.0,,1,8,,0
246,21979,78222,0027900207,"NOV 20, 1979",PHL @ SAN,W,15,1,4,,0,0.0,,4,4,1.0,,,1,2,0.0,1.0,,2,6,,0
247,21979,78222,0027900185,"NOV 16, 1979",PHL vs. SAN,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
248,21979,78222,0027900169,"NOV 13, 1979",PHL @ KCK,L,9,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2,2,,0
249,21979,78222,0027900159,"NOV 10, 1979",PHL vs. BOS,W,5,0,1,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,0,,0
250,21979,78222,0027900150,"NOV 09, 1979",PHL @ DET,L,2,0,0,,0,0.0,,0,0,0.0,,,1,0,,0.0,,0,0,,0
251,21979,78222,0027900136,"NOV 06, 1979",PHL @ MIL,W,6,0,2,,0,1.0,,0,0,0.0,,,1,0,0.0,0.0,,1,0,,0
252,21979,78222,0027900120,"NOV 03, 1979",PHL @ IND,W,9,3,5,,0,0.0,,1,2,0.5,,,1,0,,0.0,,0,7,,0
253,21979,78222,0027900114,"NOV 02, 1979",PHL vs. ATL,L,8,1,5,,0,0.0,,0,0,0.0,,,1,0,,0.0,2.0,0,2,,0
254,21979,78222,0027900091,"OCT 27, 1979",PHL @ CLE,W,19,3,5,,0,0.0,,3,4,0.75,0.0,2.0,2,1,0.0,0.0,2.0,2,9,,0
255,21979,78222,0027900079,"OCT 26, 1979",PHL vs. NYK,W,11,1,4,,0,,,2,2,1.0,,,1,0,,,,3,4,,0
256,21979,78222,0027900073,"OCT 24, 1979",PHL vs. IND,W,2,0,1,,0,0.0,,0,0,0.0,,,1,0,,0.0,,0,0,,0
257,21979,78222,0027900053,"OCT 20, 1979",PHL @ NYK,W,4,1,2,,0,0.0,,0,0,0.0,,,1,1,,0.0,,1,2,,0
258,21979,78222,0027900035,"OCT 17, 1979",PHL @ NJN,W,5,2,4,,0,,,0,0,0.0,0.0,0.0,0,0,,1.0,,0,4,,0
