,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
200,21952,76331,0025200009,"NOV 01, 1952",SYR @ PHW,L,0,1,7.0,0.143,,,,1,1,1.0,,,5.0,3.0,,,,2.0,3,,0
201,21951,76331,0025100334,"MAR 16, 1952",BAL @ MNL,L,0,3,,,,,,3,4,0.75,,,,,,,,1.0,9,,0
202,21951,76331,0025100326,"MAR 14, 1952",BAL @ INO,L,0,5,,,,,,7,9,0.778,,,,,,,,1.0,17,,0
203,21951,76331,0025100319,"MAR 10, 1952",BAL vs. MIH,W,0,2,,,,,,5,9,0.556,,,,,,,,1.0,9,,0
204,21951,76331,0025100317,"MAR 09, 1952",BAL @ BOS,L,29,3,10.0,,,,,3,4,0.75,,,,3.0,,,,1.0,9,,0
205,21951,76331,0025100313,"MAR 08, 1952",BAL vs. BOS,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
206,21951,76331,0025100305,"MAR 05, 1952",BAL @ NYK,L,0,7,,,,,,5,6,0.833,,,,,,,,4.0,19,,0
207,21951,76331,0025100303,"MAR 04, 1952",BAL @ BOS,L,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
208,21951,76331,0025100300,"MAR 03, 1952",BAL vs. ROC,W,0,1,,,,,,5,5,,,,,,,,,0.0,7,,0
209,21951,76331,0025100294,"MAR 01, 1952",BAL vs. PHW,W,0,5,,,,,,5,6,0.833,,,,,,,,5.0,15,,0
210,21951,76331,0025100290,"FEB 29, 1952",BAL @ PHW,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
211,21951,76331,0025100278,"FEB 24, 1952",BAL @ ROC,L,0,1,,,,,,3,5,0.6,,,,,,,,1.0,5,,0
212,21951,76331,0025100274,"FEB 23, 1952",BAL vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
213,21951,76331,0025100269,"FEB 20, 1952",BAL vs. MNL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
214,21951,76331,0025100262,"FEB 17, 1952",BAL vs. PHW,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
215,21951,76331,0025100257,"FEB 16, 1952",BAL @ NYK,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
216,21951,76331,0025100254,"FEB 14, 1952",BAL @ INO,L,0,2,,,,,,2,4,0.5,,,,,,,,0.0,6,,0
217,21951,76331,0025100236,"FEB 08, 1952",BAL @ NYK,L,0,0,1.0,0.0,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
218,21951,76331,0025100232,"FEB 06, 1952",BAL @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
219,21951,76331,0025100228,"FEB 04, 1952",BAL vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
220,21951,76331,0025100226,"FEB 03, 1952",BAL @ SYR,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
221,21951,76331,0025100222,"FEB 02, 1952",BAL vs. FTW,L,0,2,,,,,,7,8,0.875,,,,,,,,2.0,11,,0
222,21951,76331,0025100217,"FEB 01, 1952",BAL @ PHW,L,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
223,21951,76331,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,4,,,,,,2,2,,,,,,,,,2.0,10,,0
224,21951,76331,0025100198,"JAN 23, 1952",BAL @ BOS,L,38,5,18.0,,,,,3,3,1.0,,,,0.0,,,,2.0,13,,0
225,21951,76331,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
226,21951,76331,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,2,,,,,,1,4,0.25,,,,,,,,2.0,5,,0
227,21951,76331,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,1,,,,,,2,4,,,,,,,,,2.0,4,,0
228,21951,76331,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
229,21951,76331,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
230,21951,76331,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,2,13.0,0.154,,,,1,1,1.0,,,,2.0,,,,1.0,5,,0
231,21951,76331,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,2,,,,,,2,3,0.667,,,,,,,,3.0,6,,0
232,21951,76331,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,2,,,,,,4,5,0.8,,,,,,,,0.0,8,,0
233,21951,76331,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,1,,,,,,3,6,0.5,,,,,,,,2.0,5,,0
234,21951,76331,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,4,,,,,,3,4,0.75,,,,,,,,5.0,11,,0
235,21951,76331,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,3,,,,,,3,3,,,,,,,,,3.0,9,,0
236,21951,76331,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,4,,,,,,6,6,,,,13.0,,,,,1.0,14,,0
237,21951,76331,0025100130,"DEC 26, 1951",BAL vs. PHW,W,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
238,21951,76331,0025100120,"DEC 22, 1951",BAL vs. MNL,L,0,2,,,,,,5,7,0.714,,,,,,,,2.0,9,,0
239,21951,76331,0025100118,"DEC 21, 1951",BAL @ BOS,L,0,3,,,,,,0,2,0.0,,,,,,,,1.0,6,,0
240,21951,76331,0025100114,"DEC 18, 1951",BAL @ PHW,L,0,3,,,,,,3,4,0.75,,,,,,,,4.0,9,,0
241,21951,76331,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,2,,,,,,4,7,0.571,,,,,,,,1.0,8,,0
242,21951,76331,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
243,21951,76331,0025100106,"DEC 15, 1951",BAL vs. FTW,W,0,4,,,,,,1,1,,,,,,,,,1.0,9,,0
244,21951,76331,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
245,21951,76331,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
246,21951,76331,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,5,,,,,,3,5,0.6,,,,,,,,2.0,13,,0
247,21951,76331,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,4,,,,,,1,3,0.333,,,,,,,,1.0,9,,0
248,21951,76331,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,1,,,,,,4,4,,,,,,,,,3.0,6,,0
249,21951,76331,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,3,,,,,,1,3,0.333,,,,,,,,3.0,7,,0
250,21951,76331,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
251,21951,76331,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
252,21951,76331,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
253,21951,76331,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,4,,,,,,4,7,0.571,,,,,,,,,12,,0
254,21951,76331,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,1,,,,,,3,5,0.6,,,,,,,,2.0,5,,0
255,21951,76331,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,4,,,,,,4,9,,,,,,,,,3.0,12,,0
256,21950,76331,0025000355,"MAR 18, 1951",ROC vs. INO,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
257,21950,76331,0025000351,"MAR 17, 1951",ROC vs. BOS,W,0,0,,,,,,6,7,0.857,,,,,,,,,6,,0
258,21950,76331,0025000345,"MAR 15, 1951",ROC @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
259,21950,76331,0025000340,"MAR 13, 1951",ROC @ BOS,W,0,4,,,,,,7,8,0.875,,,,,,,,,15,,0
260,21950,76331,0025000338,"MAR 11, 1951",ROC vs. INO,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
261,21950,76331,0025000334,"MAR 09, 1951",ROC @ INO,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
262,21950,76331,0025000329,"MAR 07, 1951",ROC vs. SYR,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
263,21950,76331,0025000325,"MAR 06, 1951",ROC vs. MNL,W,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
264,21950,76331,0025000318,"MAR 03, 1951",ROC vs. FTW,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
265,21950,76331,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,1,,,,,,2,5,0.4,,,,,,,,2.0,4,,0
266,21950,76331,0025000305,"FEB 25, 1951",ROC @ TCB,W,0,2,5.0,,,,,0,2,0.0,,,,,,,,0.0,4,,0
267,21950,76331,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
268,21950,76331,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
269,21950,76331,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
270,21950,76331,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,2,,,,,,0,2,0.0,,,,,,,,,4,,0
271,21950,76331,0025000001,"FEB 17, 1951",ROC vs. MNL,W,0,2,,,,,,8,8,1.0,,,,,,,,1.0,12,,0
272,21950,76331,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,1,2.0,,,,,0,2,0.0,,,,0.0,,,,0.0,2,,0
273,21950,76331,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
274,21950,76331,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
275,21950,76331,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
276,21950,76331,0025000255,"FEB 06, 1951",ROC @ INO,L,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
277,21950,76331,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
278,21950,76331,0025000246,"FEB 03, 1951",ROC vs. PHW,W,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
279,21950,76331,0025000239,"JAN 31, 1951",ROC @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
280,21950,76331,0025000234,"JAN 30, 1951",ROC vs. BAL,W,0,0,,,,,,4,5,0.8,,,,,,,,,4,,0
281,21950,76331,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
282,21950,76331,0025000228,"JAN 27, 1951",ROC vs. SYR,W,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
283,21950,76331,0025000216,"JAN 23, 1951",ROC vs. NYK,W,0,1,,,,,,4,6,0.667,,,,,,,,0.0,6,,0
284,21950,76331,0025000214,"JAN 21, 1951",ROC @ NYK,L,0,3,6.0,,,,,2,3,0.667,,,,2.0,,,,2.0,8,,0
285,21950,76331,0025000208,"JAN 20, 1951",ROC vs. PHW,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
286,21950,76331,0025000204,"JAN 18, 1951",ROC @ SYR,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
287,21950,76331,0025000201,"JAN 16, 1951",ROC vs. TCB,W,0,5,,,,,,4,10,0.4,,,,,,,,,14,,0
288,21950,76331,0025000200,"JAN 14, 1951",ROC @ SYR,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
289,21950,76331,0025000195,"JAN 13, 1951",ROC vs. FTW,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
290,21950,76331,0025000190,"JAN 11, 1951",ROC @ PHW,L,0,5,,,,,,7,7,1.0,,,,,,,,,17,,0
291,21950,76331,0025000187,"JAN 10, 1951",ROC @ BAL,W,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
292,21950,76331,0025000185,"JAN 09, 1951",ROC @ INO,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
293,21950,76331,0025000182,"JAN 07, 1951",ROC @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,0.0,2,,0
294,21950,76331,0025000176,"JAN 06, 1951",ROC vs. INO,L,0,6,11.0,,,,,0,1,0.0,,,3.0,0.0,,,,1.0,12,,0
295,21950,76331,0025000163,"JAN 01, 1951",ROC vs. NYK,W,0,5,,,,,,2,3,0.667,,,,,,,,2.0,12,,0
296,21950,76331,0025000156,"DEC 30, 1950",ROC vs. WAS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
297,21950,76331,0025000153,"DEC 28, 1950",ROC vs. MNL,W,0,3,,,,,,7,9,0.778,,,,,,,,,13,,0
298,21950,76331,0025000149,"DEC 27, 1950",ROC @ FTW,W,0,3,,,,,,3,7,0.429,,,,,,,,,9,,0
299,21950,76331,0025000143,"DEC 25, 1950",ROC vs. BOS,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
300,21950,76331,0025000140,"DEC 23, 1950",ROC vs. FTW,W,0,6,,,,,,3,4,0.75,,,,,,,,3.0,15,,0
301,21950,76331,0025000135,"DEC 20, 1950",ROC @ WAS,W,0,8,,,,,,3,4,0.75,,,,,,,,,19,,0
302,21950,76331,0025000128,"DEC 17, 1950",ROC @ BOS,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
303,21950,76331,0025000124,"DEC 16, 1950",ROC vs. SYR,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
304,21950,76331,0025000116,"DEC 13, 1950",ROC @ MNL,W,0,3,,,,,,7,8,0.875,,,,,,,,,13,,0
305,21950,76331,0025000112,"DEC 12, 1950",ROC vs. BAL,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
306,21950,76331,0025000107,"DEC 10, 1950",ROC vs. PHW,W,0,6,,,,,,1,2,0.5,,,,,,,,4.0,13,,0
307,21950,76331,0025000101,"DEC 07, 1950",ROC @ SYR,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
308,21950,76331,0025000097,"DEC 06, 1950",ROC @ BAL,W,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
309,21950,76331,0025000093,"DEC 03, 1950",ROC @ FTW,L,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
310,21950,76331,0025000088,"DEC 02, 1950",ROC vs. INO,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
311,21950,76331,0025000080,"NOV 29, 1950",ROC @ WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
312,21950,76331,0025000077,"NOV 28, 1950",ROC vs. WAS,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
313,21950,76331,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
314,21950,76331,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,4,,,,,,2,5,0.4,,,,,,,,1.0,10,,0
315,21950,76331,0025000056,"NOV 21, 1950",ROC @ INO,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
316,21950,76331,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
317,21950,76331,0025000046,"NOV 18, 1950",ROC vs. MNL,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
318,21950,76331,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,2,,,,,,2,4,0.5,,,,,,,,2.0,6,,0
319,21950,76331,0025000029,"NOV 12, 1950",ROC @ TCB,L,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
320,21950,76331,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
321,21950,76331,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
322,21950,76331,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,3,8.0,,,,,1,3,0.333,,,,,,,,2.0,7,,0
323,21949,76331,0024900563,"MAR 21, 1950",ROC vs. MNL,L,0,3,11.0,0.273,,,,0,1,0.0,,,,3.0,,,,2.0,6,,0
324,21949,76331,0024900561,"MAR 19, 1950",ROC vs. BAL,W,0,7,,,,,,3,4,0.75,,,,,,,,,17,,0
325,21949,76331,0024900555,"MAR 18, 1950",ROC vs. NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
326,21949,76331,0024900545,"MAR 15, 1950",ROC @ WAS,W,0,5,,,,,,2,6,0.333,,,,,,,,,12,,0
327,21949,76331,0024900535,"MAR 12, 1950",ROC vs. BOM,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
328,21949,76331,0024900531,"MAR 11, 1950",ROC vs. PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
329,21949,76331,0024900522,"MAR 09, 1950",ROC vs. BOS,W,0,7,,,,,,0,2,0.0,,,,,,,,,14,,0
330,21949,76331,0024900507,"MAR 05, 1950",ROC @ FTW,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
331,21949,76331,0024900501,"MAR 04, 1950",ROC vs. FTW,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
332,21949,76331,0024900482,"FEB 28, 1950",ROC vs. CHS,W,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
333,21949,76331,0024900471,"FEB 25, 1950",ROC vs. MNL,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
334,21949,76331,0024900451,"FEB 21, 1950",ROC vs. WAS,W,0,5,,,,,,10,10,1.0,,,,,,,,,20,,0
335,21949,76331,0024900442,"FEB 19, 1950",ROC vs. NYK,W,0,10,10.0,,,,,1,3,0.333,,,,,,,,1.0,21,,0
336,21949,76331,0024900440,"FEB 18, 1950",ROC vs. BOS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
337,21949,76331,0024900435,"FEB 17, 1950",ROC @ BOS,W,0,4,,,,,,0,2,0.0,,,,,,,,,8,,0
338,21949,76331,0024900427,"FEB 15, 1950",ROC @ MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
339,21949,76331,0024900422,"FEB 14, 1950",ROC @ CHS,W,0,2,,,,,,4,4,,,,,,,,,2.0,8,,0
340,21949,76331,0024900416,"FEB 12, 1950",ROC @ FTW,L,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
341,21949,76331,0024900409,"FEB 11, 1950",ROC vs. FTW,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
342,21949,76331,0024900395,"FEB 07, 1950",ROC vs. BOM,W,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
343,21949,76331,0024900391,"FEB 05, 1950",ROC @ NYK,W,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
344,21949,76331,0024900383,"FEB 04, 1950",ROC vs. CHS,W,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
345,21949,76331,0024900375,"FEB 02, 1950",ROC @ BAL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
346,21949,76331,0024900372,"FEB 01, 1950",ROC @ PHW,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
347,21949,76331,0024900367,"JAN 31, 1950",ROC @ BOS,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
348,21949,76331,0024900313,"JAN 18, 1950",ROC @ TCB,W,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
349,21949,76331,0024900301,"JAN 15, 1950",ROC @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
350,21949,76331,0024900001,"JAN 14, 1950",ROC vs. MNL,W,0,1,,,,,,6,8,0.75,,,,,,,,,8,,0
351,21949,76331,0024900282,"JAN 10, 1950",ROC vs. BAL,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
352,21949,76331,0024900274,"JAN 08, 1950",ROC @ BOM,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
353,21949,76331,0024900271,"JAN 07, 1950",ROC vs. PHW,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
354,21949,76331,0024900266,"JAN 06, 1950",ROC @ PHW,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
355,21949,76331,0024900263,"JAN 05, 1950",ROC @ BAL,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
356,21949,76331,0024900259,"JAN 04, 1950",ROC @ WAS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
357,21949,76331,0024900253,"JAN 03, 1950",ROC vs. WAS,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
358,21949,76331,0024900241,"DEC 31, 1949",ROC vs. BOM,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
359,21949,76331,0024900235,"DEC 29, 1949",ROC vs. FTW,W,0,3,,,,,,2,2,1.0,,,,,,,,3.0,8,,0
360,21949,76331,0024900227,"DEC 27, 1949",ROC vs. WAS,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
361,21949,76331,0024900002,"DEC 26, 1949",ROC @ NYK,W,0,3,8.0,,,,,1,1,1.0,,,,4.0,,,,0.0,7,,0
362,21949,76331,0024900216,"DEC 25, 1949",ROC vs. BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
363,21949,76331,0024900200,"DEC 20, 1949",ROC vs. MNL,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
364,21949,76331,0024900190,"DEC 17, 1949",ROC vs. CHS,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
365,21949,76331,0024900184,"DEC 16, 1949",ROC @ CHS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
366,21949,76331,0024900181,"DEC 15, 1949",ROC @ FTW,L,0,1,,,,,,3,5,0.6,,,,,,,,,5,,0
367,21949,76331,0024900170,"DEC 13, 1949",ROC @ DN,W,0,1,,,,,,6,7,0.857,,,,,,,,,8,,0
368,21949,76331,0024900162,"DEC 10, 1949",ROC vs. SYR,W,0,1,,,,,,4,5,0.8,,,,,,,,2.0,6,,0
369,21949,76331,0024900137,"DEC 04, 1949",ROC @ MNL,L,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
370,21949,76331,0024900133,"DEC 03, 1949",ROC vs. INO,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
371,21949,76331,0024900129,"DEC 02, 1949",ROC @ PHW,W,0,9,,,,,,1,2,0.5,,,,,,,,,19,,0
372,21949,76331,0024900128,"DEC 01, 1949",ROC @ BAL,L,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
373,21949,76331,0024900118,"NOV 30, 1949",ROC @ WAS,W,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
374,21949,76331,0024900101,"NOV 26, 1949",ROC vs. WAT,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
375,21949,76331,0024900093,"NOV 23, 1949",ROC @ WAT,W,0,1,,,,,,4,5,0.8,,,,,,,,,6,,0
376,21949,76331,0024900088,"NOV 22, 1949",ROC @ INO,L,0,5,,,,,,8,9,0.889,,,,,,,,,18,,0
377,21949,76331,0024900084,"NOV 20, 1949",ROC @ BOM,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
378,21949,76331,0024900079,"NOV 19, 1949",ROC vs. DN,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
379,21949,76331,0024900056,"NOV 15, 1949",ROC vs. TCB,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
380,21949,76331,0024900046,"NOV 12, 1949",ROC vs. NYK,W,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
381,21949,76331,0024900035,"NOV 10, 1949",ROC @ SHE,L,0,4,9.0,,,,,2,3,0.667,,,,4.0,,,,1.0,10,,0
382,21949,76331,0024900032,"NOV 09, 1949",ROC @ CHS,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
383,21949,76331,0024900021,"NOV 05, 1949",ROC vs. PHW,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
384,21949,76331,0024900005,"NOV 01, 1949",ROC vs. SHE,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
385,21948,76331,0024800361,"MAR 20, 1949",ROC @ CHS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
386,21948,76331,0024800356,"MAR 19, 1949",ROC vs. MNL,L,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
387,21948,76331,0024800346,"MAR 16, 1949",ROC @ NYK,W,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
388,21948,76331,0024800344,"MAR 15, 1949",ROC @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
389,21948,76331,0024800336,"MAR 12, 1949",ROC vs. BOM,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
390,21948,76331,0024800331,"MAR 10, 1949",ROC @ PHW,W,0,5,,,,,,0,3,0.0,,,,,,,,,10,,0
391,21948,76331,0024800321,"MAR 06, 1949",ROC @ FTW,W,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
392,21948,76331,0024800319,"MAR 05, 1949",ROC vs. PRO,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
393,21948,76331,0024800309,"MAR 01, 1949",ROC vs. WAS,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
394,21948,76331,0024800304,"FEB 26, 1949",ROC vs. BOS,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
395,21948,76331,0024800290,"FEB 22, 1949",ROC vs. PHW,W,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
396,21948,76331,0024800286,"FEB 19, 1949",ROC vs. JET,W,0,4,,,,,,1,3,0.333,,,,,,,,,9,,0
397,21948,76331,0024800282,"FEB 18, 1949",ROC @ JET,W,0,3,,,,,,1,4,0.25,,,,,,,,,7,,0
398,21948,76331,0024800280,"FEB 17, 1949",ROC @ BOM,W,0,2,10.0,0.2,,,,0,1,0.0,,,,,,,,2.0,4,,0
399,21948,76331,0024800272,"FEB 15, 1949",ROC vs. WAS,W,0,4,,,,,,3,5,0.6,,,,,,,,,11,,0
400,21948,76331,0024800268,"FEB 12, 1949",ROC vs. CHS,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
401,21948,76331,0024800261,"FEB 10, 1949",ROC @ BAL,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
402,21948,76331,0024800257,"FEB 09, 1949",ROC @ WAS,L,0,4,,,,,,6,9,0.667,,,,,,,,,14,,0
403,21948,76331,0024800256,"FEB 08, 1949",ROC vs. PRO,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
404,21948,76331,0024800250,"FEB 06, 1949",ROC @ MNL,W,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
405,21948,76331,0024800247,"FEB 05, 1949",ROC vs. FTW,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
406,21948,76331,0024800239,"FEB 03, 1949",ROC @ PRO,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
