,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
324,21998,383,0029800715,"MAY 05, 1999",NJN vs. MIL,W,43,7,15,0.467,1,1,1.0,4,6,0.667,1,4,5,1,3,0,2,5,19,4.0,0
325,21998,383,0029800700,"MAY 03, 1999",NJN @ WAS,L,32,7,18,0.389,1,1,1.0,3,4,0.75,1,3,4,8,5,1,2,6,18,-4.0,0
326,21998,383,0029800684,"MAY 01, 1999",NJN vs. WAS,W,33,5,12,0.417,0,2,0.0,1,2,0.5,3,3,6,1,1,1,1,5,11,-6.0,0
327,21998,383,0029800675,"APR 30, 1999",NJN @ ORL,L,34,6,14,0.429,0,0,0.0,2,2,1.0,1,1,2,1,4,0,2,4,14,-18.0,0
328,21998,383,0029800661,"APR 28, 1999",NJN @ DET,L,36,9,15,0.6,0,0,0.0,4,5,0.8,0,2,2,4,5,0,0,5,22,-8.0,0
329,21998,383,0029800652,"APR 27, 1999",NJN vs. MIA,L,25,4,12,0.333,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,1,8,-22.0,0
330,21998,383,0029800634,"APR 25, 1999",NJN vs. IND,W,35,9,13,0.692,0,0,0.0,3,5,0.6,2,4,6,2,2,1,0,3,21,11.0,0
331,21998,383,0029800627,"APR 24, 1999",NJN @ CHH,L,26,4,12,0.333,0,0,0.0,0,0,0.0,2,5,7,1,1,0,0,4,8,-16.0,0
332,21998,383,0029800602,"APR 21, 1999",NJN vs. CHI,W,24,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,2,6,14.0,0
333,21998,383,0029800587,"APR 19, 1999",NJN vs. CHH,L,34,4,14,0.286,0,0,0.0,1,1,1.0,1,3,4,2,6,0,5,4,9,-6.0,0
334,21998,383,0029800576,"APR 18, 1999",NJN vs. PHI,W,42,6,16,0.375,0,0,0.0,3,4,0.75,2,6,8,3,5,0,0,5,15,4.0,0
335,21998,383,0029800570,"APR 16, 1999",NJN @ SEA,W,30,5,10,0.5,0,0,0.0,6,8,0.75,1,2,3,1,2,2,0,3,16,21.0,0
336,21998,383,0029800552,"APR 14, 1999",NJN @ DEN,L,32,8,14,0.571,0,0,0.0,2,2,1.0,2,5,7,1,5,0,1,4,18,-20.0,0
337,21998,383,0029800540,"APR 13, 1999",NJN @ LAC,L,39,5,12,0.417,0,0,0.0,0,3,0.0,0,3,3,4,2,0,3,2,10,-6.0,0
338,21998,383,0029800520,"APR 11, 1999",NJN vs. NYK,L,30,3,12,0.25,0,1,0.0,1,2,0.5,2,3,5,3,4,3,0,5,7,-1.0,0
339,21998,383,0029800504,"APR 09, 1999",NJN vs. TOR,W,39,7,17,0.412,0,0,0.0,1,2,0.5,1,5,6,7,2,1,0,2,15,6.0,0
340,21998,383,0029800488,"APR 07, 1999",NJN vs. PHI,L,36,4,14,0.286,0,2,0.0,2,2,1.0,2,4,6,2,2,1,0,1,10,6.0,0
341,21998,383,0029800479,"APR 06, 1999",NJN @ WAS,W,39,4,10,0.4,0,0,0.0,3,4,0.75,0,5,5,2,5,0,2,1,11,5.0,0
342,21998,383,0029800462,"APR 04, 1999",NJN @ BOS,W,43,8,15,0.533,0,2,0.0,3,4,0.75,0,4,4,5,7,1,1,3,19,22.0,0
343,21998,383,0029800455,"APR 03, 1999",NJN vs. MIA,W,40,6,15,0.4,0,1,0.0,3,6,0.5,2,8,10,3,11,2,0,3,15,10.0,0
344,21998,383,0029800438,"APR 01, 1999",NJN vs. ATL,W,38,6,12,0.5,0,0,0.0,0,0,0.0,3,5,8,5,4,2,1,5,12,10.0,0
345,21998,383,0029800420,"MAR 30, 1999",NJN @ ORL,L,33,6,18,0.333,0,0,0.0,0,1,0.0,2,2,4,2,4,1,0,3,12,-6.0,0
346,21998,383,0029800400,"MAR 27, 1999",NJN vs. CLE,L,19,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,3.0,0
347,21998,383,0029800387,"MAR 26, 1999",NJN vs. IND,L,20,2,6,0.333,0,0,0.0,0,2,0.0,1,3,4,1,1,0,0,1,4,-3.0,0
348,21998,383,0029800373,"MAR 24, 1999",NJN vs. DET,L,22,0,5,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,1,1,2,2,-18.0,0
349,21998,383,0029800359,"MAR 22, 1999",NJN vs. TOR,W,28,6,10,0.6,0,0,0.0,0,1,0.0,0,3,3,1,3,0,4,6,12,13.0,0
350,21998,383,0029800352,"MAR 21, 1999",NJN @ CLE,L,31,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,1,1,0,0,1,7,10.0,0
351,21998,383,0029800329,"MAR 18, 1999",NJN @ CHI,L,32,2,8,0.25,0,0,0.0,3,4,0.75,3,7,10,0,2,0,4,5,7,-11.0,0
352,21998,383,0029800318,"MAR 17, 1999",NJN vs. DAL,W,36,6,14,0.429,0,0,0.0,3,4,0.75,0,6,6,3,2,0,1,5,15,1.0,0
353,21998,383,0029800309,"MAR 16, 1999",NJN @ TOR,L,30,4,11,0.364,0,0,0.0,6,8,0.75,1,1,2,3,4,1,0,2,14,-18.0,0
354,21998,383,0029800293,"MAR 14, 1999",NJN @ MIA,L,28,3,11,0.273,0,0,0.0,5,6,0.833,1,4,5,2,0,0,0,0,11,-18.0,0
355,21998,383,0029800275,"MAR 12, 1999",NJN @ PHI,L,41,7,17,0.412,0,2,0.0,1,2,0.5,2,6,8,0,0,0,3,4,15,-9.0,0
356,21998,383,0029800261,"MAR 10, 1999",NJN @ IND,L,45,8,17,0.471,0,1,0.0,9,11,0.818,0,2,2,3,5,1,2,2,25,-13.0,0
357,21998,383,0029800250,"MAR 09, 1999",NJN @ CHI,L,31,3,7,0.429,0,0,0.0,5,10,0.5,3,2,5,2,5,1,4,5,11,-16.0,0
358,21998,383,0029800234,"MAR 07, 1999",NJN @ NYK,L,23,1,8,0.125,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,3,2,-12.0,0
359,21998,383,0029800212,"MAR 04, 1999",NJN vs. CHH,L,17,1,6,0.167,0,1,0.0,0,2,0.0,0,3,3,1,1,0,1,1,2,-25.0,0
360,21998,383,0029800194,"MAR 02, 1999",NJN vs. MIL,L,39,3,14,0.214,0,0,0.0,1,2,0.5,2,5,7,5,2,1,1,4,7,-11.0,0
361,21998,383,0029800187,"MAR 01, 1999",NJN @ BOS,W,40,9,16,0.563,0,0,0.0,5,6,0.833,0,5,5,6,2,0,5,4,23,6.0,0
362,21998,383,0029800172,"FEB 27, 1999",NJN vs. BOS,L,25,1,8,0.125,0,0,0.0,3,4,0.75,1,7,8,3,0,0,3,6,5,11.0,0
363,21998,383,0029800147,"FEB 24, 1999",NJN vs. POR,L,35,7,16,0.438,0,0,0.0,2,2,1.0,3,2,5,5,0,0,0,4,16,-7.0,0
364,21998,383,0029800138,"FEB 23, 1999",NJN @ NYK,L,33,6,14,0.429,0,0,0.0,4,5,0.8,2,5,7,1,2,1,1,3,16,-15.0,0
365,21998,383,0029800127,"FEB 21, 1999",NJN @ IND,L,31,2,10,0.2,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,2,8,6.0,0
366,21998,383,0029800118,"FEB 20, 1999",NJN @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0,0
367,21998,383,0029800101,"FEB 18, 1999",NJN vs. HOU,L,40,10,17,0.588,0,0,0.0,4,4,1.0,0,4,4,1,6,2,2,6,24,0.0,0
368,21998,383,0029800081,"FEB 16, 1999",NJN vs. DET,W,25,4,9,0.444,0,0,0.0,3,5,0.6,0,0,0,2,4,0,2,5,11,16.0,0
369,21998,383,0029800075,"FEB 15, 1999",NJN @ MIA,L,31,4,14,0.286,0,0,0.0,1,2,0.5,3,6,9,2,5,0,2,3,9,-5.0,0
370,21998,383,0029800057,"FEB 11, 1999",NJN @ MIL,L,37,2,14,0.143,0,1,0.0,0,0,0.0,1,3,4,5,0,0,3,0,4,-27.0,0
371,21998,383,0029800045,"FEB 10, 1999",NJN vs. ORL,L,30,7,9,0.778,0,0,0.0,1,2,0.5,1,5,6,4,1,1,2,4,15,-11.0,0
372,21998,383,0029800021,"FEB 07, 1999",NJN vs. ATL,W,36,3,12,0.25,0,0,0.0,9,10,0.9,6,5,11,5,2,1,6,2,15,10.0,0
373,21998,383,0029800017,"FEB 06, 1999",NJN @ ATL,L,39,5,12,0.417,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,5,10,2.0,0
374,21997,383,0029701181,"APR 19, 1998",NJN vs. DET,W,36,9,12,0.75,0,0,0.0,9,9,1.0,3,2,5,0,5,0,2,3,27,12.0,0
375,21997,383,0029701165,"APR 17, 1998",NJN @ ORL,L,35,7,16,0.438,0,0,0.0,1,3,0.333,1,1,2,0,0,0,1,6,15,-10.0,0
376,21997,383,0029701153,"APR 15, 1998",NJN @ CHH,L,40,2,9,0.222,0,0,0.0,6,7,0.857,1,4,5,1,1,0,2,0,10,-12.0,0
377,21997,383,0029701141,"APR 14, 1998",NJN vs. TOR,L,35,11,17,0.647,0,0,0.0,1,1,1.0,3,0,3,2,6,1,1,4,23,1.0,0
378,21997,383,0029701133,"APR 12, 1998",NJN @ TOR,W,31,5,9,0.556,0,1,0.0,3,6,0.5,3,2,5,3,1,0,1,6,13,10.0,0
379,21997,383,0029701124,"APR 11, 1998",NJN @ MIL,W,28,6,13,0.462,0,0,0.0,4,4,1.0,1,3,4,0,1,1,1,5,16,14.0,0
380,21997,383,0029701100,"APR 08, 1998",NJN @ BOS,W,26,4,8,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,2,8,9.0,0
381,21997,383,0029701086,"APR 06, 1998",NJN vs. CHH,W,29,3,8,0.375,0,0,0.0,1,4,0.25,0,1,1,0,2,2,0,3,7,-8.0,0
382,21997,383,0029701071,"APR 04, 1998",NJN vs. NYK,W,26,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,4,8,10.0,0
383,21997,383,0029701055,"APR 02, 1998",NJN vs. LAL,L,27,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,3,0,2,1,3,6,-9.0,0
384,21997,383,0029701037,"MAR 31, 1998",NJN vs. ATL,W,32,4,7,0.571,0,0,0.0,2,4,0.5,1,4,5,3,1,0,0,1,10,3.0,0
385,21997,383,0029701009,"MAR 27, 1998",NJN vs. BOS,L,34,3,8,0.375,0,0,0.0,5,6,0.833,1,6,7,3,6,3,3,4,11,-2.0,0
386,21997,383,0029700996,"MAR 25, 1998",NJN @ PHI,W,29,3,9,0.333,0,1,0.0,2,2,1.0,0,4,4,2,1,0,0,5,8,12.0,0
387,21997,383,0029700974,"MAR 22, 1998",NJN vs. WAS,L,28,3,5,0.6,0,1,0.0,6,6,1.0,2,6,8,2,3,2,0,5,12,8.0,0
388,21997,383,0029700963,"MAR 20, 1998",NJN @ IND,L,32,3,10,0.3,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,7,-12.0,0
389,21997,383,0029700951,"MAR 19, 1998",NJN vs. ORL,W,30,5,10,0.5,0,1,0.0,3,6,0.5,1,2,3,4,4,1,1,3,13,13.0,0
390,21997,383,0029700930,"MAR 16, 1998",NJN @ CHI,L,27,2,9,0.222,0,1,0.0,2,2,1.0,1,7,8,3,1,0,2,1,6,-15.0,0
391,21997,383,0029700915,"MAR 14, 1998",NJN @ DAL,W,38,4,8,0.5,0,0,0.0,0,2,0.0,0,4,4,0,2,1,1,2,8,4.0,0
392,21997,383,0029700900,"MAR 12, 1998",NJN @ HOU,L,25,3,12,0.25,0,0,0.0,3,4,0.75,1,0,1,3,0,1,0,3,9,0.0,0
393,21997,383,0029700887,"MAR 10, 1998",NJN @ SAS,L,37,5,12,0.417,0,1,0.0,1,2,0.5,0,7,7,0,1,0,1,3,11,3.0,0
394,21997,383,0029700870,"MAR 08, 1998",NJN vs. CHH,L,37,5,12,0.417,0,1,0.0,4,4,1.0,2,4,6,3,1,1,2,4,14,-15.0,0
395,21997,383,0029700857,"MAR 06, 1998",NJN vs. UTA,L,36,6,13,0.462,1,3,0.333,1,2,0.5,2,3,5,5,3,1,0,4,14,-3.0,0
396,21997,383,0029700835,"MAR 03, 1998",NJN @ NYK,L,46,5,11,0.455,0,2,0.0,2,4,0.5,1,3,4,3,1,1,1,3,12,-1.0,0
397,21997,383,0029700824,"MAR 01, 1998",NJN @ MIA,L,42,6,10,0.6,0,1,0.0,3,4,0.75,4,7,11,3,3,0,2,5,15,-4.0,0
398,21997,383,0029700817,"FEB 28, 1998",NJN vs. MIA,L,39,9,17,0.529,0,1,0.0,4,5,0.8,5,3,8,1,5,0,1,5,22,0.0,0
399,21997,383,0029700803,"FEB 26, 1998",NJN vs. SAC,W,25,4,11,0.364,0,0,0.0,2,4,0.5,2,1,3,3,2,0,1,4,10,-1.0,0
400,21997,383,0029700768,"FEB 21, 1998",NJN vs. PHI,L,35,4,12,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,1,4,10,-11.0,0
401,21997,383,0029700758,"FEB 20, 1998",NJN vs. CLE,L,35,7,15,0.467,0,2,0.0,2,4,0.5,0,7,7,1,2,1,5,4,16,-12.0,0
402,21997,383,0029700746,"FEB 18, 1998",NJN @ ATL,L,34,6,13,0.462,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,6,13,-17.0,0
403,21997,383,0029700732,"FEB 16, 1998",NJN vs. MIL,W,40,7,15,0.467,2,3,0.667,1,1,1.0,1,1,2,5,6,0,0,2,17,15.0,0
404,21997,383,0029700718,"FEB 14, 1998",NJN @ PHI,W,27,2,9,0.222,2,2,1.0,1,2,0.5,1,3,4,1,2,2,1,3,7,-11.0,0
405,21997,383,0029700707,"FEB 13, 1998",NJN vs. TOR,W,23,8,14,0.571,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,3,18,5.0,0
406,21997,383,0029700683,"FEB 10, 1998",NJN vs. DAL,W,34,4,13,0.308,0,2,0.0,1,2,0.5,5,0,5,5,2,0,4,2,9,5.0,0
407,21997,383,0029700675,"FEB 05, 1998",NJN vs. PHX,W,21,4,10,0.4,0,0,0.0,0,1,0.0,2,2,4,3,2,0,1,3,8,3.0,0
408,21997,383,0029700666,"FEB 03, 1998",NJN @ POR,L,36,6,11,0.545,0,2,0.0,2,2,1.0,0,6,6,3,3,1,0,4,14,14.0,0
409,21997,383,0029700651,"FEB 01, 1998",NJN @ SEA,L,27,3,10,0.3,0,2,0.0,1,5,0.2,0,3,3,2,2,1,0,0,7,-15.0,0
410,21997,383,0029700642,"JAN 31, 1998",NJN @ VAN,W,27,2,8,0.25,0,1,0.0,5,6,0.833,3,3,6,4,1,2,0,1,9,-5.0,0
411,21997,383,0029700620,"JAN 28, 1998",NJN @ LAL,W,37,7,16,0.438,0,2,0.0,0,0,0.0,2,6,8,1,2,0,2,3,14,14.0,0
412,21997,383,0029700611,"JAN 27, 1998",NJN @ DEN,W,26,4,8,0.5,0,0,0.0,0,1,0.0,0,6,6,5,0,3,3,2,8,22.0,0
413,21997,383,0029700586,"JAN 24, 1998",NJN @ WAS,L,29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,6,1,0,0,3,2,-11.0,0
414,21997,383,0029700578,"JAN 23, 1998",NJN vs. CHI,L,35,3,13,0.231,0,2,0.0,0,0,0.0,1,5,6,2,0,1,1,5,6,-6.0,0
415,21997,383,0029700564,"JAN 21, 1998",NJN vs. HOU,W,37,4,10,0.4,1,2,0.5,8,11,0.727,2,7,9,3,1,0,1,5,17,-4.0,0
416,21997,383,0029700551,"JAN 19, 1998",NJN vs. SAS,W,28,4,12,0.333,0,0,0.0,1,2,0.5,2,1,3,2,1,1,0,4,9,-6.0,0
417,21997,383,0029700537,"JAN 17, 1998",NJN vs. ATL,W,40,7,19,0.368,2,3,0.667,1,2,0.5,1,6,7,2,2,0,2,2,17,11.0,0
418,21997,383,0029700524,"JAN 15, 1998",NJN vs. LAC,L,25,5,9,0.556,0,0,0.0,2,6,0.333,1,2,3,2,0,1,1,5,12,-7.0,0
419,21997,383,0029700510,"JAN 13, 1998",NJN @ CHH,W,38,9,17,0.529,1,3,0.333,0,0,0.0,1,3,4,0,1,1,7,5,19,15.0,0
420,21997,383,0029700502,"JAN 12, 1998",NJN @ TOR,W,38,7,14,0.5,0,1,0.0,4,7,0.571,1,2,3,3,1,2,4,2,18,7.0,0
421,21997,383,0029700489,"JAN 10, 1998",NJN vs. MIN,L,42,6,15,0.4,1,4,0.25,7,9,0.778,2,5,7,0,4,2,0,5,20,-4.0,0
422,21997,383,0029700475,"JAN 08, 1998",NJN vs. ORL,W,38,3,14,0.214,0,0,0.0,7,13,0.538,2,5,7,1,2,0,0,4,13,6.0,0
423,21997,383,0029700465,"JAN 07, 1998",NJN @ NYK,L,40,2,11,0.182,0,4,0.0,4,4,1.0,0,4,4,1,5,0,2,3,8,8.0,0
424,21997,383,0029700441,"JAN 03, 1998",NJN @ CLE,L,39,8,13,0.615,1,2,0.5,4,4,1.0,2,4,6,2,3,1,2,3,21,-9.0,0
425,21997,383,0029700426,"JAN 02, 1998",NJN vs. NYK,W,42,2,9,0.222,0,1,0.0,8,12,0.667,2,6,8,4,1,0,3,4,12,3.0,0
426,21997,383,0029700414,"DEC 30, 1997",NJN @ IND,L,31,2,11,0.182,0,1,0.0,3,4,0.75,0,4,4,2,0,0,3,1,7,-14.0,0
427,21997,383,0029700408,"DEC 29, 1997",NJN vs. WAS,W,24,5,7,0.714,0,0,0.0,2,4,0.5,0,2,2,3,2,1,2,4,12,3.0,0
428,21997,383,0029700394,"DEC 27, 1997",NJN vs. MIL,W,53,8,14,0.571,1,1,1.0,8,11,0.727,3,4,7,1,6,2,5,5,25,8.0,0
429,21997,383,0029700386,"DEC 26, 1997",NJN @ MIN,L,37,3,12,0.25,0,2,0.0,2,6,0.333,2,4,6,1,1,0,3,2,8,-22.0,0
430,21997,383,0029700366,"DEC 22, 1997",NJN @ ORL,W,39,7,13,0.538,0,2,0.0,4,6,0.667,1,4,5,3,0,0,0,2,18,5.0,0
431,21997,383,0029700349,"DEC 20, 1997",NJN vs. CHI,L,27,7,12,0.583,0,2,0.0,2,2,1.0,0,2,2,2,2,1,0,5,16,0.0,0
432,21997,383,0029700328,"DEC 17, 1997",NJN vs. DET,W,34,8,14,0.571,1,1,1.0,5,7,0.714,1,7,8,2,0,1,2,5,22,-7.0,0
433,21997,383,0029700301,"DEC 13, 1997",NJN vs. DEN,W,27,5,9,0.556,0,1,0.0,0,0,0.0,0,4,4,4,4,2,0,1,10,27.0,0
434,21997,383,0029700287,"DEC 11, 1997",NJN @ DET,L,39,4,15,0.267,1,3,0.333,3,4,0.75,1,2,3,2,3,1,1,3,12,-6.0,0
435,21997,383,0029700268,"DEC 09, 1997",NJN @ WAS,L,26,4,14,0.286,0,0,0.0,1,2,0.5,2,3,5,3,0,0,0,2,9,-27.0,0
436,21997,383,0029700265,"DEC 08, 1997",NJN @ MIA,L,37,6,15,0.4,1,4,0.25,4,4,1.0,3,4,7,3,2,2,0,5,17,1.0,0
437,21997,383,0029700242,"DEC 05, 1997",NJN vs. PHI,W,34,8,14,0.571,2,4,0.5,6,6,1.0,1,2,3,4,4,1,1,2,24,19.0,0
438,21997,383,0029700229,"DEC 03, 1997",NJN vs. SEA,L,36,9,17,0.529,0,1,0.0,0,0,0.0,2,2,4,4,2,0,4,1,18,1.0,0
439,21997,383,0029700220,"DEC 01, 1997",NJN @ UTA,L,28,2,9,0.222,0,2,0.0,5,6,0.833,0,1,1,0,0,0,2,5,9,-9.0,0
440,21997,383,0029700218,"NOV 30, 1997",NJN @ SAC,W,32,12,21,0.571,2,2,1.0,0,0,0.0,1,5,6,5,0,0,1,3,26,22.0,0
441,21997,383,0029700202,"NOV 28, 1997",NJN @ LAC,W,36,7,16,0.438,0,1,0.0,3,4,0.75,1,5,6,1,1,0,2,0,17,6.0,0
442,21997,383,0029700190,"NOV 26, 1997",NJN @ PHX,L,30,3,13,0.231,0,1,0.0,5,6,0.833,2,1,3,5,1,2,2,3,11,-16.0,0
443,21997,383,0029700180,"NOV 25, 1997",NJN @ GSW,W,36,6,10,0.6,2,3,0.667,2,2,1.0,1,7,8,8,3,1,3,4,16,22.0,0
444,21997,383,0029700160,"NOV 22, 1997",NJN vs. POR,W,37,6,13,0.462,1,2,0.5,6,8,0.75,4,4,8,5,5,0,5,5,19,12.0,0
445,21997,383,0029700153,"NOV 21, 1997",NJN @ BOS,L,34,6,13,0.462,1,1,1.0,1,4,0.25,3,4,7,9,4,2,2,5,14,-5.0,0
446,21997,383,0029700138,"NOV 19, 1997",NJN vs. BOS,W,29,4,6,0.667,0,0,0.0,3,5,0.6,0,1,1,4,3,0,2,6,11,5.0,0
447,21997,383,0029700124,"NOV 16, 1997",NJN @ CLE,W,35,3,12,0.25,0,2,0.0,5,6,0.833,2,5,7,5,1,0,2,2,11,7.0,0
448,21997,383,0029700117,"NOV 15, 1997",NJN @ DET,L,41,9,20,0.45,0,1,0.0,1,4,0.25,2,4,6,0,1,0,2,4,19,-14.0,0
449,21997,383,0029700097,"NOV 13, 1997",NJN vs. CLE,L,44,4,16,0.25,1,2,0.5,2,2,1.0,2,1,3,2,1,1,4,3,11,-7.0,0
450,21997,383,0029700069,"NOV 08, 1997",NJN @ CHI,L,36,3,12,0.25,0,0,0.0,11,12,0.917,1,5,6,2,2,0,3,5,17,-16.0,0
451,21997,383,0029700055,"NOV 07, 1997",NJN vs. MIA,W,44,8,14,0.571,0,1,0.0,3,5,0.6,2,2,4,0,2,6,1,3,19,16.0,0
452,21997,383,0029700044,"NOV 05, 1997",NJN vs. GSW,W,31,6,12,0.5,0,1,0.0,2,5,0.4,1,4,5,5,3,1,1,1,14,22.0,0
453,21997,383,0029700019,"NOV 01, 1997",NJN @ MIL,W,40,7,17,0.412,0,0,0.0,2,3,0.667,0,4,4,1,4,1,4,2,16,-3.0,0
454,21997,383,0029700002,"OCT 31, 1997",NJN vs. IND,W,36,7,18,0.389,0,2,0.0,6,8,0.75,2,6,8,1,1,0,1,3,20,2.0,0
455,21996,383,0029601183,"APR 20, 1997",NJN vs. ATL,W,43,6,17,0.353,0,1,0.0,11,13,0.846,2,8,10,9,3,0,1,2,23,25.0,0
456,21996,383,0029601167,"APR 18, 1997",NJN @ MIA,W,41,9,19,0.474,2,4,0.5,4,10,0.4,2,2,4,5,1,1,0,4,24,8.0,0
457,21996,383,0029601153,"APR 16, 1997",NJN vs. PHI,L,38,8,21,0.381,2,5,0.4,6,9,0.667,2,5,7,2,1,0,2,4,24,-8.0,0
458,21996,383,0029601146,"APR 15, 1997",NJN @ ATL,L,48,11,20,0.55,3,5,0.6,2,2,1.0,2,3,5,3,3,1,2,2,27,-8.0,0
459,21996,383,0029601133,"APR 13, 1997",NJN @ MIL,L,40,8,16,0.5,0,1,0.0,10,14,0.714,0,5,5,9,0,0,3,3,26,-14.0,0
460,21996,383,0029601116,"APR 11, 1997",NJN @ WAS,L,41,6,17,0.353,0,2,0.0,3,4,0.75,6,3,9,3,0,0,4,2,15,-23.0,0
461,21996,383,0029601106,"APR 10, 1997",NJN vs. MIL,W,39,10,19,0.526,1,1,1.0,2,5,0.4,1,7,8,1,4,0,2,3,23,-1.0,0
462,21996,383,0029601092,"APR 08, 1997",NJN vs. MIA,L,36,9,19,0.474,2,3,0.667,1,1,1.0,0,1,1,2,4,0,1,0,21,-6.0,0
463,21996,383,0029601080,"APR 06, 1997",NJN vs. LAC,L,40,7,19,0.368,2,2,1.0,2,3,0.667,2,5,7,5,1,0,4,4,18,-13.0,0
464,21996,383,0029601056,"APR 03, 1997",NJN vs. CHH,L,39,9,20,0.45,3,5,0.6,5,8,0.625,1,3,4,6,0,2,1,0,26,1.0,0
465,21996,383,0029601051,"APR 02, 1997",NJN @ MIN,L,33,10,18,0.556,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,2,23,-9.0,0
466,21996,383,0029601027,"MAR 29, 1997",NJN @ CHI,L,38,8,17,0.471,0,0,0.0,2,2,1.0,2,5,7,4,1,0,2,0,18,2.0,0
467,21996,383,0029601015,"MAR 28, 1997",NJN vs. NYK,W,42,4,13,0.308,2,3,0.667,6,8,0.75,2,2,4,5,2,0,3,2,16,10.0,0
468,21996,383,0029601002,"MAR 26, 1997",NJN vs. PHI,W,42,8,17,0.471,0,1,0.0,4,5,0.8,2,4,6,5,3,0,4,3,20,10.0,0
469,21996,383,0029600991,"MAR 24, 1997",NJN vs. LAL,L,30,5,15,0.333,0,1,0.0,5,8,0.625,4,3,7,3,0,1,2,2,15,-4.0,0
470,21996,383,0029600983,"MAR 23, 1997",NJN @ BOS,W,39,5,17,0.294,1,3,0.333,3,4,0.75,1,2,3,1,2,0,4,3,14,1.0,0
471,21996,383,0029600967,"MAR 21, 1997",NJN @ PHI,L,39,12,20,0.6,3,6,0.5,6,8,0.75,0,4,4,5,4,0,2,5,33,2.0,0
472,21996,383,0029600945,"MAR 18, 1997",NJN vs. HOU,L,34,7,17,0.412,1,3,0.333,5,5,1.0,1,2,3,3,2,0,5,0,20,6.0,0
473,21996,383,0029600928,"MAR 16, 1997",NJN @ NYK,W,36,5,16,0.313,0,1,0.0,7,8,0.875,2,2,4,7,1,0,1,2,17,0.0,0
474,21996,383,0029600912,"MAR 14, 1997",NJN vs. CHI,W,36,6,18,0.333,0,2,0.0,2,2,1.0,0,6,6,3,4,2,1,4,14,11.0,0
475,21996,383,0029600900,"MAR 12, 1997",NJN vs. UTA,L,38,6,16,0.375,0,2,0.0,10,14,0.714,2,5,7,5,2,0,2,2,22,-9.0,0
476,21996,383,0029600884,"MAR 09, 1997",NJN @ LAL,L,39,7,22,0.318,1,5,0.2,6,7,0.857,1,1,2,5,5,0,2,4,21,-5.0,0
477,21996,383,0029600872,"MAR 07, 1997",NJN @ SEA,L,32,10,16,0.625,1,4,0.25,4,7,0.571,3,3,6,3,1,0,1,4,25,-22.0,0
478,21996,383,0029600860,"MAR 06, 1997",NJN @ VAN,W,38,7,15,0.467,0,0,0.0,8,10,0.8,1,2,3,1,1,1,6,2,22,14.0,0
479,21996,383,0029600846,"MAR 04, 1997",NJN @ POR,L,34,4,12,0.333,0,0,0.0,5,8,0.625,0,4,4,1,2,0,3,5,13,-2.0,0
480,21996,383,0029600837,"MAR 03, 1997",NJN @ SAC,L,36,9,21,0.429,0,3,0.0,2,2,1.0,3,1,4,3,2,1,2,2,20,-13.0,0
481,21996,383,0029600810,"FEB 28, 1997",NJN vs. GSW,L,37,8,16,0.5,2,4,0.5,12,15,0.8,2,1,3,2,3,2,2,3,30,0.0,0
482,21996,383,0029600787,"FEB 25, 1997",NJN vs. SAC,W,38,10,20,0.5,2,4,0.5,6,8,0.75,3,7,10,6,1,0,1,2,28,3.0,0
483,21996,383,0029600773,"FEB 23, 1997",NJN vs. BOS,W,36,9,16,0.563,1,2,0.5,5,8,0.625,2,6,8,4,0,3,4,4,24,16.0,0
484,21996,383,0029600763,"FEB 21, 1997",NJN @ DET,L,41,3,14,0.214,0,2,0.0,5,6,0.833,1,6,7,3,0,0,1,3,11,-3.0,0
485,21996,383,0029600751,"FEB 20, 1997",NJN vs. MIA,L,38,6,17,0.353,0,1,0.0,5,5,1.0,1,3,4,3,1,1,2,2,17,0.0,0
486,21996,383,0029600732,"FEB 17, 1997",NJN @ CLE,L,44,12,22,0.545,2,6,0.333,4,5,0.8,1,8,9,5,1,1,2,2,30,-5.0,0
