,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
191,21957,77537,0025700070,"DEC 03, 1957",DET vs. BOS,L,0,3,,,,,,0,0.0,,,,,13.0,,,,4.0,6,,0
192,21957,77537,0025700068,"DEC 01, 1957",DET @ NYK,L,0,4,,,,,,1,1.0,,,,,,,,,5.0,9,,0
193,21957,77537,0025700065,"NOV 30, 1957",DET vs. CIN,W,0,1,,,,,,1,1.0,,,,,,,,,5.0,3,,0
194,21957,77537,0025700062,"NOV 29, 1957",DET @ CIN,L,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
195,21957,77537,0025700055,"NOV 27, 1957",DET vs. STL,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
196,21957,77537,0025700054,"NOV 26, 1957",DET vs. MNL,W,0,4,,,,,,3,5.0,0.6,,,,,,,,3.0,11,,0
197,21957,77537,0025700050,"NOV 23, 1957",DET @ STL,L,0,2,,,,,,6,6.0,,,,,,,,,4.0,10,,0
198,21957,77537,0025700047,"NOV 21, 1957",DET vs. BOS,L,0,3,,,,,,0,0.0,,,,,,,,,3.0,6,,0
199,21957,77537,0025700043,"NOV 19, 1957",DET @ CIN,L,0,3,,,,,,2,5.0,,,,,,,,,3.0,8,,0
200,21957,77537,0025700041,"NOV 17, 1957",DET @ PHW,W,0,3,4.0,,,,,2,3.0,0.667,,,3.0,3.0,,,,3.0,8,,0
201,21957,77537,0025700036,"NOV 16, 1957",DET @ NYK,W,0,3,,,,,,2,5.0,0.4,,,,,,,,3.0,8,,0
202,21957,77537,0025700033,"NOV 15, 1957",DET vs. MNL,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
203,21957,77537,0025700029,"NOV 12, 1957",DET vs. NYK,W,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
204,21957,77537,0025700018,"NOV 03, 1957",DET @ CIN,W,0,3,,,,,,6,7.0,0.857,,,,,,,,2.0,12,,0
205,21957,77537,0025700010,"OCT 30, 1957",DET @ MNL,W,0,7,,,,,,2,2.0,,,,,,,,,2.0,16,,0
206,21957,77537,0025700008,"OCT 26, 1957",DET vs. PHW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
207,21957,77537,0025700004,"OCT 23, 1957",DET vs. BOS,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
208,21956,77537,0025600287,"MAR 13, 1957",NYK @ BOS,L,12,1,5.0,,,,,1,1.0,,,,0.0,,,,,0.0,3,,0
209,21956,77537,0025600281,"MAR 10, 1957",NYK vs. PHW,W,0,1,4.0,,,,,2,3.0,0.667,,,5.0,4.0,,,,4.0,4,,0
210,21956,77537,0025600275,"MAR 07, 1957",NYK vs. SYR,W,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
211,21956,77537,0025600271,"MAR 06, 1957",NYK @ SYR,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
212,21956,77537,0025600269,"MAR 05, 1957",NYK vs. SYR,L,22,5,,,,,,4,7.0,0.571,,,,,,,,2.0,14,,0
213,21956,77537,0025600264,"MAR 03, 1957",NYK @ MNL,L,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
214,21956,77537,0025600261,"MAR 02, 1957",NYK @ STL,W,0,3,,,,,,1,1.0,,,,,,,,,2.0,7,,0
215,21956,77537,0025600256,"FEB 28, 1957",NYK vs. BOS,W,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
216,21956,77537,0025600253,"FEB 26, 1957",NYK vs. STL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,3.0,3,,0
217,21956,77537,0025600248,"FEB 24, 1957",NYK @ BOS,L,12,0,5.0,,,,,0,0.0,,,,,8.0,,,,1.0,0,,0
218,21956,77537,0025600243,"FEB 23, 1957",NYK vs. FTW,W,0,3,,,,,,2,2.0,,,,,,,,,4.0,8,,0
219,21956,77537,0025600237,"FEB 21, 1957",NYK @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
220,21956,77537,0025600234,"FEB 19, 1957",NYK vs. BOS,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
221,21956,77537,0025600231,"FEB 17, 1957",NYK @ PHW,L,0,1,6.0,,,,,0,0.0,,,,1.0,3.0,,,,0.0,2,,0
222,21956,77537,0025600228,"FEB 16, 1957",NYK vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
223,21956,77537,0025600224,"FEB 14, 1957",NYK @ MNL,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
224,21956,77537,0025600222,"FEB 13, 1957",NYK @ ROC,W,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
225,21956,77537,0025600214,"FEB 10, 1957",NYK @ SYR,L,0,3,,,,,,1,1.0,,,,,,,,,3.0,7,,0
226,21956,77537,0025600213,"FEB 09, 1957",NYK vs. SYR,L,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
227,21956,77537,0025600209,"FEB 08, 1957",NYK vs. BOS,W,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
228,21956,77537,0025600206,"FEB 06, 1957",NYK vs. SYR,W,0,5,,,,,,5,6.0,,,,,,,,,4.0,15,,0
229,21956,77537,0025600202,"FEB 05, 1957",NYK vs. ROC,L,0,1,,,,,,2,3.0,0.667,,,,,,,,3.0,4,,0
230,21956,77537,0025600197,"FEB 03, 1957",NYK @ BOS,L,7,1,3.0,,,,,0,0.0,,,,,1.0,,,,0.0,2,,0
231,21956,77537,0025600192,"FEB 02, 1957",NYK vs. BOS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
232,21956,77537,0025600190,"JAN 31, 1957",NYK vs. PHW,L,0,3,4.0,,,,,1,4.0,0.25,,,3.0,5.0,,,,2.0,7,,0
233,21956,77537,0025600187,"JAN 30, 1957",NYK vs. ROC,W,0,1,,,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
234,21956,77537,0025600183,"JAN 29, 1957",NYK vs. PHW,W,0,0,1.0,,,,,0,0.0,,,,2.0,1.0,,,,11.0,0,,0
235,21956,77537,0025600177,"JAN 27, 1957",NYK @ FTW,L,0,3,,,,,,6,10.0,0.6,,,,,,,,1.0,12,,0
236,21956,77537,0025600174,"JAN 26, 1957",NYK vs. MNL,W,0,8,,,,,,4,6.0,0.667,,,,,,,,3.0,20,,0
237,21956,77537,0025600170,"JAN 24, 1957",NYK @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
238,21956,77537,0025600168,"JAN 23, 1957",NYK @ PHW,L,0,2,5.0,,,,,1,2.0,0.5,,,2.0,6.0,,,,1.0,5,,0
239,21956,77537,0025600164,"JAN 22, 1957",NYK vs. SYR,W,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
240,21956,77537,0025600163,"JAN 20, 1957",NYK @ BOS,L,22,1,8.0,,,,,0,1.0,0.0,,,,2.0,,,,1.0,2,,0
241,21956,77537,0025600157,"JAN 19, 1957",NYK vs. FTW,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
242,21956,77537,0025600153,"JAN 17, 1957",NYK vs. MNL,W,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
243,21956,77537,0025600147,"JAN 13, 1957",NYK vs. PHW,W,0,1,1.0,,,,,0,0.0,,,,0.0,5.0,,,,1.0,2,,0
244,21956,77537,0025600146,"JAN 12, 1957",NYK @ PHW,L,0,3,4.0,,,,,1,2.0,0.5,,,2.0,2.0,,,,2.0,7,,0
245,21956,77537,0025600141,"JAN 10, 1957",NYK vs. STL,W,0,5,,,,,,0,0.0,0.0,,,,,,,,1.0,10,,0
246,21956,77537,0025600135,"JAN 08, 1957",NYK vs. BOS,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
247,21956,77537,0025600132,"JAN 06, 1957",NYK @ MNL,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
248,21956,77537,0025600129,"JAN 05, 1957",NYK @ FTW,L,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
249,21956,77537,0025600124,"JAN 03, 1957",NYK vs. SYR,W,0,3,,,,,,2,2.0,,,,,,,,,0.0,8,,0
250,21956,77537,0025600121,"JAN 01, 1957",NYK @ SYR,L,0,2,,,,,,0,0.0,,,,,,,,,1.0,4,,0
251,21956,77537,0025600120,"DEC 30, 1956",NYK vs. ROC,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
252,21956,77537,0025600113,"DEC 27, 1956",NYK @ PHW,L,0,3,6.0,,,,,0,0.0,,,,1.0,3.0,,,,2.0,6,,0
253,21956,77537,0025600104,"DEC 25, 1956",NYK vs. STL,L,0,5,,,,,,4,11.0,0.364,,,,,,,,3.0,14,,0
254,21956,77537,0025600102,"DEC 23, 1956",NYK vs. PHW,L,0,2,6.0,,,,,0,0.0,,,,3.0,7.0,,,,0.0,4,,0
255,21956,77537,0025600096,"DEC 18, 1956",NYK vs. BOS,W,0,4,,,,,,3,8.0,0.375,,,,,,,,4.0,11,,0
256,21956,77537,0025600095,"DEC 16, 1956",NYK @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
257,21956,77537,0025600091,"DEC 15, 1956",NYK @ ROC,W,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
258,21956,77537,0025600086,"DEC 12, 1956",NYK @ MNL,L,0,1,,,,,,1,2.0,0.5,,,,,,,,0.0,3,,0
259,21956,77537,0025600083,"DEC 11, 1956",NYK vs. STL,L,0,2,,,,,,6,7.0,,,,,,,,,1.0,10,,0
260,21956,77537,0025600082,"DEC 09, 1956",NYK @ MNL,W,0,1,,,,,,0,4.0,0.0,,,,,,,,1.0,2,,0
261,21956,77537,0025600078,"DEC 08, 1956",NYK vs. STL,W,0,5,,,,,,5,5.0,,,,,,,,,3.0,15,,0
262,21956,77537,0025600076,"DEC 07, 1956",NYK @ STL,W,4,1,2.0,0.5,,,,0,0.0,0.0,,,1.0,,,,,1.0,2,,0
263,21956,77537,0025600073,"DEC 06, 1956",NYK vs. ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
264,21956,77537,0025600070,"DEC 04, 1956",NYK vs. MNL,W,0,1,,,,,,3,8.0,0.375,,,,,,,,2.0,5,,0
265,21956,77537,0025600066,"DEC 02, 1956",NYK @ SYR,L,16,4,7.0,,,,,2,2.0,,,,2.0,4.0,,,,3.0,10,,0
266,21956,77537,0025600062,"DEC 01, 1956",NYK vs. SYR,W,0,0,,,,,,0,1.0,0.0,,,,,,,,1.0,0,,0
267,21956,77537,0025600061,"NOV 30, 1956",NYK @ PHW,L,0,4,6.0,,,,,3,4.0,0.75,,,3.0,3.0,,,,3.0,11,,0
268,21956,77537,0025600054,"NOV 27, 1956",NYK vs. FTW,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
269,21956,77537,0025600052,"NOV 25, 1956",NYK @ ROC,L,0,0,,,,,,1,1.0,,,,,,,,,0.0,1,,0
270,21956,77537,0025600050,"NOV 24, 1956",NYK vs. ROC,L,0,0,,,,,,4,4.0,,,,,,,,,2.0,4,,0
271,21956,77537,0025600041,"NOV 21, 1956",NYK @ FTW,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
272,21956,77537,0025600039,"NOV 18, 1956",NYK vs. STL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,1.0,7,,0
273,21956,77537,0025600028,"NOV 14, 1956",NYK @ ROC,L,0,3,,,,,,1,2.0,0.5,,,,,,,,4.0,7,,0
274,21956,77537,0025600022,"NOV 11, 1956",NYK vs. PHW,W,0,4,7.0,,,,,6,8.0,0.75,,,1.0,5.0,,,,3.0,14,,0
275,21956,77537,0025600019,"NOV 10, 1956",NYK @ PHW,L,0,0,0.0,,,,,0,0.0,,,,1.0,1.0,,,,0.0,0,,0
276,21956,77537,0025600015,"NOV 07, 1956",NYK @ STL,L,27,1,6.0,0.167,,,,3,4.0,0.75,,,1.0,,,,,2.0,5,,0
277,21956,77537,0025600013,"NOV 04, 1956",NYK @ FTW,W,0,5,,,,,,5,5.0,1.0,,,,,,,,1.0,15,,0
278,21956,77537,0025600008,"NOV 03, 1956",NYK @ BOS,W,23,3,11.0,,,,,4,4.0,,,,,2.0,,,,2.0,10,,0
279,21956,77537,0025600001,"OCT 27, 1956",NYK vs. BOS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
280,21955,77537,0025500289,"MAR 15, 1956",NYK @ SYR,L,36,1,5.0,,,,,1,,,,,3.0,9.0,,,,5.0,4,,0
281,21955,77537,0025500286,"MAR 14, 1956",NYK vs. PHW,W,0,2,6.0,,,,,1,1.0,1.0,,,3.0,8.0,,,,3.0,5,,0
282,21955,77537,0025500285,"MAR 13, 1956",NYK @ MNL,L,0,0,,,,,,3,5.0,0.6,,,,,,,,4.0,3,,0
283,21955,77537,0025500281,"MAR 11, 1956",NYK @ FTW,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
284,21955,77537,0025500278,"MAR 10, 1956",NYK vs. SYR,W,20,4,7.0,,,,,2,3.0,0.667,,,6.0,4.0,,,,1.0,10,,0
285,21955,77537,0025500270,"MAR 07, 1956",NYK @ PHW,L,0,0,2.0,,,,,0,0.0,,,,2.0,3.0,,,,0.0,0,,0
286,21955,77537,0025500257,"MAR 02, 1956",NYK @ FTW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,3.0,9,,0
287,21955,77537,0025500249,"FEB 28, 1956",NYK vs. FTW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,5.0,4,,0
288,21955,77537,0025500246,"FEB 27, 1956",NYK vs. STL,W,0,2,,,,,,3,5.0,0.6,,,,,,,,3.0,7,,0
289,21955,77537,0025500245,"FEB 26, 1956",NYK @ STL,L,0,3,7.0,0.429,,,,3,3.0,1.0,,,,,,,,3.0,9,,0
290,21955,77537,0025500240,"FEB 25, 1956",NYK vs. STL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
291,21955,77537,0025500235,"FEB 22, 1956",NYK @ PHW,W,0,0,1.0,,,,,0,1.0,0.0,,,0.0,0.0,,,,1.0,0,,0
292,21955,77537,0025500231,"FEB 21, 1956",NYK vs. SYR,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
293,21955,77537,0025500227,"FEB 19, 1956",NYK @ SYR,L,17,3,8.0,,,,,2,4.0,0.5,,,2.0,3.0,,,,0.0,8,,0
294,21955,77537,0025500222,"FEB 17, 1956",NYK @ SYR,L,13,0,1.0,,,,,0,0.0,,,,1.0,5.0,,,,0.0,0,,0
295,21955,77537,0025500218,"FEB 15, 1956",NYK @ MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
296,21955,77537,0025500215,"FEB 14, 1956",NYK @ STL,W,0,0,6.0,0.0,,,,3,6.0,0.5,,,,,,,,2.0,3,,0
297,21955,77537,0025500211,"FEB 12, 1956",NYK @ BOS,L,34,3,7.0,,,,,2,3.0,0.667,,,,14.0,,,,4.0,8,,0
298,21955,77537,0025500210,"FEB 11, 1956",NYK vs. STL,W,0,7,,,,,,6,9.0,0.667,,,,,,,,3.0,20,,0
299,21955,77537,0025500207,"FEB 10, 1956",NYK @ SYR,L,10,0,3.0,,,,,2,3.0,0.667,,,1.0,0.0,,,,1.0,2,,0
300,21955,77537,0025500202,"FEB 08, 1956",NYK @ ROC,W,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
301,21955,77537,0025500199,"FEB 07, 1956",NYK vs. BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
302,21955,77537,0025500195,"FEB 05, 1956",NYK @ BOS,L,13,2,6.0,,,,,0,0.0,0.0,,,,1.0,,,,4.0,4,,0
303,21955,77537,0025500192,"FEB 04, 1956",NYK vs. SYR,L,26,0,7.0,,,,,2,2.0,,,,3.0,5.0,,,,3.0,2,,0
304,21955,77537,0025500189,"FEB 02, 1956",NYK vs. PHW,L,0,1,8.0,,,,,1,2.0,0.5,,,1.0,4.0,,,,1.0,3,,0
305,21955,77537,0025500184,"FEB 01, 1956",NYK @ PHW,W,0,3,8.0,,,,,0,0.0,0.0,,,4.0,7.0,,,,5.0,6,,0
306,21955,77537,0025500180,"JAN 31, 1956",NYK vs. PHW,W,0,6,8.0,,,,,1,1.0,1.0,,,3.0,10.0,,,,0.0,13,,0
307,21955,77537,0025500178,"JAN 29, 1956",NYK @ SYR,W,30,1,4.0,,,,,2,5.0,0.4,,,4.0,6.0,,,,4.0,4,,0
308,21955,77537,0025500173,"JAN 28, 1956",NYK vs. FTW,L,0,4,,,,,,0,0.0,,,,,,,,,0.0,8,,0
309,21955,77537,0025500171,"JAN 27, 1956",NYK @ ROC,L,0,2,,,,,,5,6.0,0.833,,,,,,,,2.0,9,,0
310,21955,77537,0025500168,"JAN 25, 1956",NYK @ MNL,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
311,21955,77537,0025500162,"JAN 22, 1956",NYK @ MNL,W,0,5,,,,,,2,4.0,0.5,,,,,,,,3.0,12,,0
312,21955,77537,0025500159,"JAN 21, 1956",NYK vs. MNL,L,0,1,,,,,,2,6.0,0.333,,,,,,,,3.0,4,,0
313,21955,77537,0025500155,"JAN 20, 1956",NYK vs. MNL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,2.0,2,,0
314,21955,77537,0025500149,"JAN 18, 1956",NYK @ ROC,L,0,0,,,,,,1,1.0,1.0,,,,,,,,3.0,1,,0
315,21955,77537,0025500146,"JAN 17, 1956",NYK vs. ROC,W,0,3,,,,,,3,6.0,0.5,,,,,,,,3.0,9,,0
316,21955,77537,0025500142,"JAN 15, 1956",NYK @ BOS,W,9,0,2.0,,,,,0,0.0,0.0,,,,1.0,,,,0.0,0,,0
317,21955,77537,0025500139,"JAN 14, 1956",NYK vs. STL,L,0,0,,,,,,1,3.0,,,,,,,,,1.0,1,,0
318,21955,77537,0025500096,"DEC 27, 1955",NYK vs. PHW,W,0,1,5.0,,,,,2,3.0,0.667,,,0.0,1.0,,,,1.0,4,,0
319,21955,77537,0025500091,"DEC 26, 1955",NYK @ PHW,W,0,6,14.0,,,,,5,7.0,0.714,,,7.0,8.0,,,,3.0,17,,0
320,21955,77537,0025500090,"DEC 25, 1955",NYK @ FTW,L,0,2,,,,,,1,4.0,0.25,,,,,,,,0.0,5,,0
321,21955,77537,0025500086,"DEC 20, 1955",NYK vs. SYR,L,39,3,10.0,,,,,4,7.0,0.571,,,4.0,9.0,,,,1.0,10,,0
322,21955,77537,0025500081,"DEC 18, 1955",NYK vs. BOS,L,0,6,,,,,,3,5.0,0.6,,,,,,,,4.0,15,,0
323,21955,77537,0025500079,"DEC 17, 1955",NYK @ FTW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
324,21955,77537,0025500073,"DEC 14, 1955",NYK @ BOS,L,13,0,2.0,,,,,2,3.0,0.667,,,,4.0,,,,1.0,2,,0
325,21955,77537,0025500071,"DEC 13, 1955",NYK vs. MNL,W,0,2,,,,,,1,1.0,,,,,11.0,,,,2.0,5,,0
326,21955,77537,0025500066,"DEC 10, 1955",NYK @ STL,W,0,3,9.0,0.333,,,,3,5.0,0.6,,,,,,,,0.0,9,,0
327,21955,77537,0025500056,"DEC 06, 1955",NYK vs. ROC,W,0,7,,,,,,9,11.0,0.818,,,,,,,,5.0,23,,0
328,21955,77537,0025500051,"DEC 03, 1955",NYK vs. PHW,L,0,10,20.0,,,,,8,12.0,0.667,,,5.0,9.0,,,,5.0,28,,0
329,21955,77537,0025500048,"DEC 01, 1955",NYK @ MNL,L,0,2,5.0,,,,,1,1.0,1.0,,,4.0,4.0,,,,2.0,5,,0
330,21955,77537,0025500042,"NOV 29, 1955",NYK vs. FTW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,4.0,11,,0
331,21955,77537,0025500041,"NOV 27, 1955",NYK @ SYR,L,17,1,3.0,,,,,0,1.0,0.0,,,0.0,0.0,,,,2.0,2,,0
332,21955,77537,0025500036,"NOV 26, 1955",NYK vs. SYR,W,26,5,9.0,,,,,0,0.0,,,,7.0,3.0,,,,4.0,10,,0
333,21955,77537,0025500033,"NOV 24, 1955",NYK @ PHW,L,0,1,4.0,,,,,2,5.0,0.4,,,3.0,5.0,,,,1.0,4,,0
334,21955,77537,0025500028,"NOV 23, 1955",NYK @ BOS,W,21,1,5.0,,,,,3,5.0,0.6,,,,6.0,,,,4.0,5,,0
335,21955,77537,0025500025,"NOV 20, 1955",NYK @ FTW,W,0,6,,,,,,2,4.0,0.5,,,,,,,,3.0,14,,0
336,21955,77537,0025500023,"NOV 19, 1955",NYK vs. STL,L,0,3,,,,,,4,4.0,1.0,,,,,,,,3.0,10,,0
337,21955,77537,0025500020,"NOV 17, 1955",NYK vs. FTW,W,0,2,,,,,,0,2.0,0.0,,,,,,,,3.0,4,,0
338,21955,77537,0025500017,"NOV 15, 1955",NYK @ STL,L,0,1,9.0,0.111,,,,2,2.0,1.0,,,,,,,,1.0,4,,0
339,21955,77537,0025500015,"NOV 13, 1955",NYK vs. ROC,W,0,6,,,,,,3,3.0,1.0,,,,,,,,5.0,15,,0
340,21955,77537,0025500010,"NOV 12, 1955",NYK vs. BOS,W,0,3,,,,,,5,6.0,0.833,,,,,,,,4.0,11,,0
341,21955,77537,0025500008,"NOV 10, 1955",NYK vs. MNL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
342,21955,77537,0025500002,"NOV 05, 1955",NYK @ ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
343,21954,77537,0025400282,"MAR 11, 1955",NYK vs. BOS,W,0,3,,,,,,0,1.0,0.0,,,,,,,,5.0,6,,0
344,21954,77537,0025400279,"MAR 10, 1955",NYK vs. BOS,W,0,6,,,,,,4,9.0,0.444,,,,,,,,1.0,16,,0
345,21954,77537,0025400276,"MAR 08, 1955",NYK vs. ROC,W,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
346,21954,77537,0025400273,"MAR 07, 1955",NYK @ MNL,L,0,3,,,,,,2,5.0,0.4,,,,13.0,,,,2.0,8,,0
347,21954,77537,0025400272,"MAR 06, 1955",NYK vs. ROC,W,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
348,21954,77537,0025400266,"MAR 04, 1955",NYK vs. ROC,W,0,4,,,,,,1,4.0,0.25,,,,,,,,2.0,9,,0
349,21954,77537,0025400261,"MAR 03, 1955",NYK vs. MIH,W,0,4,,,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
350,21954,77537,0025400256,"MAR 01, 1955",NYK vs. SYR,L,0,3,,,,,,4,4.0,1.0,,,,,,,,2.0,10,,0
351,21954,77537,0025400251,"FEB 27, 1955",NYK @ FTW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,3.0,9,,0
352,21954,77537,0025400249,"FEB 26, 1955",NYK vs. MIH,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
353,21954,77537,0025400245,"FEB 25, 1955",NYK @ PHW,L,0,4,,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
354,21954,77537,0025400241,"FEB 23, 1955",NYK @ PHW,L,0,1,,,,,,3,6.0,0.5,,,,,,,,1.0,5,,0
355,21954,77537,0025400236,"FEB 22, 1955",NYK vs. PHW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,1.0,9,,0
356,21954,77537,0025400234,"FEB 20, 1955",NYK @ SYR,L,0,3,,,,,,1,2.0,0.5,,,,,,,,3.0,7,,0
357,21954,77537,0025400229,"FEB 19, 1955",NYK vs. SYR,L,0,3,,,,,,2,4.0,0.5,,,,,,,,1.0,8,,0
358,21954,77537,0025400225,"FEB 17, 1955",NYK vs. FTW,W,0,3,,,,,,3,4.0,,,,,,,,,2.0,9,,0
359,21954,77537,0025400218,"FEB 14, 1955",NYK vs. FTW,W,0,6,7.0,,,,,2,3.0,0.667,,,,15.0,,,,4.0,14,,0
360,21954,77537,0025400214,"FEB 13, 1955",NYK @ BOS,W,35,2,8.0,,,,,1,2.0,0.5,,,,8.0,,,,2.0,5,,0
361,21954,77537,0025400212,"FEB 12, 1955",NYK vs. FTW,W,0,5,,,,,,0,4.0,0.0,,,,,,,,3.0,10,,0
362,21954,77537,0025400204,"FEB 09, 1955",NYK vs. MNL,W,0,3,,,,,,4,5.0,0.8,,,,15.0,,,,1.0,10,,0
363,21954,77537,0025400201,"FEB 08, 1955",NYK vs. MNL,W,0,3,,,,,,5,7.0,0.714,,,,,,,,2.0,11,,0
364,21954,77537,0025400199,"FEB 06, 1955",NYK @ SYR,L,24,2,8.0,,,,,0,3.0,0.0,,,2.0,2.0,,,,0.0,4,,0
365,21954,77537,0025400193,"FEB 05, 1955",NYK vs. BOS,W,0,8,,,,,,4,7.0,0.571,,,,,,,,3.0,20,,0
366,21954,77537,0025400190,"FEB 03, 1955",NYK @ MNL,L,0,3,,,,,,4,6.0,0.667,,,,,,,,3.0,10,,0
367,21954,77537,0025400186,"FEB 02, 1955",NYK @ MNL,L,0,4,9.0,,,,,8,9.0,0.889,,,,,,,,3.0,16,,0
368,21954,77537,0025400183,"JAN 31, 1955",NYK vs. FTW,W,0,5,,,,,,5,9.0,0.556,,,,,,,,3.0,15,,0
369,21954,77537,0025400177,"JAN 29, 1955",NYK vs. MIH,W,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
370,21954,77537,0025400173,"JAN 27, 1955",NYK @ PHW,L,0,5,,,,,,8,12.0,0.667,,,7.0,8.0,,,,1.0,18,,0
371,21954,77537,0025400170,"JAN 26, 1955",NYK @ ROC,L,0,2,,,,,,0,1.0,0.0,,,,,,,,1.0,4,,0
372,21954,77537,0025400167,"JAN 25, 1955",NYK @ ROC,L,0,3,,,,,,6,8.0,0.75,,,,,,,,3.0,12,,0
373,21954,77537,0025400163,"JAN 23, 1955",NYK @ SYR,W,20,1,3.0,,,,,0,0.0,0.0,,,2.0,7.0,,,,0.0,2,,0
374,21954,77537,0025400160,"JAN 22, 1955",NYK vs. PHW,L,0,4,,,,,,5,7.0,0.714,,,,,,,,1.0,13,,0
375,21954,77537,0025400153,"JAN 19, 1955",NYK vs. ROC,W,0,3,,,,,,1,2.0,0.5,,,10.0,16.0,,,,3.0,7,,0
376,21954,77537,0025400147,"JAN 16, 1955",NYK @ BOS,L,42,5,12.0,,,,,3,4.0,0.75,,,4.0,9.0,,,,4.0,13,,0
377,21954,77537,0025400146,"JAN 15, 1955",NYK vs. FTW,W,0,4,,,,,,3,7.0,0.429,,,,,,,,2.0,11,,0
378,21954,77537,0025400143,"JAN 14, 1955",NYK vs. FTW,W,0,6,,,,,,8,12.0,0.667,,,,14.0,,,,3.0,20,,0
379,21954,77537,0025400138,"JAN 13, 1955",NYK @ BOS,L,0,2,6.0,,,,,4,5.0,0.8,,,6.0,13.0,,,,2.0,8,,0
380,21954,77537,0025400132,"JAN 09, 1955",NYK vs. PHW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,3.0,7,,0
381,21954,77537,0025400126,"JAN 07, 1955",NYK @ MIH,L,0,0,,,,,,0,0.0,0.0,,,,,,,,2.0,0,,0
382,21954,77537,0025400123,"JAN 06, 1955",NYK vs. BOS,W,0,4,,,,,,8,9.0,0.889,,,,,,,,4.0,16,,0
