,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1629630,0021900462,"DEC 26, 2019",MEM @ OKC,W,26,5,9,0.556,0,1,0.0,0,0,0.0,0,5,5,3,0,0,1,0,10,1,1
162,22019,1629630,0021900450,"DEC 23, 2019",MEM vs. SAS,L,30,7,14,0.5,1,3,0.333,4,5,0.8,0,3,3,4,1,0,2,1,19,-9,1
163,22019,1629630,0021900435,"DEC 21, 2019",MEM vs. SAC,W,30,4,13,0.308,0,3,0.0,5,6,0.833,1,0,1,4,0,2,5,3,13,-19,1
164,22019,1629630,0021900420,"DEC 20, 2019",MEM @ CLE,L,29,4,11,0.364,0,2,0.0,0,0,0.0,1,4,5,11,0,0,3,2,8,-3,1
165,22019,1629630,0021900412,"DEC 18, 2019",MEM @ OKC,L,33,9,16,0.563,1,1,1.0,3,5,0.6,0,5,5,7,0,0,1,3,22,14,1
166,22019,1629630,0021900397,"DEC 16, 2019",MEM vs. MIA,W,32,9,14,0.643,2,4,0.5,0,0,0.0,0,1,1,10,0,0,4,3,20,-4,1
167,22019,1629630,0021900383,"DEC 14, 2019",MEM vs. WAS,W,28,5,11,0.455,1,2,0.5,7,7,1.0,0,4,4,5,3,1,3,0,18,4,1
168,22019,1629630,0021900363,"DEC 11, 2019",MEM @ PHX,W,33,4,9,0.444,0,1,0.0,5,5,1.0,0,4,4,6,1,0,2,2,13,-6,1
169,22019,1629630,0021900351,"DEC 09, 2019",MEM @ GSW,W,29,8,14,0.571,3,5,0.6,7,8,0.875,0,2,2,7,1,0,2,1,26,0,1
170,22019,1629630,0021900274,"NOV 29, 2019",MEM vs. UTA,L,31,4,13,0.308,2,5,0.4,1,3,0.333,0,3,3,4,1,0,2,3,11,-15,1
171,22019,1629630,0021900260,"NOV 27, 2019",MEM vs. LAC,L,34,7,16,0.438,1,2,0.5,5,5,1.0,2,3,5,11,4,1,2,0,20,2,1
172,22019,1629630,0021900242,"NOV 25, 2019",MEM @ IND,L,30,6,15,0.4,0,1,0.0,7,8,0.875,1,1,2,10,2,1,0,0,19,16,1
173,22019,1629630,0021900232,"NOV 23, 2019",MEM vs. LAL,L,33,10,16,0.625,1,2,0.5,5,6,0.833,1,2,3,6,5,0,5,2,26,-5,1
174,22019,1629630,0021900198,"NOV 19, 2019",MEM vs. GSW,L,35,7,20,0.35,1,3,0.333,5,6,0.833,0,2,2,6,1,1,3,1,20,-25,1
175,22019,1629630,0021900186,"NOV 17, 2019",MEM vs. DEN,L,21,4,9,0.444,1,2,0.5,4,6,0.667,0,2,2,6,0,0,4,1,13,-7,1
176,22019,1629630,0021900170,"NOV 15, 2019",MEM vs. UTA,W,30,9,22,0.409,2,6,0.333,5,6,0.833,1,3,4,8,0,0,2,0,25,9,1
177,22019,1629630,0021900154,"NOV 13, 2019",MEM @ CHA,W,30,10,15,0.667,1,2,0.5,2,3,0.667,0,1,1,11,1,0,4,0,23,9,1
178,22019,1629630,0021900143,"NOV 11, 2019",MEM @ SAS,W,25,2,12,0.167,1,3,0.333,4,6,0.667,2,2,4,3,0,0,0,3,9,-15,1
179,22019,1629630,0021900117,"NOV 08, 2019",MEM @ ORL,L,26,3,13,0.231,0,1,0.0,2,3,0.667,0,2,2,7,0,0,6,2,8,-15,1
180,22019,1629630,0021900108,"NOV 06, 2019",MEM vs. MIN,W,26,9,19,0.474,0,0,0.0,8,10,0.8,3,1,4,4,0,0,3,1,26,9,1
181,22019,1629630,0021900093,"NOV 04, 2019",MEM vs. HOU,L,28,10,16,0.625,1,2,0.5,2,4,0.5,2,3,5,6,1,0,3,3,23,12,1
182,22019,1629630,0021900081,"NOV 02, 2019",MEM vs. PHX,L,29,9,16,0.563,2,3,0.667,4,4,1.0,0,3,3,7,1,0,4,2,24,-13,1
183,22019,1629630,0021900054,"OCT 29, 2019",MEM @ LAL,L,25,6,13,0.462,1,3,0.333,3,3,1.0,1,2,3,2,2,0,4,3,16,9,1
184,22019,1629630,0021900037,"OCT 27, 2019",MEM vs. BKN,W,32,13,22,0.591,1,2,0.5,3,4,0.75,1,3,4,9,1,1,6,3,30,10,1
185,22019,1629630,0021900020,"OCT 25, 2019",MEM vs. CHI,L,28,3,9,0.333,1,1,1.0,3,4,0.75,2,1,3,5,3,0,4,1,10,-2,1
186,22019,1629630,0021900007,"OCT 23, 2019",MEM @ MIA,L,25,6,12,0.5,0,1,0.0,2,4,0.5,0,4,4,4,1,1,6,4,14,-30,1
