,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22013,2365,0021300107,"NOV 12, 2013",MIA vs. MIL,W,19,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,2,0,2,2,1,8,13,1
164,22013,2365,0021300089,"NOV 09, 2013",MIA vs. BOS,L,17,4,5,0.8,0,0,0.0,2,4,0.5,2,2,4,0,0,2,1,0,10,-9,1
165,22013,2365,0021300070,"NOV 07, 2013",MIA vs. LAC,W,19,3,3,1.0,0,0,0.0,4,5,0.8,1,2,3,1,0,1,2,2,10,12,1
166,22013,2365,0021300051,"NOV 05, 2013",MIA @ TOR,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,4,6,10,1
167,22013,2365,0021300042,"NOV 03, 2013",MIA vs. WAS,W,17,2,3,0.667,0,0,0.0,4,6,0.667,3,2,5,0,0,1,1,2,8,-1,1
168,22013,2365,0021300028,"NOV 01, 2013",MIA @ BKN,L,14,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,5,4,-1,1
169,22013,2365,0021300005,"OCT 30, 2013",MIA @ PHI,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,3,0,1,1
170,22013,2365,0021300002,"OCT 29, 2013",MIA vs. CHI,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,7,8,0,2,2,0,2,6,14,1
171,22012,2365,0021201220,"APR 17, 2013",MIA vs. ORL,W,20,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,1,0,4,1,2,5,17,1
172,22012,2365,0021201204,"APR 15, 2013",MIA @ CLE,W,17,2,2,1.0,1,1,1.0,2,4,0.5,2,1,3,2,0,2,0,2,7,-5,1
173,22012,2365,0021201194,"APR 14, 2013",MIA vs. CHI,W,15,4,4,1.0,0,0,0.0,7,11,0.636,3,4,7,1,0,1,1,3,15,5,1
174,22012,2365,0021201180,"APR 12, 2013",MIA vs. BOS,W,19,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,0,3,2,2,3,4,11,1
175,22012,2365,0021201165,"APR 10, 2013",MIA @ WAS,W,27,0,3,0.0,0,0,0.0,8,8,1.0,2,5,7,1,1,3,3,1,8,10,1
176,22012,2365,0021201157,"APR 09, 2013",MIA vs. MIL,W,22,4,7,0.571,1,1,1.0,0,0,0.0,6,3,9,0,0,0,1,1,9,-1,1
177,22012,2365,0021201140,"APR 06, 2013",MIA vs. PHI,W,25,2,7,0.286,0,0,0.0,3,4,0.75,4,11,15,0,0,2,0,1,7,11,1
178,22012,2365,0021201126,"APR 05, 2013",MIA @ CHA,W,19,3,5,0.6,0,0,0.0,2,2,1.0,3,5,8,1,0,1,0,2,8,6,1
179,22012,2365,0021201109,"APR 02, 2013",MIA vs. NYK,L,10,2,3,0.667,0,0,0.0,2,6,0.333,1,1,2,1,0,0,0,3,6,-3,0
180,22012,2365,0021201098,"MAR 31, 2013",MIA @ SAS,W,18,1,1,1.0,0,0,0.0,2,4,0.5,0,5,5,1,0,1,1,2,4,-3,1
181,22012,2365,0021201080,"MAR 29, 2013",MIA @ NOH,W,17,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,3,5,4,1
182,22012,2365,0021201062,"MAR 27, 2013",MIA @ CHI,L,13,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-8,1
183,22012,2365,0021201049,"MAR 25, 2013",MIA @ ORL,W,17,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,0,3,0,1,7,6,1
184,22012,2365,0021201041,"MAR 24, 2013",MIA vs. CHA,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,2,1,1,6,18,1
185,22012,2365,0021201026,"MAR 22, 2013",MIA vs. DET,W,15,4,4,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,2,9,3,1
186,22012,2365,0021201009,"MAR 20, 2013",MIA @ CLE,W,15,1,2,0.5,0,0,0.0,5,8,0.625,0,4,4,0,0,1,0,2,7,16,1
187,22012,2365,0021200998,"MAR 18, 2013",MIA @ BOS,W,11,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,0,-18,1
188,22012,2365,0021200985,"MAR 17, 2013",MIA @ TOR,W,16,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,1,7,10,1
189,22012,2365,0021200975,"MAR 15, 2013",MIA @ MIL,W,16,1,1,1.0,0,0,0.0,3,3,1.0,0,5,5,1,0,1,2,5,5,0,1
190,22012,2365,0021200956,"MAR 13, 2013",MIA @ PHI,W,16,5,9,0.556,0,1,0.0,0,0,0.0,2,3,5,0,0,1,1,2,10,-4,1
191,22012,2365,0021200952,"MAR 12, 2013",MIA vs. ATL,W,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,2,1,1,4,4,6,1
192,22012,2365,0021200938,"MAR 10, 2013",MIA vs. IND,W,15,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,3,6,1,1
193,22012,2365,0021200921,"MAR 08, 2013",MIA vs. PHI,W,17,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,3,1
194,22012,2365,0021200903,"MAR 06, 2013",MIA vs. ORL,W,15,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,1,1,1,4,5,-4,0
195,22012,2365,0021200892,"MAR 04, 2013",MIA @ MIN,W,15,2,2,1.0,0,0,0.0,2,2,1.0,2,5,7,1,0,1,0,2,6,3,0
196,22012,2365,0021200880,"MAR 03, 2013",MIA @ NYK,W,11,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,0,1,1,4,1
197,22012,2365,0021200868,"MAR 01, 2013",MIA vs. MEM,W,15,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,0,3,4,3,1
198,22012,2365,0021200845,"FEB 26, 2013",MIA vs. SAC,W,17,4,5,0.8,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,2,10,11,1
199,22012,2365,0021200833,"FEB 24, 2013",MIA vs. CLE,W,15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-9,1
200,22012,2365,0021200826,"FEB 23, 2013",MIA @ PHI,W,14,0,1,0.0,0,0,0.0,2,2,1.0,0,5,5,0,0,1,0,0,2,4,1
201,22012,2365,0021200809,"FEB 21, 2013",MIA @ CHI,W,14,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,2,1,2,1,7,1
202,22012,2365,0021200802,"FEB 20, 2013",MIA @ ATL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,1
203,22012,2365,0021200787,"FEB 14, 2013",MIA @ OKC,W,7,0,3,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,4,1,-6,1
204,22012,2365,0021200770,"FEB 12, 2013",MIA vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-9,1
205,22012,2365,0021200753,"FEB 10, 2013",MIA vs. LAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,4,0,3,1
206,22012,2365,0021200741,"FEB 08, 2013",MIA vs. LAC,W,18,1,4,0.25,0,0,0.0,6,8,0.75,3,1,4,2,2,0,2,1,8,-1,1
207,22012,2365,0021200726,"FEB 06, 2013",MIA vs. HOU,W,12,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,2,3,-3,1
208,22012,2365,0021200711,"FEB 04, 2013",MIA vs. CHA,W,16,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,0,1,1,4,4,1
209,22012,2365,0021200707,"FEB 03, 2013",MIA @ TOR,W,11,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,4,1,1,1
210,22012,2365,0021200685,"FEB 01, 2013",MIA @ IND,L,12,4,4,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,1,1,4,9,0,1
211,22012,2365,0021200675,"JAN 30, 2013",MIA @ BKN,W,10,1,4,0.25,0,0,0.0,1,1,1.0,3,2,5,0,1,1,0,3,3,-1,1
212,22012,2365,0021200634,"JAN 25, 2013",MIA vs. DET,W,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,1
213,22011,2365,0021100720,"MAR 25, 2012",DEN @ MIN,L,5,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3,0
214,22011,2365,0021100640,"MAR 15, 2012",DEN vs. OKC,L,15,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,0,1,1,1,1,5,1,0
215,22011,2365,0021100608,"MAR 11, 2012",DEN vs. MEM,L,19,2,6,0.333,0,0,0.0,3,4,0.75,3,6,9,0,0,0,2,3,7,-3,0
216,22011,2365,0021100592,"MAR 09, 2012",DEN vs. NOH,W,22,3,3,1.0,0,0,0.0,0,2,0.0,0,2,2,0,1,3,0,3,6,12,0
217,22011,2365,0021100579,"MAR 07, 2012",DEN vs. CLE,L,18,0,3,0.0,0,0,0.0,3,4,0.75,1,6,7,1,1,3,0,2,3,7,0
218,22011,2365,0021100561,"MAR 05, 2012",DEN vs. SAC,W,14,3,6,0.5,0,0,0.0,3,5,0.6,1,4,5,1,1,2,0,0,9,-4,0
219,22011,2365,0021100553,"MAR 04, 2012",DEN @ SAS,W,19,2,2,1.0,0,0,0.0,1,3,0.333,2,6,8,0,1,2,1,3,5,3,0
220,22011,2365,0021100501,"FEB 23, 2012",DEN vs. SAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-12,0
221,22011,2365,0021100468,"FEB 19, 2012",DEN @ OKC,L,29,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6,0,0,3,0,3,11,17,0
222,22011,2365,0021100451,"FEB 17, 2012",DEN @ MEM,L,24,3,6,0.5,0,0,0.0,1,2,0.5,4,3,7,2,0,2,2,3,7,5,0
223,22011,2365,0021100438,"FEB 15, 2012",DEN @ DAL,L,22,2,5,0.4,0,0,0.0,2,4,0.5,5,6,11,0,0,1,1,1,6,-4,0
224,22011,2365,0021100426,"FEB 14, 2012",DEN vs. PHX,W,22,6,9,0.667,0,0,0.0,4,6,0.667,2,5,7,0,1,6,1,1,16,17,0
225,22011,2365,0021100382,"FEB 08, 2012",DEN vs. DAL,L,14,1,4,0.25,0,0,0.0,0,2,0.0,0,2,2,0,0,2,1,0,2,-13,0
226,22011,2365,0021100365,"FEB 06, 2012",DEN vs. HOU,L,19,4,4,1.0,0,0,0.0,2,3,0.667,2,7,9,0,0,2,2,3,10,-7,0
227,22011,2365,0021100312,"JAN 31, 2012",DEN @ MEM,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,6,0
228,22011,2365,0021100282,"JAN 27, 2012",DEN vs. TOR,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,2,0
229,22011,2365,0021100267,"JAN 25, 2012",DEN @ SAC,W,17,4,4,1.0,0,0,0.0,1,1,1.0,4,1,5,0,2,1,0,1,9,2,0
230,22011,2365,0021100218,"JAN 20, 2012",DEN @ WAS,W,23,2,5,0.4,0,0,0.0,3,7,0.429,1,7,8,0,0,2,0,2,7,-6,0
231,22011,2365,0021100202,"JAN 18, 2012",DEN @ PHI,W,15,2,4,0.5,0,0,0.0,4,6,0.667,1,2,3,0,0,1,0,6,8,-5,0
232,22011,2365,0021100199,"JAN 17, 2012",DEN @ MIL,W,22,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,0,2,0,0,2,5,-7,0
233,22011,2365,0021100182,"JAN 15, 2012",DEN vs. UTA,L,9,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,4,0,3,2,-2,0
234,22011,2365,0021100150,"JAN 11, 2012",DEN vs. NJN,W,18,3,5,0.6,0,0,0.0,3,3,1.0,2,4,6,0,2,2,1,1,9,10,0
235,22011,2365,0021100131,"JAN 09, 2012",DEN vs. NOH,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,0
236,22011,2365,0021100116,"JAN 07, 2012",DEN @ SAS,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-5,0
237,22011,2365,0021100104,"JAN 06, 2012",DEN @ NOH,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7,0
238,22011,2365,0021100092,"JAN 04, 2012",DEN vs. SAC,W,18,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,0,3,3,1,3,8,19,0
239,22011,2365,0021100074,"JAN 02, 2012",DEN vs. MIL,W,15,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,1,0,-14,0
240,22011,2365,0021100063,"JAN 01, 2012",DEN vs. LAL,W,20,5,6,0.833,0,0,0.0,2,2,1.0,3,6,9,0,1,1,0,1,12,17,0
241,22011,2365,0021100050,"DEC 31, 2011",DEN @ LAL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,2,0
242,22011,2365,0021100037,"DEC 29, 2011",DEN @ POR,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-3,0
243,22011,2365,0021100030,"DEC 28, 2011",DEN vs. UTA,W,14,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,1,4,10,0
244,22011,2365,0021100012,"DEC 26, 2011",DEN @ DAL,W,21,0,3,0.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,2,4,-8,0
245,22010,2365,0021001226,"APR 13, 2011",DEN @ UTA,L,29,1,1,1.0,0,0,0.0,2,2,1.0,1,9,10,0,2,1,0,5,4,9,0
246,22010,2365,0021001210,"APR 11, 2011",DEN vs. GSW,W,22,6,10,0.6,0,0,0.0,2,5,0.4,4,8,12,2,2,4,0,1,14,13,0
247,22010,2365,0021001131,"APR 01, 2011",DEN @ SAC,W,12,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,3,0,1,10,7,0
248,22010,2365,0021001115,"MAR 30, 2011",DEN vs. SAC,W,18,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,1,2,0,1,5,9,0
249,22010,2365,0021001076,"MAR 25, 2011",DEN vs. WAS,W,21,7,7,1.0,0,0,0.0,3,4,0.75,2,9,11,1,2,5,0,2,17,20,0
250,22010,2365,0021001064,"MAR 23, 2011",DEN vs. SAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,2,0
251,22010,2365,0021001050,"MAR 21, 2011",DEN vs. TOR,W,13,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,1,5,1,2,3,16,0
252,22010,2365,0021001030,"MAR 19, 2011",DEN @ MIA,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,1,1,0,1,2,0,12,0
253,22010,2365,0021001018,"MAR 18, 2011",DEN @ ORL,L,15,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,3,3,-2,0
254,22010,2365,0021001003,"MAR 16, 2011",DEN @ ATL,W,12,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,1,0,3,0,-9,0
255,22010,2365,0021000995,"MAR 14, 2011",DEN @ NOH,W,22,3,3,1.0,0,0,0.0,3,3,1.0,1,3,4,0,0,2,0,4,9,6,0
256,22010,2365,0021000984,"MAR 12, 2011",DEN vs. DET,W,16,4,4,1.0,0,0,0.0,6,8,0.75,1,1,2,0,0,1,0,1,14,14,0
257,22010,2365,0021000966,"MAR 10, 2011",DEN @ PHX,W,17,6,6,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,3,12,-1,0
258,22010,2365,0021000930,"MAR 05, 2011",DEN @ LAC,L,13,2,3,0.667,0,0,0.0,1,2,0.5,4,1,5,0,1,2,2,3,5,-11,0
259,22010,2365,0021000913,"MAR 03, 2011",DEN @ UTA,W,14,3,6,0.5,0,0,0.0,7,10,0.7,2,0,2,0,0,1,0,0,13,-5,0
260,22010,2365,0021000909,"MAR 02, 2011",DEN vs. CHA,W,14,4,4,1.0,0,0,0.0,6,6,1.0,0,4,4,0,0,1,1,3,14,1,0
261,22010,2365,0021000891,"FEB 28, 2011",DEN vs. ATL,W,17,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,1,0,2,6,7,0
262,22010,2365,0021000872,"FEB 25, 2011",DEN @ POR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,7,0
263,22010,2365,0021000860,"FEB 24, 2011",DEN vs. BOS,W,13,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,1,1,1,0,3,4,0
264,22010,2365,0021000844,"FEB 22, 2011",DEN vs. MEM,W,20,3,3,1.0,0,0,0.0,9,12,0.75,4,1,5,0,0,2,2,0,15,-9,0
265,22010,2365,0021000833,"FEB 16, 2011",DEN @ MIL,W,17,0,2,0.0,0,0,0.0,2,4,0.5,0,4,4,1,2,1,0,2,2,-7,0
266,22010,2365,0021000817,"FEB 14, 2011",DEN @ HOU,L,10,3,5,0.6,0,0,0.0,5,7,0.714,4,1,5,1,0,1,0,0,11,2,0
267,22010,2365,0021000809,"FEB 13, 2011",DEN @ MEM,L,13,2,3,0.667,0,0,0.0,0,4,0.0,2,3,5,2,0,1,0,2,4,5,0
268,22010,2365,0021000785,"FEB 10, 2011",DEN vs. DAL,W,10,1,2,0.5,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,6,2,7,0
269,22010,2365,0021000782,"FEB 09, 2011",DEN @ GSW,L,15,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,0,7,0
270,22010,2365,0021000762,"FEB 07, 2011",DEN vs. HOU,L,20,0,0,0.0,0,0,0.0,1,2,0.5,2,4,6,1,0,1,2,3,1,-3,0
271,22010,2365,0021000751,"FEB 05, 2011",DEN @ MIN,W,6,1,1,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,1,1,1,4,2,0
272,22010,2365,0021000744,"FEB 04, 2011",DEN vs. UTA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,0
273,22010,2365,0021000726,"FEB 02, 2011",DEN vs. POR,W,7,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,3,0
274,22010,2365,0021000704,"JAN 30, 2011",DEN @ PHI,L,13,1,3,0.333,0,0,0.0,0,2,0.0,3,3,6,1,0,0,1,0,2,-7,0
275,22010,2365,0021000558,"JAN 11, 2011",DEN vs. PHX,W,8,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,9,0
276,22010,2365,0021000524,"JAN 06, 2011",DEN @ SAC,L,18,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,0,1,3,4,-21,0
277,22010,2365,0021000522,"JAN 05, 2011",DEN @ LAC,L,21,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,4,3,10,0
278,22010,2365,0021000503,"JAN 03, 2011",DEN vs. HOU,W,22,2,5,0.4,0,1,0.0,0,0,0.0,2,6,8,2,0,1,0,1,4,-4,0
279,22010,2365,0021000490,"JAN 01, 2011",DEN vs. SAC,W,20,2,4,0.5,0,0,0.0,3,3,1.0,2,9,11,3,1,1,1,1,7,8,0
280,22010,2365,0021000466,"DEC 29, 2010",DEN @ MIN,W,30,3,6,0.5,0,0,0.0,5,8,0.625,2,5,7,0,1,2,2,1,11,8,0
281,22010,2365,0021000461,"DEC 28, 2010",DEN vs. POR,W,26,2,5,0.4,0,0,0.0,4,4,1.0,4,8,12,1,0,2,1,2,8,11,0
282,22010,2365,0021000444,"DEC 26, 2010",DEN vs. PHI,L,19,1,2,0.5,0,0,0.0,1,2,0.5,1,10,11,0,1,0,0,2,3,6,0
283,22010,2365,0021000436,"DEC 25, 2010",DEN @ OKC,L,15,1,3,0.333,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,2,3,-6,0
284,22010,2365,0021000428,"DEC 22, 2010",DEN @ SAS,L,19,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,2,1,0,1,1,4,-12,0
285,22010,2365,0021000284,"DEC 03, 2010",DEN vs. LAC,W,22,1,1,1.0,0,0,0.0,5,8,0.625,1,3,4,0,1,6,0,0,7,2,0
286,22010,2365,0021000270,"DEC 01, 2010",DEN vs. MIL,W,18,1,1,1.0,0,0,0.0,3,5,0.6,1,4,5,0,0,2,1,2,5,3,0
287,22010,2365,0021000248,"NOV 28, 2010",DEN vs. PHX,W,15,1,3,0.333,0,0,0.0,1,3,0.333,1,2,3,0,0,1,2,2,3,-1,0
288,22010,2365,0021000229,"NOV 26, 2010",DEN vs. CHI,W,20,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,1,2,1,4,6,-11,0
289,22010,2365,0021000201,"NOV 22, 2010",DEN @ GSW,W,18,3,3,1.0,0,0,0.0,1,3,0.333,2,1,3,0,1,0,0,1,7,-5,0
290,22009,2365,0020901216,"APR 13, 2010",DEN @ PHX,L,12,1,1,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,3,3,0,0
291,22009,2365,0020901209,"APR 12, 2010",DEN vs. MEM,W,19,2,4,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,4,0,2,4,12,0
292,22009,2365,0020901192,"APR 10, 2010",DEN vs. SAS,L,16,2,3,0.667,0,0,0.0,2,2,1.0,2,5,7,1,0,2,1,3,6,-8,0
293,22009,2365,0020901173,"APR 08, 2010",DEN vs. LAL,W,26,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,3,4,-18,0
294,22009,2365,0020901121,"APR 01, 2010",DEN vs. POR,W,23,0,1,0.0,0,0,0.0,5,6,0.833,2,4,6,0,0,4,0,2,5,11,0
295,22009,2365,0020901100,"MAR 29, 2010",DEN @ DAL,L,18,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,0,2,0
296,22009,2365,0020901092,"MAR 28, 2010",DEN @ ORL,L,18,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,3,2,-10,0
297,22009,2365,0020901075,"MAR 26, 2010",DEN @ TOR,W,21,2,3,0.667,0,0,0.0,1,5,0.2,2,3,5,0,0,0,1,0,5,-6,0
298,22009,2365,0020901058,"MAR 24, 2010",DEN @ BOS,L,24,0,1,0.0,0,0,0.0,1,2,0.5,1,6,7,1,0,1,2,0,1,-6,0
299,22009,2365,0020901055,"MAR 23, 2010",DEN @ NYK,L,21,1,2,0.5,0,0,0.0,3,4,0.75,1,6,7,0,0,2,0,3,5,-18,0
300,22009,2365,0020901034,"MAR 20, 2010",DEN vs. MIL,L,31,2,5,0.4,0,0,0.0,1,2,0.5,5,7,12,0,0,4,0,4,5,3,0
301,22009,2365,0020901017,"MAR 18, 2010",DEN vs. NOH,W,30,2,6,0.333,0,0,0.0,1,4,0.25,6,7,13,1,1,0,1,0,5,13,0
302,22009,2365,0020900993,"MAR 15, 2010",DEN @ HOU,L,16,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,-1,0
303,22009,2365,0020900978,"MAR 13, 2010",DEN @ MEM,W,28,2,3,0.667,0,0,0.0,4,4,1.0,0,5,5,0,0,5,1,3,8,19,0
304,22009,2365,0020900971,"MAR 12, 2010",DEN @ NOH,W,31,2,2,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,4,1,4,1,0
305,22009,2365,0020900957,"MAR 10, 2010",DEN @ MIN,W,25,4,7,0.571,0,0,0.0,6,7,0.857,2,8,10,0,0,3,0,4,14,-2,0
306,22009,2365,0020900939,"MAR 07, 2010",DEN vs. POR,W,18,2,3,0.667,0,0,0.0,1,4,0.25,0,4,4,0,1,3,0,5,5,16,0
307,22009,2365,0020900922,"MAR 05, 2010",DEN vs. IND,W,27,3,5,0.6,0,0,0.0,7,10,0.7,1,9,10,0,1,3,2,3,13,9,0
308,22009,2365,0020900908,"MAR 03, 2010",DEN vs. OKC,W,20,3,3,1.0,0,0,0.0,7,7,1.0,3,4,7,2,0,4,1,2,13,23,0
309,22009,2365,0020900893,"MAR 01, 2010",DEN @ PHX,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3,0
310,22009,2365,0020900879,"FEB 28, 2010",DEN @ LAL,L,19,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,0,-7,0
311,22009,2365,0020900867,"FEB 26, 2010",DEN vs. DET,W,26,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,2,3,0,2,8,11,0
312,22009,2365,0020900858,"FEB 25, 2010",DEN @ GSW,W,29,2,7,0.286,0,0,0.0,3,4,0.75,6,5,11,1,0,1,0,1,7,15,0
313,22009,2365,0020900824,"FEB 21, 2010",DEN vs. BOS,W,32,4,7,0.571,0,0,0.0,1,7,0.143,2,4,6,1,1,4,1,3,9,18,0
314,22009,2365,0020900802,"FEB 18, 2010",DEN @ CLE,W,23,2,4,0.5,0,0,0.0,3,4,0.75,2,6,8,1,1,3,0,2,7,4,0
315,22009,2365,0020900780,"FEB 11, 2010",DEN vs. SAS,L,22,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,1,0,2,0,1,4,-16,0
316,22009,2365,0020900766,"FEB 09, 2010",DEN vs. DAL,W,24,4,6,0.667,0,0,0.0,6,7,0.857,1,9,10,1,2,1,1,2,14,31,0
317,22009,2365,0020900749,"FEB 06, 2010",DEN @ UTA,L,21,5,7,0.714,0,1,0.0,5,6,0.833,1,3,4,0,0,2,2,5,15,8,0
318,22009,2365,0020900740,"FEB 05, 2010",DEN @ LAL,W,26,3,4,0.75,0,0,0.0,1,1,1.0,2,13,15,1,0,2,0,1,7,26,0
319,22009,2365,0020900725,"FEB 03, 2010",DEN vs. PHX,L,15,1,3,0.333,0,0,0.0,4,6,0.667,1,2,3,0,0,2,1,1,6,-12,0
320,22009,2365,0020900708,"FEB 01, 2010",DEN vs. SAC,W,18,3,4,0.75,0,0,0.0,5,6,0.833,3,1,4,1,0,1,1,2,11,19,0
321,22009,2365,0020900695,"JAN 31, 2010",DEN @ SAS,W,28,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,0,1,2,2,3,5,4,0
322,22009,2365,0020900684,"JAN 29, 2010",DEN @ OKC,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,3,2,0,0,-6,0
323,22009,2365,0020900670,"JAN 27, 2010",DEN @ HOU,W,25,1,1,1.0,0,0,0.0,5,6,0.833,1,7,8,0,0,1,1,1,7,14,0
324,22009,2365,0020900655,"JAN 25, 2010",DEN vs. CHA,W,20,0,1,0.0,0,0,0.0,3,4,0.75,1,4,5,1,1,5,1,2,3,7,0
325,22009,2365,0020900643,"JAN 23, 2010",DEN vs. NOH,W,24,3,5,0.6,0,0,0.0,0,2,0.0,6,7,13,1,1,0,1,2,6,4,0
326,22009,2365,0020900622,"JAN 21, 2010",DEN vs. LAC,W,26,2,5,0.4,0,0,0.0,2,4,0.5,3,6,9,1,0,2,1,4,6,1,0
327,22009,2365,0020900619,"JAN 20, 2010",DEN @ GSW,W,20,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,1,0
